gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
252264	0.0	0.0	0.7377049180327869	0.31693989071038253	0.0	0.0	0.0	0.517304189435337	0.9344262295081968	0.0	0.8888888888888888	0.5628415300546448	0.0	0.0	0.0	0.0	0.0	0.0	0.3151183970856102	1.0	0.4116575591985428	1.0	1.0	0.0	0.0
252265	0.0	0.0	0.5813234384662956	0.5602968460111317	0.3432282003710575	0.09709338280766852	0.0	0.7878787878787878	0.9628942486085343	0.0	0.7210884353741497	0.7396413110698825	0.35064935064935066	0.0	0.11255411255411256	0.0	0.0	0.0	0.31230674087816945	1.0	0.5912183055040198	0.9474335188620903	1.0	0.0	0.0
252266	0.0	0.0	0.4453125	0.81640625	0.0	0.0	0.0	0.4921875	1.0	0.22526041666666666	0.5455729166666666	0.3619791666666667	0.453125	0.0	0.0	0.0	0.0	0.0	0.4518229166666667	1.0	0.4622395833333333	1.0	0.9739583333333334	0.0	0.0
252267	0.6004343105320304	0.0	0.9337676438653637	0.9619978284473398	0.36807817589576547	0.0	0.0	0.6362649294245385	1.0	0.0	0.6547231270358306	0.9511400651465798	0.7035830618892508	0.3246471226927253	0.0	0.0	0.10966340933767643	0.0	0.8154180238870793	1.0	0.8490770901194354	1.0	1.0	0.0	0.0
252268	0.0	0.0	0.42884990253411304	0.1617933723196881	0.01364522417153996	0.0	0.0	0.09551656920077972	0.9824561403508771	0.0	0.6432748538011696	0.557504873294347	0.023391812865497075	0.10526315789473684	0.0	0.0	0.0	0.0	0.10721247563352826	0.9571150097465887	0.5886939571150097	0.8654970760233918	0.8518518518518519	0.0	0.0
252269	0.0	0.0	0.2696078431372549	0.4411764705882353	0.1715686274509804	0.0	0.0	0.4591503267973856	0.8725490196078431	0.0	0.7156862745098039	0.4934640522875817	0.4362745098039216	0.0	0.0	0.0	0.0	0.0	0.14052287581699346	1.0	0.48366013071895425	0.6879084967320261	0.9379084967320261	0.0	0.0
252270	0.0	0.0	0.0	0.8412698412698413	0.0	0.0	0.0	0.8148148148148148	1.0	0.0	0.783068783068783	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9047619047619048	0.544973544973545	0.0	1.0	1.0	0.0	0.0
252271	0.0	0.23939393939393938	0.6833333333333333	0.6196969696969697	0.24848484848484848	0.24393939393939393	0.0	0.8121212121212121	1.0	0.0	0.6409090909090909	0.8196969696969697	0.4666666666666667	0.0	0.0	0.0	0.0	0.0	0.7333333333333333	0.9757575757575757	0.3575757575757576	0.8212121212121212	0.9575757575757575	0.0	0.0
252272	0.0	0.26452599388379205	0.808868501529052	0.9281345565749235	0.3103975535168196	0.25076452599388377	0.0	0.7767584097859327	1.0	0.28134556574923547	0.7782874617737003	0.5076452599388379	0.290519877675841	0.0	0.0	0.0	0.0	0.0	0.40214067278287463	1.0	0.8715596330275229	1.0	1.0	0.0	0.0
252273	0.0	0.16619452313503305	0.6128423040604344	0.6978281397544853	0.3947119924457035	0.0	0.0	0.9423984891406988	1.0	0.0	0.8281397544853636	0.7148253068932956	0.35694050991501414	0.0	0.0	0.0	0.0	0.0	0.1652502360717658	1.0	0.6968838526912181	0.9565627950897073	0.9178470254957507	0.0	0.0
252274	0.0	0.18198198198198198	0.20540540540540542	0.31351351351351353	0.4252252252252252	0.0	0.0	0.42882882882882883	1.0	0.0	0.7351351351351352	0.7009009009009008	0.22342342342342342	0.0	0.0	0.0	0.0	0.0	0.25405405405405407	1.0	0.6792792792792792	0.9387387387387387	1.0	0.0	0.0
252275	0.0	0.0	0.872852233676976	0.4948453608247423	0.0	0.0	0.0	1.0	1.0	0.0	0.697594501718213	0.9381443298969072	0.7353951890034365	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6151202749140894	1.0	1.0	0.0	0.0
252276	0.0	0.0	0.5782312925170068	0.45408163265306123	0.2925170068027211	0.0	0.0	0.6445578231292517	1.0	0.0	0.641156462585034	1.0	0.6071428571428571	0.0	0.0	0.0	0.0	0.0	0.39625850340136054	1.0	0.40816326530612246	0.9846938775510204	1.0	0.0	0.0
252277	0.21546261089987326	0.0	0.458808618504436	0.5830164765525983	0.0	0.0	0.0	0.9556400506970849	1.0	0.0	0.7655259822560203	0.6552598225602028	0.2370088719898606	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.38149556400506973	1.0	0.9429657794676806	0.16983523447401774	0.0
252278	0.0	0.0	0.7717309145880574	0.7437641723356009	0.2509448223733938	0.0	0.0	0.7619047619047619	1.0	0.0	0.8798185941043084	0.5993953136810279	0.43386243386243384	0.22600151171579744	0.0	0.0	0.0	0.0	0.4950869236583522	1.0	0.6455026455026455	0.9236583522297808	1.0	0.0	0.0
252279	0.0	0.0	0.2512820512820513	0.5897435897435898	0.0	0.0	0.0	0.8512820512820513	1.0	0.0	1.0	0.5794871794871795	0.8205128205128205	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6974358974358974	1.0	1.0	0.0	0.0
252280	0.0	0.0	0.8801169590643275	0.9824561403508771	0.7280701754385965	0.1783625730994152	0.0	1.0	1.0	0.0	0.9122807017543859	1.0	0.8333333333333334	0.0	0.0	0.0	0.0	0.543859649122807	0.9415204678362573	1.0	0.9883040935672515	1.0	1.0	0.049707602339181284	0.0
252281	0.0	0.0	0.8633879781420765	0.9344262295081968	0.7595628415300546	1.0	0.0	0.8524590163934426	1.0	0.0	1.0	1.0	0.5081967213114754	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.7595628415300546	0.0
252282	0.09333333333333334	0.0	0.36	0.6466666666666666	0.0	0.0	0.0	0.5	1.0	0.0	0.9133333333333333	0.6333333333333333	0.26	0.0	0.0	0.0	0.0	0.0	0.6333333333333333	1.0	0.35333333333333333	0.88	0.88	0.0	0.0
252283	0.5252525252525253	0.0	1.0	1.0	0.5050505050505051	0.5353535353535354	0.0	1.0	1.0	0.0	0.6296296296296297	1.0	0.936026936026936	0.0	0.0	0.0	0.0	0.13131313131313133	0.6060606060606061	1.0	1.0	1.0	1.0	0.0	0.0
252284	0.0	0.0	0.04	0.7266666666666667	0.0	0.0	0.0	0.6666666666666666	1.0	0.0	0.6	0.4866666666666667	0.41333333333333333	0.0	0.0	0.0	0.0	0.24666666666666667	0.0	1.0	0.8066666666666666	0.9666666666666667	0.9933333333333333	0.0	0.0
252285	0.0	0.0	0.0	0.41911764705882354	0.0	0.0	0.0	1.0	1.0	0.0	1.0	0.36519607843137253	0.2696078431372549	0.0	0.0	0.0	0.0	0.0	0.0	0.9975490196078431	0.16176470588235295	0.9240196078431373	0.8529411764705882	0.0	0.0
252286	0.3682539682539683	0.0	0.5206349206349207	0.5142857142857142	0.0	0.0	0.0	0.8603174603174604	1.0	0.0	0.9555555555555556	0.7587301587301587	0.3396825396825397	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9396825396825397	1.0	1.0	0.0	0.0
252287	0.0	0.0	0.8333333333333334	0.0	0.0	0.0	0.0	0.7758620689655172	1.0	0.0	0.0	0.6954022988505747	0.0	0.0	0.0	0.0	0.0	0.0	0.8160919540229885	1.0	0.3793103448275862	1.0	1.0	0.0	0.0
252288	0.0	0.8888888888888888	1.0	1.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8722222222222222	1.0	1.0	0.0	0.0
252289	0.0	0.0	0.28973277074542897	0.5611814345991561	0.24472573839662448	0.0	0.0	0.9156118143459916	1.0	0.0	0.3853727144866385	0.48945147679324896	0.38255977496483823	0.0	0.0	0.0	0.0	0.0	0.0	0.9634317862165963	0.6427566807313643	0.8143459915611815	0.8846694796061885	0.0	0.0
252290	0.24666666666666667	0.0	0.5253333333333333	0.5933333333333334	0.22933333333333333	0.0	0.0	0.5386666666666666	1.0	0.21733333333333332	0.6746666666666666	0.9546666666666667	0.532	0.24266666666666667	0.0	0.0	0.0	0.0	0.38	1.0	0.528	1.0	1.0	0.0	0.0
252291	0.10079575596816977	0.08841732979664015	0.8337754199823165	0.6595932802829354	0.3059239610963749	0.16445623342175067	0.0	0.7338638373121131	0.9885057471264368	0.15738284703801944	0.8824049513704686	1.0	0.896551724137931	0.138815207780725	0.0	0.0	0.0	0.0	0.39610963748894784	1.0	0.6763925729442971	0.9840848806366048	1.0	0.0	0.0
252292	0.0	0.0	0.22597402597402597	0.43116883116883115	0.0	0.0	0.0	0.1471861471861472	1.0	0.0	0.6441558441558441	0.6415584415584416	0.43116883116883115	0.0	0.0	0.0	0.0	0.0	0.0	0.9844155844155844	0.5099567099567099	0.8571428571428571	0.9714285714285714	0.0	0.0
252293	0.0	0.0	0.18138424821002386	0.2163882259347653	0.003977724741447892	0.0	0.0	0.8782816229116945	1.0	0.0	0.8050914876690533	0.7382657120127287	0.3015115354017502	0.14399363564041368	0.08591885441527446	0.0	0.08035003977724742	0.0	0.1280827366746221	0.9872712808273667	0.5210819411296739	0.9530628480509149	0.9880668257756563	0.0	0.0
252294	0.0	0.0	0.10620915032679738	0.20915032679738563	0.21241830065359477	0.09640522875816994	0.0	0.8284313725490197	1.0	0.0	0.9297385620915033	0.8251633986928104	0.6029411764705882	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7941176470588235	1.0	1.0	0.0	0.0
252295	0.0	0.0	0.462882096069869	0.2081513828238719	0.0	0.0	0.0	1.0	1.0	0.0	0.8675400291120815	1.0	0.7569141193595342	0.0	0.0	0.0	0.0	0.0	0.24890829694323144	1.0	0.30858806404657935	1.0	1.0	0.0	0.0
252296	0.2	0.0	0.6133333333333333	0.9911111111111112	0.28444444444444444	0.0	0.0	0.8244444444444444	1.0	0.0	0.8688888888888889	0.9377777777777778	0.6911111111111111	0.0	0.0	0.0	0.0	0.0	0.18444444444444444	1.0	0.8977777777777778	1.0	1.0	0.0	0.0
252297	0.37320044296788485	0.17275747508305647	0.8394241417497231	0.8970099667774086	0.64562569213732	0.16279069767441862	0.0	1.0	1.0	0.0	0.9601328903654485	1.0	0.8903654485049833	0.0	0.0	0.0	0.0	0.0	0.7242524916943521	1.0	0.8372093023255814	1.0	1.0	0.0	0.0
252298	0.0	0.0	0.44554455445544555	1.0	0.0	0.0	0.0	1.0	1.0	0.29042904290429045	0.8910891089108911	1.0	0.3465346534653465	0.0	0.0	0.0	0.0	0.0	0.30033003300330036	1.0	1.0	1.0	1.0	0.0	0.0
252299	0.3146417445482866	0.0	1.0	1.0	0.8099688473520249	0.0	0.0	0.5825545171339563	1.0	0.32087227414330216	0.8878504672897196	0.9252336448598131	0.9875389408099688	0.0	0.0	0.0	0.0	0.0	0.4766355140186916	1.0	1.0	1.0	1.0	0.0	0.0
252300	0.3350877192982456	0.18830409356725147	0.8736842105263158	0.9871345029239766	0.25087719298245614	0.0	0.0847953216374269	0.9538011695906433	1.0	0.0	0.8614035087719298	0.8918128654970761	0.7128654970760234	0.0	0.0	0.0	0.14502923976608187	0.06725146198830409	0.6093567251461989	1.0	0.8514619883040936	1.0	1.0	0.0	0.0
252301	0.08801955990220049	0.10513447432762836	0.8899755501222494	0.9380603096984516	0.5810920945395273	0.0	0.0	0.8728606356968215	1.0	0.0	0.908720456397718	0.9657701711491442	0.7970660146699267	0.13447432762836187	0.08801955990220049	0.0	0.0	0.0	0.6601466992665037	1.0	0.9470252648736757	1.0	1.0	0.0	0.0
252302	0.0	0.09085746734809767	0.6973310618966496	0.6689381033503691	0.2924474730266894	0.09426462237365134	0.06360022714366836	0.935831913685406	1.0	0.0	0.9312890403180011	0.760931289040318	0.6751845542305508	0.0	0.0	0.0	0.06132879045996593	0.04145371947756956	0.38160136286201024	0.9301533219761499	0.5031232254400908	0.9148211243611585	0.9471890971039182	0.0	0.0
252303	0.0	0.20300751879699247	0.8383458646616542	0.9285714285714286	0.4273182957393484	0.20426065162907267	0.0	0.9160401002506265	1.0	0.0	0.9072681704260651	0.9273182957393483	0.631578947368421	0.22807017543859648	0.0	0.0	0.0	0.0	0.543859649122807	1.0	1.0	1.0	1.0	0.0	0.0
252304	0.0	0.0	0.339662447257384	0.17088607594936708	0.0	0.06223628691983123	0.0	0.9451476793248945	1.0	0.0	0.5031645569620253	0.4641350210970464	0.4947257383966245	0.0	0.0	0.0	0.0	0.0	0.18143459915611815	0.9978902953586498	0.5295358649789029	1.0	1.0	0.0	0.0
252305	0.44298245614035087	0.0	0.7105263157894737	0.9166666666666666	0.44298245614035087	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.9078947368421053	0.0	0.0	0.0	0.7675438596491229	0.5614035087719298	0.7149122807017544	1.0	0.9517543859649122	1.0	1.0	0.0	0.0
252306	0.7481481481481481	0.0	0.0	1.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	0.0	0.8518518518518519	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
252307	0.0	0.0	0.0	0.17582417582417584	0.0	0.0	0.0	1.0	1.0	0.0	0.8681318681318682	0.8351648351648352	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8461538461538461	0.0	1.0	0.9926739926739927	0.0	0.0
252308	0.0	0.0	0.43196004993757803	0.7215980024968789	0.3433208489388265	0.1560549313358302	0.0	0.8214731585518102	1.0	0.0	0.5031210986267166	0.6803995006242197	0.50187265917603	0.0	0.0	0.0	0.0	0.0	0.0	0.982521847690387	0.4943820224719101	1.0	1.0	0.0	0.0
252309	0.0	0.0	0.17886178861788618	1.0	0.6504065040650406	0.2764227642276423	0.0	1.0	1.0	0.0	1.0	1.0	0.7967479674796748	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.008130081300813009	1.0	1.0	0.0	0.0
252310	0.0	0.0	0.7517146776406035	0.6735253772290809	0.3196159122085048	0.0	0.0	0.9739368998628258	1.0	0.0	0.8683127572016461	1.0	0.7517146776406035	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6502057613168725	1.0	1.0	0.0	0.0
252311	0.1036655211912944	0.1013745704467354	0.8213058419243986	0.7800687285223368	0.4284077892325315	0.09450171821305842	0.0	0.9919816723940436	1.0	0.10423825887743414	0.8825887743413516	1.0	0.6924398625429553	0.0	0.0	0.0	0.0	0.0	0.5950744558991982	1.0	0.711340206185567	1.0	1.0	0.0	0.0
252312	0.0	0.0	0.6444444444444445	0.14285714285714285	0.0	0.0	0.0	1.0	1.0	0.0	0.4888888888888889	1.0	0.7396825396825397	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.546031746031746	1.0	1.0	0.0	0.0
252313	0.0	0.0	0.4067632850241546	0.8772946859903382	0.16135265700483092	0.17004830917874397	0.0	1.0	1.0	0.0	0.996135265700483	1.0	0.6830917874396135	0.13719806763285025	0.0	0.0	0.0	0.0	0.885024154589372	1.0	0.6705314009661836	1.0	1.0	0.0	0.0
252314	0.08859649122807017	0.0	0.4885964912280702	0.8736842105263158	0.15087719298245614	0.0	0.0	0.9947368421052631	1.0	0.0	0.9956140350877193	0.987719298245614	0.881578947368421	0.0	0.0	0.0	0.0	0.0	0.7456140350877193	1.0	0.7956140350877193	1.0	1.0	0.0	0.0
252315	0.49373433583959897	0.2531328320802005	1.0	1.0	0.5614035087719298	0.0	0.0	1.0	1.0	0.0	0.9824561403508771	1.0	0.5388471177944862	0.0	0.0	0.0	0.0	0.0	0.8621553884711779	1.0	0.9097744360902256	1.0	1.0	0.0	0.0
252316	0.0	0.10049751243781095	0.6119402985074627	0.7761194029850746	0.0	0.0	0.0	0.9532338308457712	1.0	0.0	0.9462686567164179	0.8407960199004975	0.7243781094527363	0.18706467661691542	0.0	0.0	0.0	0.0	0.29850746268656714	0.9900497512437811	0.7820895522388059	0.9442786069651742	1.0	0.0	0.0
252317	0.0	0.0	0.9907407407407407	0.8472222222222222	0.0	0.0	0.0	0.6574074074074074	1.0	0.0	1.0	1.0	0.4675925925925926	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.4583333333333333	1.0	1.0	0.0	0.0
252318	0.2898550724637681	0.0	0.5555555555555556	0.6245686680469289	0.2891649413388544	0.0	0.0	0.8502415458937198	1.0	0.0	0.7688060731538993	0.9675638371290545	0.6038647342995169	0.0	0.0	0.0	0.0	0.0	0.19461697722567287	1.0	0.6797791580400276	1.0	1.0	0.0	0.0
252319	0.13407661520869069	0.17066895368782162	0.6763865065751858	0.7258433390508863	0.1843910806174957	0.0989136649514008	0.0	0.9193825042881647	1.0	0.0	0.8207547169811321	0.9879931389365352	0.6472269868496283	0.0	0.0	0.0	0.0	0.0	0.30303030303030304	1.0	0.7304173813607776	1.0	1.0	0.0	0.0
252320	0.18	0.0	0.8288888888888889	0.8866666666666667	0.0	0.37555555555555553	0.0	1.0	1.0	0.0	0.9666666666666667	1.0	0.7022222222222222	0.0	0.0	0.0	0.0	0.0	0.47333333333333333	1.0	1.0	1.0	1.0	0.0	0.0
252321	0.24444444444444444	0.0	0.9592592592592593	1.0	0.6444444444444445	0.0	0.0	1.0	1.0	0.662962962962963	1.0	1.0	0.7481481481481481	0.0	0.0	0.0	0.0	0.0	0.9925925925925926	1.0	1.0	1.0	1.0	0.0	0.0
252322	0.0	0.0	0.3687315634218289	0.6386430678466076	0.02359882005899705	0.23893805309734514	0.011799410029498525	0.7920353982300885	1.0	0.0	0.9631268436578171	0.803834808259587	0.8525073746312685	0.0	0.0	0.0	0.0	0.0	0.048672566371681415	1.0	0.4277286135693215	0.9705014749262537	1.0	0.0	0.0
252323	0.0	0.0	0.2865013774104683	0.5840220385674931	0.7024793388429752	0.0	0.10192837465564739	1.0	1.0	0.0	0.8953168044077136	1.0	0.3746556473829201	0.0	0.0	0.0	0.0	0.0	0.27823691460055094	1.0	0.9008264462809917	1.0	1.0	0.0	0.0
252324	0.19977553310886645	0.18855218855218855	0.7867564534231201	0.7295173961840629	0.42536475869809204	0.3681257014590348	0.0	1.0	1.0	0.0	0.8855218855218855	0.9831649831649831	0.7059483726150393	0.0	0.0	0.0	0.0	0.0	0.5914702581369248	1.0	0.2716049382716049	1.0	1.0	0.0	0.0
252325	0.10619469026548672	0.2448377581120944	0.859882005899705	0.8092428711897739	0.2856440511307768	0.08112094395280237	0.0	0.9754178957718781	1.0	0.0	0.9724680432645034	0.9813176007866273	0.7561455260570304	0.11012782694198624	0.08603736479842675	0.0	0.0	0.0	0.6563421828908554	0.9818092428711898	0.8461160275319567	0.9793510324483776	0.9827925270403146	0.0	0.0
252326	0.0	0.0	0.2692307692307692	0.5555555555555556	0.0	0.0	0.0	1.0	1.0	0.0	0.9722222222222222	0.9423076923076923	0.4423076923076923	0.2564102564102564	0.0	0.0	0.0	0.0	0.23076923076923078	0.967948717948718	0.5897435897435898	0.8931623931623932	0.8717948717948718	0.0	0.0
252327	0.3177933177933178	0.1250971250971251	0.5633255633255633	0.5555555555555556	0.4024864024864025	0.2501942501942502	0.0	0.5695415695415695	0.9976689976689976	0.0	0.4887334887334887	0.6752136752136753	0.5236985236985237	0.0	0.13675213675213677	0.0	0.0	0.0	0.2595182595182595	0.8554778554778555	0.47785547785547783	0.8904428904428905	0.8337218337218337	0.0	0.0
252328	0.0	0.37170263788968827	0.4556354916067146	0.2805755395683453	0.0	0.0	0.0	1.0	1.0	0.0	1.0	0.9712230215827338	0.22541966426858512	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.657074340527578	1.0	1.0	0.0	0.0
252329	0.0	0.0	0.8561151079136691	0.9832134292565947	0.6930455635491607	0.0	0.0	0.920863309352518	1.0	0.0	0.9760191846522782	0.9040767386091128	0.8561151079136691	0.0	0.0	0.0	0.0	0.0	0.7529976019184652	1.0	1.0	1.0	1.0	0.0	0.0
252330	0.0	0.0	0.4024024024024024	0.37537537537537535	0.0	0.0	0.0	0.7357357357357357	1.0	0.0	0.960960960960961	0.9669669669669669	0.4744744744744745	0.0	0.0	0.0	0.0	0.0	0.9519519519519519	0.978978978978979	0.7357357357357357	0.96996996996997	1.0	0.0	0.0
252331	0.0	0.0	0.40606060606060607	0.36	0.0	0.0	0.0	0.9139393939393939	1.0	0.0	0.7078787878787879	0.4109090909090909	0.15151515151515152	0.0	0.0	0.0	0.0	0.0	0.296969696969697	1.0	0.12242424242424242	0.8460606060606061	0.8993939393939394	0.0	0.0
252332	0.0	0.0	0.23824786324786323	0.1891025641025641	0.0	0.0	0.0	0.23931623931623933	1.0	0.0	0.5512820512820513	0.358974358974359	0.0	0.0	0.0	0.0	0.0	0.0	0.10256410256410256	0.9102564102564102	0.32371794871794873	0.9081196581196581	0.9391025641025641	0.0	0.0
252333	0.0	0.0	1.0	0.8613861386138614	0.5577557755775577	0.0	0.0	0.8547854785478548	1.0	0.0	0.7194719471947195	0.8811881188118812	0.6501650165016502	0.0	0.0	0.0	0.0	0.0	0.8943894389438944	1.0	0.7656765676567657	1.0	1.0	0.0	0.0
252334	0.0	0.15752032520325204	0.5945121951219512	0.6991869918699187	0.23882113821138212	0.0	0.0	0.7815040650406504	1.0	0.358739837398374	0.758130081300813	0.6941056910569106	0.4502032520325203	0.0	0.0	0.0	0.0	0.0	0.21951219512195122	1.0	0.6483739837398373	1.0	0.7936991869918699	0.0	0.0
252335	0.11885245901639344	0.009562841530054645	0.4494535519125683	0.6236338797814208	0.22336065573770492	0.0	0.0	0.6844262295081968	1.0	0.040983606557377046	0.6352459016393442	0.8975409836065574	0.5614754098360656	0.0	0.0	0.0	0.0	0.0	0.30806010928961747	1.0	0.4972677595628415	0.9788251366120219	0.9685792349726776	0.0	0.0
252336	0.21092896174863388	0.0	0.7038251366120218	0.7234972677595628	0.0	0.0	0.0	1.0	1.0	0.0	0.8185792349726776	0.9683060109289617	0.6306010928961748	0.0	0.18907103825136612	0.0	0.0	0.0	0.10382513661202186	1.0	0.47540983606557374	1.0	1.0	0.0	0.0
252337	0.12260536398467432	0.0	0.49616858237547895	0.5153256704980843	0.0	0.0	0.0	0.7509578544061303	0.9846743295019157	0.0	0.6302681992337165	0.9099616858237548	0.5842911877394636	0.0	0.0	0.0	0.0	0.0	0.18582375478927204	0.8314176245210728	0.8026819923371648	0.9329501915708812	0.9482758620689655	0.0	0.0
252338	0.0	0.0	0.9124293785310734	0.9491525423728814	0.0	0.0	0.0	1.0	1.0	0.0	0.9887005649717514	1.0	0.7598870056497176	0.4435028248587571	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
252339	0.0	0.0	0.6839577329490875	0.6868395773294909	0.0	0.16042267050912584	0.0	0.9548511047070125	1.0	0.0	0.9884726224783862	0.983669548511047	0.47646493756003844	0.23054755043227665	0.0	0.0	0.0	0.0	0.0	1.0	0.6676272814601345	1.0	1.0	0.0	0.0
252340	0.0	0.0	0.7722222222222223	0.8555555555555555	0.49583333333333335	0.0	0.0	0.6972222222222222	1.0	0.0	1.0	1.0	0.42916666666666664	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8125	1.0	1.0	0.0	0.0
252341	0.0	0.0	0.8390804597701149	0.9563218390804598	0.3701149425287356	0.0	0.0	0.9655172413793104	1.0	0.0	1.0	0.9701149425287356	0.4574712643678161	0.38850574712643676	0.0	0.0	0.0	0.0	0.7540229885057471	1.0	0.5287356321839081	1.0	1.0	0.0	0.0
252342	0.3977272727272727	0.0	0.0	0.10984848484848485	0.0	0.0	0.0	0.4583333333333333	1.0	0.0	0.6325757575757576	0.5757575757575758	0.38257575757575757	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
252343	0.045454545454545456	0.0	0.8314393939393939	0.8058712121212122	0.16287878787878787	0.0	0.0	0.9507575757575758	1.0	0.0	0.9545454545454546	0.9763257575757576	0.8958333333333334	0.0	0.0	0.0	0.0	0.0	0.19318181818181818	1.0	0.7490530303030303	1.0	1.0	0.0	0.0
252344	0.1631504922644163	0.0	0.3720112517580872	0.6455696202531646	0.16526019690576652	0.1279887482419128	0.0	0.9767932489451476	1.0	0.0	0.9008438818565401	0.8220815752461322	0.34739803094233473	0.14064697609001406	0.0	0.0	0.0	0.1490857946554149	0.37834036568213786	1.0	0.6919831223628692	1.0	1.0	0.0	0.0
252345	0.0	0.0	0.14430379746835442	0.5983122362869199	0.0	0.0	0.0	0.5037974683544304	0.8556962025316456	0.0	0.5417721518987342	0.4860759493670886	0.1451476793248945	0.0	0.0	0.0	0.0	0.0	0.0	0.9552742616033755	0.27848101265822783	1.0	0.8911392405063291	0.0	0.0
252346	0.0	0.0	0.5329457364341085	0.6705426356589147	0.3062015503875969	0.0	0.0	0.07170542635658915	0.9457364341085271	0.0	0.32751937984496127	0.7538759689922481	0.2868217054263566	0.0	0.0	0.0	0.0	0.32945736434108525	0.3430232558139535	0.8895348837209303	0.75	0.9864341085271318	0.9418604651162791	0.0	0.0
252347	0.0	0.0	0.2417027417027417	0.3621933621933622	0.07287157287157287	0.0	0.0	0.6861471861471862	0.922077922077922	0.0	0.5122655122655123	0.8189033189033189	0.11832611832611832	0.0	0.0	0.0	0.0	0.0	0.0	0.9523809523809523	0.4624819624819625	0.9264069264069265	0.9538239538239538	0.0	0.0
252348	0.0	0.0	0.3393333333333333	0.6166666666666667	0.22	0.0	0.0	0.89	1.0	0.0	0.9353333333333333	0.9666666666666667	0.6066666666666667	0.0	0.0	0.0	0.0	0.0	0.2693333333333333	1.0	0.42333333333333334	1.0	1.0	0.0	0.0
252349	0.0	0.0	0.971677559912854	0.7189542483660131	0.0	0.0	0.0	0.869281045751634	1.0	0.579520697167756	1.0	1.0	0.7995642701525054	0.0	0.0	0.0	0.0	0.0	0.5686274509803921	1.0	0.9019607843137255	1.0	1.0	0.0	0.0
252350	0.0	0.0	0.7508771929824561	0.8017543859649123	0.0	0.0	0.0	0.8842105263157894	1.0	0.0	1.0	1.0	0.7824561403508772	0.0	0.30701754385964913	0.0	0.0	0.0	0.2	1.0	0.07894736842105263	1.0	1.0	0.0	0.0
252351	0.0	0.0	0.5855636658556367	0.7737226277372263	0.3219789132197891	0.0	0.0	0.9854014598540146	1.0	0.0	0.902676399026764	0.959448499594485	0.5393349553933495	0.0	0.0	0.0	0.0	0.0	0.6869424168694241	1.0	0.8102189781021898	1.0	1.0	0.0	0.0
252352	0.056393076493579004	0.0	0.701284198771636	0.6733668341708543	0.21608040201005024	0.0	0.0	0.7878280290340591	1.0	0.0	0.80178671133445	0.8375209380234506	0.5471803461753211	0.0	0.0	0.0	0.0	0.0	0.29592406476828587	1.0	0.5226130653266332	0.9514237855946399	1.0	0.0	0.0
252353	0.0	0.0	0.31212121212121213	0.006060606060606061	0.07878787878787878	0.0	0.0	0.9848484848484849	1.0	0.0	0.6424242424242425	0.5363636363636364	0.021212121212121213	0.0	0.0	0.0	0.0	0.0	0.5212121212121212	0.8606060606060606	0.2515151515151515	0.9939393939393939	1.0	0.0	0.0
252354	0.0	0.0	1.0	0.6774193548387096	0.4874551971326165	0.0	0.0	1.0	1.0	0.0	0.2974910394265233	0.8888888888888888	0.5089605734767025	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
252355	0.0	0.0	0.0	0.46855345911949686	0.5188679245283019	0.0	0.0	0.5880503144654088	1.0	0.0	1.0	0.9025157232704403	0.0	0.0	0.0	0.0	0.0	0.0	0.4025157232704403	1.0	0.9339622641509434	0.7012578616352201	1.0	0.0	0.0
