gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
354274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2829929036910186	3.490560952507206	0.0	0.0	1.7184991213621814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354275	0.0	0.0	0.723200795479179	0.0	0.0	0.0	0.0	1.2295280525546997	3.0917008485214743	0.0	0.2904078493953953	1.2135981677723946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9930026034779588	0.0	0.0	0.0	0.0	0.0
354276	0.0	0.0	0.0	0.6407680957076098	0.0	0.0	0.0	0.8320804481993119	1.1345430483985215	0.0	0.0	1.6413539773273191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354277	3.041829928404179	0.7729211811895148	1.1011882809486693	1.078252956346433	2.3308997322668	0.0	0.0	4.654924774982825	15.05485633513625	0.0	0.9066395741295058	2.4116002927977553	1.1462740646746874	0.0	0.0	0.0	0.0	0.5965157480311977	0.5027409313317575	2.1186310367344756	0.0	3.938783995514946	1.844304139618058	0.0	0.0
354278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6176470588235293	0.910604363911139	0.0	0.7950702347596041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354279	0.0	0.0	0.0	0.7332081035072299	0.0	0.0	0.0	0.7553664755578541	1.226513733106972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45780648407324265	0.0	0.495118503406063	0.07761362712039818	0.0	0.0
354280	0.0	0.0	0.0	1.3056875371230046	0.0	0.0	0.0	0.859605638244277	3.0292205858926056	0.4496749990882386	0.8720338411915444	0.7632563768787073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13044605344865254	0.0	0.0	0.0	0.0	0.0
354281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7373968465981937	0.9178554534358448	0.0	0.7429181343537097	1.038517461826482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354282	1.2065105838744734	0.0	0.9984542660610856	0.6394923740186281	0.0	0.0	0.0	1.0590011585691992	3.2413456671667693	0.0	0.0	0.7429544811823505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354283	0.580434662568026	0.0	1.4767481735549024	0.7543287867322096	0.0	0.0	0.0	1.0693018199557631	4.889483029851026	0.0	0.0	0.5334710830695911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354284	0.935184913954867	0.0	0.6349714101046047	0.49882980897131424	0.0	0.0	0.0	1.100589823314605	1.7883121893344085	0.0	0.0	0.49954322038299004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354285	0.0	0.0	0.31529298767578523	0.8330808260790931	0.0	0.0	0.0	0.7360830604116324	2.1035495254444334	0.0	0.0	0.9483486250977976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0087534372554026	2.140391541180276	0.0	0.0	2.0340120951285954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1397089733236236	2.4636438721738263	0.0	0.0	1.089846658068703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3272079466375213	2.853273775906392	0.0	0.7857961926445758	1.0718376459448296	0.14426432156799515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354289	0.0	0.0	0.13864838846795047	0.0	0.0	0.0	0.0	0.9979154786140292	3.4407397957784753	0.0	0.9330202144070183	1.2638612562392133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354290	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2587695274350876	1.8182745161786218	0.0	0.0	1.0271714107845678	0.12433866059725569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9667300209422501	2.102654867256637	0.0	0.0	1.0128613373224684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.198423587852741	1.1744689039383385	0.0	0.5819289853983469	1.0062534839159147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8545850348877188	3.1618216342532603	0.0	0.0	1.297085321077635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6428754847471546	2.3671337567239887	0.0	0.7070753535200867	2.314387367941868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1303576130293163	2.2801643154728026	0.0	0.6403124237432849	0.6891520554678447	0.7031180555212616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354296	0.969677139877036	0.0	1.2909848623450586	1.0225455930157434	0.0	0.0	0.0	0.760885054191133	1.037095673720411	0.0	0.603488944362425	0.7335229980805991	1.0649323169024305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2132235397241187	0.0	0.0
354297	0.940811596141566	0.0	1.4079285608907468	0.37510387544766144	0.7028605547896623	0.0	0.0	1.1412264465317257	0.9965217285917832	0.0	0.7482947658414728	2.386558455581361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0812942669422005	1.1364899042613403	0.0	0.9488073260776105	1.3363357182913893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354299	1.0680655400802213	0.0	1.2000520280084355	1.5629152627322414	0.0	0.0	0.0	0.9350782831491011	0.9695423500723406	0.0	0.0	0.9927001070970193	0.0	0.0	0.0	0.0	2.070031542327025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354300	0.7899854316322457	0.0	1.0284223239614205	1.9874355335456795	0.0	0.0	0.0	0.7421046412526814	4.051911757292956	0.0	0.0	2.120052410253629	0.8201558117550319	0.0	0.0	0.0	0.4186751591495355	0.6990151802516325	0.0	1.139865432600099	0.0	1.8715293805394086	4.676678545957827	0.0	0.0
354301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.177049303717953	0.0	0.8967828303413986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0548509354231483	0.0	1.0856643659730998	1.3383230952985197	0.0	0.0
354302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2093748631891885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0315942925716994	2.090407539518654	0.0	0.0	0.9490815612194344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0400147253012737	0.0	0.0
354304	0.0	0.0	0.0	0.6708390265904188	0.0	0.0	0.0	0.0	0.6887755098993051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3532050892173193	0.6829198888032121	0.0	0.0
354305	0.0	0.0	0.0	0.0	0.35977316241635054	0.0	0.0	2.792096429053947	5.514368856803912	0.0	0.0	1.1990737165736634	0.7453094062945341	0.0	0.0	0.0	0.0	0.0	0.41573970964154905	1.1693923758638205	0.0	0.9289874541167645	3.934415066255751	0.0	0.0
354306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4414225982874092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354307	0.9900883762042986	0.0	0.0	1.1113720107892293	0.0	0.0	0.0	1.0916223331315988	2.014636635488944	0.0	0.9102114049139131	2.446993083842195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.84351484561678	0.9267791208221812	5.112398591035699	6.833475797132692	0.0	0.0
354308	0.4916660830178167	0.0	0.0	0.8801908863007533	0.49856313284160286	0.0	0.44141385248355197	0.8908201872772115	4.754776246402317	0.0	0.49166608301781667	0.49856313284160286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.494208166967082	0.0	0.6876657752334867	4.311009076692092	0.0	0.0
354309	0.7187952884282609	1.1567146964091402	0.0	0.7494620660250021	0.0	0.6530186316892752	0.0	0.8814624212069395	0.5437673572063887	0.0	0.0	0.7163487667020553	0.0	0.0	0.0	0.0	0.0	0.0	1.0550618728565428	1.6020796988699273	0.0	0.0	6.844725194255673	0.0	0.0
354310	1.135135135135135	0.6445816040595858	1.063306320994295	0.9404900235382617	1.119719737617109	0.31426968052735454	0.4127963826493948	1.3365302323678379	4.565669335562981	0.0	0.0	0.1888525745775105	0.7899305320022909	0.0	0.0	0.0	0.3425786895188051	0.0	0.0	2.113725681660215	0.6516367022418097	1.966794480081204	3.885421194465616	0.0	0.0
354311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3152240851794192	6.430050946494598	0.0	0.0	0.9412351338343485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.101049841619873	0.0	0.0	0.9880729015378392	0.0	0.0
354312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354313	0.0	0.0	1.0423555968629032	0.0	0.0	0.0	0.0	0.0	2.384757004858613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2798364680361733	0.0	0.0	0.0	0.0	0.0
354314	0.0	0.0	0.9687964918545328	1.1870323885444207	0.0	0.0	0.0	3.884697052748787	20.474940016512058	0.0	3.4278007132576778	3.3938201320119386	1.0642859455977793	0.0	0.0	0.0	0.0	0.0	0.0	38.59539029007909	3.057473466769581	23.202842432732464	25.561712392914682	0.0	0.0
354315	0.0	0.0	1.2536752468908234	0.0	0.0	0.0	0.0	0.0	1.5896229391191767	0.0	0.0	1.249968111838156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0465663626835444	0.0	1.2279657975692972	2.7179255165610052	0.0	0.0
354316	0.0	0.7180219742846006	0.0	0.0	0.4714045207910317	0.0	0.0	0.5225578117937447	0.9308164668669778	0.0	0.8335436771569893	0.544222176852228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4212337298215463	0.0	0.62	3.1427324650594706	0.0	0.0
354317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7991440410508656	6.497453197832164	0.0	1.027616376685811	1.2243399560966601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.382454782288637	0.8829145370794497	5.707705528850564	8.888751438521588	0.0	0.0
354318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.10670990919185	0.7337084778164292	0.0	0.0
354319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8660218486938346	2.0952976151559146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.815601416044672	0.0	2.3757558234961587	0.9443942388914834	0.0	0.0
354320	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3152586323600413	4.475555024574967	0.0	0.0	2.461153544108284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.183610441417667	0.0	6.085343101043208	5.424585927611729	0.0	0.0
354321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9553546882457327	0.0	0.67219141897669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6343243575099714	0.0	0.0	1.394435954614574	0.0	0.0
354322	0.0	0.0	0.9589822996070619	0.8494127578197189	0.0	0.0	0.0	1.2488950421209248	3.2447200091328985	0.0	0.924887092294392	1.827462772802006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.510977915381336	0.0	1.5942793975762317	1.6752495770436309	0.0	0.0
354323	0.2088647643713951	0.0	0.9550154784235719	0.678838543917096	0.1959591794226542	0.0	0.0	1.3309829624223233	3.8268779957758072	0.0	0.41265250049866475	1.116928083929848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.949394704053005	0.0	4.080177921565083	4.023348389065509	0.0	0.0
354324	0.0	0.0	1.1601351132728532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3688202102979092	0.0	0.0	1.0604876357102646	0.0	0.0
354325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.635240916755399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.721361652152156	0.0	1.0283305543676953	2.975533772491298	0.0	0.0
354326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1439234271297645	1.3236199654986123	0.0	0.0	1.34927900207317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3572403508103754	0.0	2.2943585717518102	2.988023783249812	0.0	0.0
354327	0.0	0.0	0.0	1.0792062927087769	0.0	0.0	0.0	1.2754512458029101	1.9909752649866161	0.0	0.0	1.9041942011138349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.180457617930937	0.0	2.3073242703688637	4.121270464579403	0.0	0.0
354328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0446822228532284	0.9223179991423873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.026579223024502	0.6471626105117975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354330	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3715445113968456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354332	0.0	0.0	0.0	0.6369491405198453	0.0	0.0	0.0	0.9487550023171254	0.0	0.0	0.0	0.7156318884370982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.613249197292047	0.0	0.0	0.6127888739864918	0.0	0.0
354333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9015062544750013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5053440523587674	0.0	0.0	0.0	0.0	0.0
354335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.18215222749115	0.0	0.0	0.5179538625926104	0.0	0.0
354337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9649839542751779	1.1004478039247747	0.0	0.0	0.839328280834351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9146606448995225	1.1839049895541516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2747727214870923	0.0	0.0	0.7772770857180978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9736698720779435	0.9928568256505399	0.0	0.0
354340	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8955307413159947	1.1525935559797513	0.0	0.0	0.0	0.4559551929041824	0.0	0.0	0.0	0.0	0.0	0.0	0.6578104021865367	0.0	0.04962901541294266	0.0	0.0	0.0
354341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9731703822096871	1.2829251192148663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354342	0.8137411503644992	0.0	1.3548424737803246	2.439274370183089	0.0	0.0	0.0	0.0	1.984848141030319	0.0	0.9638052693219092	2.8939506657520235	1.71811207519178	0.0	0.0	0.0	0.0	0.0	0.0	12.76007206465817	0.0	7.852946916128915	16.162843190478586	0.0	0.0
354343	0.0	1.272902766701432	0.9698342705827084	1.706466198056138	0.0	0.0	0.0	1.1268717938080086	1.8081961290360984	0.0	1.5323001368220155	0.8824038190586102	1.2865647660691184	0.0	0.6446522780121962	0.0	0.0	0.0	1.7771827401574278	7.697328367604209	1.1798418898768472	12.840317806822863	17.636012919320347	0.0	0.0
354344	0.0	0.0	0.9814689358114006	1.0464844815311398	0.0	0.0	0.0	1.736616147375608	8.083107112577128	0.0	1.1589462818960365	2.4411665910164686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.859862120112481	0.9448978090906256	7.12766774550103	7.53044463659045	0.0	0.0
354345	0.0	0.5380165905651839	0.8162698662476969	0.0	1.3407200652011857	0.0	0.0	1.8832794530330352	4.582067460739293	0.0	1.055317076845225	3.4816984499307333	1.1213148171925778	0.0	0.0	0.0	0.9221157200224516	0.0	0.0	17.21544002135488	1.14449817032924	6.691712699633525	13.114184386871644	0.0	0.0
354346	0.4516061880637273	0.0	1.0715389667174342	0.856234096328706	1.003177488414897	0.0	0.0	3.1233485432223187	11.896611552661103	0.0	2.1082862740846853	4.178228236750963	1.2444125459508293	0.0	0.0	0.0	0.43941794284893104	0.0	0.9641794568746032	22.785987153538944	1.2499684703124934	13.085805056980172	20.805450802591754	0.0	0.0
354347	0.0	0.0	0.9766107354378769	1.3241948230211842	0.0	0.0	0.0	1.9791652019948687	7.281794945915946	0.0	1.0136639585180727	1.7497472700946153	0.9543960779275246	0.0	0.0	0.0	0.0	0.0	0.0	5.322398827968623	0.0	2.8806902153328324	5.26623652849983	0.0	0.0
354348	0.0	0.0	0.8716986041198048	0.9562818204925215	0.0	0.0	0.0	3.1953256558622027	8.769179594240905	0.0	1.16947245214521	1.3258259760094226	0.8503368946194885	0.0	0.0	0.0	0.0	0.0	0.3997746194095234	10.154635512313227	0.9207439666498474	5.806548981997173	9.761386451593378	0.0	0.0
354349	0.0	0.0	1.2474787329149923	1.1135754605326298	0.0	0.0	0.0	2.277155228302999	3.7634926002507227	0.0	1.6162005227785505	1.1548172381873827	0.0	0.0	0.0	0.0	0.0	0.0	1.1204753060015704	16.196249278702698	1.382141882968969	16.21841931396705	12.963178406236784	0.0	0.0
354350	1.0234587115270966	0.0	0.9025902958610125	1.136179487586824	0.9864636071448303	0.0	0.0	2.8782769281238463	6.92995038661659	0.0	1.2428555407234152	2.172399600689839	0.9202851180208619	0.0	0.0	0.0	0.0	0.5490629098190483	1.027452513467087	11.932102435251501	0.9727747782211865	8.42262416248361	8.634714792209484	0.0	0.0
354351	23.04883263039224	2.1345193462478087	15.192448919813211	14.010318838855838	10.131350049366219	0.0	4.410699050940771	3.1673422730912457	11.322439531722686	0.0	1.929774802609388	5.1842667969754626	1.0376040777783315	0.0	0.0	0.0	6.116685890145998	3.8032862480168137	0.0	42.42116924366889	1.5588215478788208	27.086496020465006	38.45986179626437	0.0	0.0
354352	0.8813031107777405	7.422777110980844	0.9017869485377191	2.3640458256043817	1.0244847317150418	4.154607372596908	0.6960093862470137	2.762947258096037	10.656882796321613	0.0	0.9872436316255756	1.7287085069193389	3.9598253088449296	0.5218203194696811	1.1523153396795278	0.0	0.8411676001907132	10.162947234787445	4.15614074792082	8.119357120051061	0.9052297263336068	5.662964214438853	15.471918108315034	0.0	0.0
354353	0.707160666252824	0.0	0.9948809687854706	0.9742923287382153	1.070071120257046	0.0	2.0555462870068726	0.0	1.8904738680252413	0.6155144390600094	1.0556937686413732	1.036706296465067	0.0	0.0	0.0	0.0	0.0	1.0122703976826999	0.0	1.901019617143062	0.6048752801671037	6.399096485672981	4.107473306177496	0.0	0.0
354354	1.3676946871014464	1.9514086171858036	1.6819683554620048	1.0713104277850884	2.171035220328163	0.4236665467912717	0.0	1.2038566673141786	4.318300806155151	0.0	1.1007181686612026	1.9757752555462431	0.0	0.0	0.0	0.0	1.033574719007957	0.996038256158508	0.0	6.399095974168049	1.0533752949413921	5.742929860400749	5.403071735887148	0.0	0.0
354355	0.07387057348607	0.0	0.0	0.8031729678086147	0.0	0.0	0.0	1.0529959223394325	1.2436347558338179	0.0	1.1108179896887886	1.1032869929694895	0.0	0.0	0.0	0.0	0.0	0.07387057348607	0.0	3.3259280744038917	0.920415447437603	3.910288460437207	4.799421637128242	0.0	0.0
354356	0.0	0.0	0.9403291280582752	0.6524569318779826	0.0	0.0	0.0	0.9308491052328223	1.8480236767337026	0.0	0.6970914502881559	1.3160289645563197	0.6555334856989259	0.0	0.0	0.0	0.0	0.0	0.5556910658110064	1.3090015486422566	0.8521702878261614	2.766531726932843	0.6099162304190099	0.0	0.0
354357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2042792088572383	0.0	0.0	1.050012107587803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.150336957663832	0.0	0.0	0.0	0.0	0.0
354358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9299736492796201	1.1824937859657014	0.0	0.0	1.0345027496173915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8817944119743074	0.0	0.0	0.0	0.0	0.0
354359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0338991915901872	0.8595315804442699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354360	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9806926757509052	1.3352831045042015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9033515133715769	1.1621745300470312	0.0	0.0	0.708705532147202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8586085696793047	0.0	0.0	0.9376035001185519	0.0	0.0
354362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1507790077402316	0.5944061724413028	0.0	0.0	0.637651800001515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8047120042315518	0.0	1.1557106479461186	0.0	0.0	0.0
354363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.131285478498194	0.6431195782909818	0.0	0.21701242289091713	0.6069391500707838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8099469872962912	0.0	0.0	0.0	0.0	0.0
354364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0744650413787145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7265968105415684	0.0	0.0	0.0	0.0	0.0
354365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8675956934450267	0.9376783352535439	0.0	0.0	0.7592649413116794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8602220172629724	0.0	0.0
354366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9420281286201506	0.984422628064975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7661296107818195	2.0035257290556308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1360604205193092	0.0	0.0	0.0	0.0	0.0
354368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9352824403909291	1.3411361820927161	0.0	0.0	1.2584137963117206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8575191524288234	0.8019785935796784	0.0	0.0	0.8611089648907987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.749581122972336	0.0	0.8955974667538211	1.4864234348171077	0.0	0.0
354370	0.0	0.0	0.051987333586045736	0.6101113087617357	0.0	0.0	0.0	0.9319113903912811	1.231063163861689	0.0	0.7993982798882506	0.9278002644364548	1.12612631906146	0.0	0.0	0.0	0.0	0.0	0.0	0.6982334860514173	0.4101910483141932	0.6626094597831768	7.1252493054402235	0.0	0.0
354371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7902953034573005	4.271969361105276	0.0	0.0	0.7893386824143078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6452820227535313	0.0	0.0	0.0
354372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9952275314395096	1.273383205032113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9955062751197639	1.2591009118166312	0.0	0.5218905502795689	0.8502051905850528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1430394829174106	1.1245373423897784	0.0	0.9467236769547738	1.1869866178956914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6142581421061939	0.0	0.7189842634868867	0.0	0.0	0.0
354375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.743960209404234	0.7461252731931743	0.0	0.0	0.8417807233753345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5123945214357664	1.0935876964205127	0.0	0.0
354376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0970884702128851	0.9110717775856179	0.0	0.0	0.7451141635358993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0657981040608502	0.0	0.0	1.4647083631774418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
