gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
40863	0.7541896766537961	1.0446288620091637	2.4852793302623155	1.7321615025956385	0.6781599864262097	0.0	0.0	0.0	1.3806549393153509	0.0	0.0	1.0871857196981785	0.9731704033935904	0.0	0.0	0.0	1.3056794883788558	1.122351057365418	0.6778528410073483	1.3931786285959422	1.1874597352704686	2.254943044330564	11.202381350414953	0.0	0.0
40864	0.22684805442902137	0.0	0.9789397799226184	0.9754594988994115	0.0	0.42523043789091475	0.0	0.0	0.8181297402757923	0.0	0.0	1.582885722623195	1.7063307492541828	0.0	0.0	0.0	0.0	0.0	0.0	1.725280833571805	0.7165476818145169	1.567179586582273	9.409953829941482	0.0	0.0
40865	0.0	0.0	1.2595517953711513	1.3723396017568206	1.0099182702059541	0.0	0.0	0.0	1.255892236868785	0.0	0.8463043246552446	0.54296299062186	0.8107087394946746	0.0	0.0	0.0	0.0	0.0	0.9045470747485033	3.041921486518151	1.2045217539716369	3.8954455456043604	14.23855937579874	0.0	0.0
40866	0.0	0.0	0.0	0.6951543038583876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7259017380701973	0.0	0.0	0.0	0.0	0.0	0.0	1.6845910226462226	0.0	2.317165473138243	5.4174578749067255	0.0	0.0
40867	0.1870624091850582	0.0	0.0	1.040417071353505	0.0	0.0	0.0	0.0	1.449336569024818	0.0	0.0	0.0	0.6666128706878285	0.0	0.0	0.0	0.0	0.0	0.0	2.576874604040798	1.183124891265712	2.6816980549222444	2.91339415640594	0.0	0.0
40868	0.0	0.5283687207138839	2.9647353941517456	3.4544222594767975	0.0	0.0	0.0	0.0	2.091490539273639	0.0	1.192929461320823	0.6609823735184559	0.7311912799699986	0.0	0.0	0.0	0.0	0.0	0.0	8.269344020339778	0.0	14.025440640957706	19.27965548956376	0.0	0.0
40869	1.0499861190225153	0.15140390137649853	1.9656621591148735	0.9140257315714276	0.0	0.0	0.0	0.0	1.2703607721385717	0.0	1.7761873244499051	1.3308844799926396	1.5102345783229505	0.4776288720510753	0.0	0.0	0.0	0.0	0.366257368353842	7.207048354878184	0.7134914644699668	7.653192751930347	7.625921073315748	0.0	0.0
40870	0.0	0.0	1.0589150046643183	0.8565903433049431	0.0	0.0	0.0	0.0	0.6381960387440188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3533424742318814	0.0	1.9346454230294534	9.096077583015063	0.0	0.0
40871	0.0	0.0	0.8687299807309831	0.5441739434322983	0.0	0.0	0.0	0.15362340582754724	0.9109105547451337	0.0	0.5126309685942141	0.20072832805871735	0.7136886529989119	0.1399278752903451	0.0	0.0	0.0	0.0	0.0	1.8582092431612076	0.5093375563649415	2.2929389383647467	3.1690774978163994	0.0	0.0
40872	0.0	0.0	2.3013579405970823	3.2843240812545003	0.8342474273236812	0.0	0.0	0.0	3.454668368923014	0.0	1.870893174353167	1.278184119160624	1.1479557167167151	0.0	0.0	0.0	0.0	0.0	1.334585890112893	8.327976859334965	1.1779636056912146	11.264643877200426	19.582688334844626	0.0	0.0
40873	0.0	0.0	1.204388458063614	0.7647388912792943	0.0	0.0	0.0	0.400986703594257	0.39217407999799897	0.0	1.136091576593648	0.8571262368440851	0.6145530012143025	0.0	0.0	0.0	0.0	0.0	0.0	2.0127191012290204	0.0	3.1851532852969817	4.945733256806634	0.0	0.0
40874	0.0	1.1318562849636855	0.6292160378531323	0.824047387869817	0.0	0.0	0.0	0.5635566745547266	0.9989717353098617	0.0	0.0	0.8822975789776147	0.7136150310629213	0.0	0.0	0.0	0.0	0.0	0.0	1.895575674826529	0.6300423835091741	2.686274010438344	5.417402153923687	0.0	0.0
40875	0.0	0.0	1.972981072158795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0830231135584083	0.9270248108869579	0.0	0.0	0.0	0.0	0.0	0.0	1.0564866836377567	2.972396576755023	1.0178065941526	1.147625124564562	4.696757822154946	0.0	0.0
40876	3.6613041500730175	1.166823489092836	4.522188021196688	3.6872525859969008	1.4682765140768668	2.5050829312453304	0.0	0.0	1.2126013939672007	0.0	0.9826023625713484	0.9411172379361061	1.9613112097506962	0.0	0.0	0.0	2.1530205843466774	0.8428366398135338	3.1955927139424976	0.933278612915535	0.9472950193513626	3.834104245267013	10.004907883633912	0.0	0.0
40877	1.670379440141803	1.2313054184273995	2.7289793301209184	0.8973792190171694	1.7959244491289998	0.0	0.8515696170145819	0.0	2.086592730905544	0.0	0.0	0.9398126634067449	1.1646219867825633	0.0	0.0	0.0	1.4039329163536172	1.8785108741151166	0.0	1.7409569559437645	0.6437077181299812	1.1513211514048813	11.843263774205015	0.0	0.0
40878	1.6925855544054142	0.6087564296325688	2.0246284210459238	1.3983106792882747	0.7667424420258581	0.7229762721393187	0.0	0.0	1.0239465076660592	0.0	1.0181320081290426	1.0693877139020385	0.0	0.0	0.0	0.0	1.1342317642680195	1.149395233314725	0.4456040236303056	7.983659839230235	0.984425038624329	4.3654135860067385	8.907612109231442	0.0	0.0
40879	6.184408515140295	0.0	4.730004426701076	2.136501600264547	1.1249006558785053	0.0	0.0	0.0	2.3516581420572567	0.0	0.727714674990071	0.9499359325319116	0.0	0.0	0.0	0.0	0.0	1.2370869747242783	0.0	7.09520313926429	0.0	7.327636754850298	9.63420780521109	0.0	0.0
40880	1.0105260034655406	0.0	0.0	0.9850118341000256	1.2056815180427944	0.0	0.0	0.0	0.866085807070668	0.0	0.0	0.0	0.8615071340939818	0.0	0.0	0.0	0.0	0.0	0.0	8.016412803631505	1.034433371585259	3.6835876602386945	8.258069257502548	0.0	0.0
40881	8.182562535570753	2.9036697247097822	10.650483983857033	3.2743886133031888	3.9649700697887984	0.7608039411443435	2.872918864875184	0.0	0.8872908388913572	0.0	0.0	0.933159013123284	1.2125487131321055	1.1395603367664293	0.6632983789474305	0.0	4.359188276843914	6.539549115923552	1.1220064786701622	4.834748321835655	0.6530754846644842	6.017657820128142	16.72038774551746	0.0	0.0
40882	0.8824438428521189	0.6847164121714574	1.5450055555953708	0.625703666671123	0.0	0.0	0.0	0.0	0.49372797471825575	0.0	0.0	0.691553133290775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6198134119011371	0.0	1.1856046034767465	2.0935309856357263	0.0	0.0
40883	0.3599438144230427	0.0	0.9317782083037667	0.8683995451185147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.698085287810145	0.0	2.780232368174751	4.2340615259186265	0.0	0.0
40884	2.856290778568244	1.0025397207131903	4.6017364904216365	2.235904503167362	2.015176514664571	0.9046768323220017	0.0	0.0	0.9860613053698306	0.0	1.1530764295783225	0.0	0.0	0.0	0.0	0.0	0.0	0.9648629939046015	0.9465730536199268	7.499017405978091	1.1447217327144164	16.652871746124802	15.472744300405761	0.0	0.0
40885	0.9831134729895913	0.8800154507263819	1.0533069616951916	0.0	0.0	0.0	2.1170866072162253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6754411975372434	0.0	0.6374547290183115	0.0	0.6833327337573127	2.0390921133750375	0.0	0.0	6.045541450405533	0.0	0.0
40886	15.483901133070185	9.002146114685695	16.38959989233689	16.89537099885868	7.195441576139373	3.5957620662954466	2.974543287488485	0.5637333347871382	1.7842328289082616	0.0	0.9592001073763347	1.2052344321248376	2.123146484404098	2.864014020695094	1.2152835169745106	0.0	9.229908692413174	7.5009181557495275	1.2810174542802573	7.276075812277832	1.0438621588913564	13.731433630989585	13.847339714686298	0.0	0.0
40887	10.250269247650234	5.722527390217883	1.4682697205289708	2.8775684179529075	7.633404813955954	3.237668559985084	1.965461450751468	0.44865655622962886	3.022843163991557	0.0	0.7478313848792634	0.0	1.139345785882321	1.2842083959121222	1.6343329164952107	0.0	5.445876849479495	2.1201120921891636	0.6880235631974588	15.70878015901724	1.1177048790606132	13.658695614926781	7.4372631119488055	0.0	0.0
40888	3.3973572026814374	2.8146859571619314	2.579323745834732	1.9056571917933045	3.715251737169005	1.3151003179087988	1.4950255779109507	0.0	2.0286183874705146	0.0	0.988505377444446	1.4110269117660141	0.7486983209350901	0.6949942719660641	0.8735927398770335	0.0	3.06376622941221	4.755779144508741	0.0	12.835487523303652	0.8727877854441802	16.325545128116595	15.53267514228379	0.0	0.0
40889	0.0	0.0	0.7096477999684069	0.6248008473769383	0.7111962591133333	0.0	0.0	0.0	2.455807923118615	0.0	0.9568055699416812	1.883899660227075	1.1659078546178145	0.0	0.0	0.0	0.0	0.0	0.5427247936105158	3.7470490909993655	0.0	9.899075805698928	11.210790699467111	0.0	0.0
40890	0.6032622306686186	0.0	2.1376111503441586	1.0717795569449537	0.6404750535649841	0.0	0.0	0.8629532969126218	0.9823721997833423	0.0	0.9928704328834363	1.8668632244598342	0.8646852733314664	0.0	0.0	0.0	0.0	0.0	0.0	17.520197193492404	1.2112249952369925	14.050523537209097	19.762437672301864	0.0	0.0
40891	1.13446030628418	2.0995388354630666	3.244880436652219	2.8957388811727016	3.8368717880911642	0.0	2.5969559565452593	0.0	1.3352077469842853	0.0	1.2402088948189987	1.9413459521596277	2.268904283232187	0.0	0.0	0.0	5.993994812576902	2.852732008789276	0.5218123818141924	0.0	0.8826221951567481	0.0	5.7649729925172855	0.0	0.0
40892	0.0	0.0	1.6975201333635497	1.226654392782325	0.12249855383476971	0.0	0.0	0.0	1.0301888200322595	0.0	1.193992521161489	0.9973133978872649	0.8938768165513704	0.0	0.0	0.0	0.0	0.0	0.4915393009249021	2.4139347480348574	0.9475764527397502	5.342518532849636	8.504147322108553	0.0	0.0
40893	0.0	0.5526489748875075	0.9699948879866881	1.2574195348136539	0.0	0.0	0.0	0.0	0.9687672058892169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.251331286876943	0.0	1.709114717246641	3.104077174910659	0.0	0.0
40894	0.0	0.5979384432735901	1.734523579721853	0.5454952202384188	0.0	0.0	0.0	0.0	0.754327791259653	0.0	0.5976661786575438	0.7614782037484399	0.7626484465736653	0.0	0.0	0.0	0.0	0.0	0.0	1.1619508413807649	0.0	1.995316661647197	1.3067175734096688	0.0	0.0
40895	0.5769224438109853	0.0	1.216468680773012	0.9797958971132715	0.0	0.0	0.0	0.0	1.035034335710599	0.0	1.3292460588868271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.021833747590543	0.0	2.1818593834679847	7.848840037918241	0.0	0.0
40896	0.0	0.6989458766322608	0.7825037730396784	2.2627747774416944	0.6049414299971451	0.0	0.0	0.3006773448345704	0.6480461955518727	0.0	0.9159881245483794	1.2054437145755523	0.2592299676154617	0.0	0.0	0.0	0.0	0.0	0.0	4.084434747143405	0.2715294108676704	1.752737898200197	2.097108714397039	0.0	0.0
40897	0.0	0.0	0.9778586211683146	0.0	0.0	0.0	0.0	0.0	0.6924787535523518	0.0	0.3796273251778222	1.3585105366583072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8212608513575781	0.48749802152178456	1.4508703932963676	3.260555474065034	0.0	0.0
40898	0.0	0.0	1.6324574985606815	2.096966493652853	1.3229662720496138	0.0	0.0	0.9762410731582557	3.3917034680452773	0.0	1.1315640170864723	1.213627609883733	0.9325633847655312	0.0	0.0	0.0	0.0	0.0	0.0	12.34814577456496	1.3311528202699594	13.182026420887821	16.59972699309843	0.0	0.0
40899	0.0	0.0	0.8923072201609149	1.0798127846810597	0.0	0.0	0.0	0.8070659109905634	2.506641565740495	0.0	0.764074519350974	1.1663916922641726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.6583774153280775	0.979260234860196	3.7113275783663164	10.967225869028946	0.0	0.0
40900	0.0	0.0	1.145646122090612	1.580831800861247	0.8419999124043569	0.0	0.0	0.0	1.6346909512726986	0.0	1.0619233302928652	1.1303863672630354	1.2807738120211458	0.0	0.0	0.0	0.0	0.0	1.2737930226508924	11.847025339266063	1.1637261800275518	9.648227128326564	20.46259944765673	0.0	0.0
40901	0.0	0.0	1.9158174894674194	0.9785885033795603	0.0	0.0	0.0	0.0	2.30581347748186	0.0	0.0	0.8993969088079166	0.9979275888638297	0.0	0.0	0.0	0.0	0.0	0.0	1.8945226678276146	1.015212203699519	3.849784534476815	6.977971971066297	0.0	0.0
40902	0.0	0.0	0.8967219757366218	0.0	0.0	0.0	0.0	0.0	0.5491969036576646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.832730261235902	0.6719354752674405	2.0176712007919266	3.9042355917074927	0.0	0.0
40903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8544168689174593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0812303633112963	0.0	0.905151017209938	2.410955539111049	0.0	0.0
40904	0.3652433934602911	0.7142737119044409	1.2013772208474294	0.9232945402873949	0.973683976720386	0.0	0.0	0.7328878179265885	2.614080281710734	0.0	1.8162259629743844	0.8054894627008843	0.8235723232118698	0.0	0.0	0.0	0.0	0.0	0.0	14.754811583883711	0.816496580927726	9.425010790570314	4.525379467062874	0.0	0.0
40905	0.5357256602533641	0.5978995387817133	0.873323851504351	1.0765309651463442	0.0	0.0	0.0	0.0	0.9809801098099787	0.0	0.0	1.0040667685873317	1.256249857886444	0.0	0.0	0.0	0.0	0.0	0.0	6.01663915162652	1.0494074204705117	5.404928644699574	12.031901050846209	0.0	0.0
40906	0.0	0.5659601214425112	1.9558775106838853	2.239127845934696	0.0	0.2745559852827598	0.0	0.5843813412161097	2.734245706318472	0.0	1.1621200451630977	1.970308976762233	0.6632315406059384	0.0	0.0	0.0	0.0	0.0	0.0	11.353644730390009	0.9943362210668818	6.765837865171431	13.897453565946316	0.0	0.0
40907	0.0	0.0	0.8950202911564865	0.9694324683117467	0.0	0.0	0.0	0.0	1.8379051964667412	0.0	0.9935270125861003	0.8488140543317209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.879026582272557	1.0179855433238203	3.566041524463086	4.860967877587601	0.0	0.0
40908	1.0015202249971462	0.0	1.1784065715055438	1.3562694062234086	0.7452239019563129	0.0	0.0	0.8365304148574662	2.1356954197259945	0.0	0.9851588341462768	1.3668197149308954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.227654049368562	0.9828915007390123	6.274933034016641	6.424429585240473	0.0	0.0
40909	0.0	0.0	1.341230894882393	2.414632294318715	0.0	0.0	0.0	1.0039760418760895	2.285701586493944	0.0	0.9190088683279221	0.9712663331602489	0.9082101513484342	0.0	0.0	0.0	0.0	0.0	0.8940337727363389	4.159295221042188	0.7851587366459366	4.231533120879816	10.645260512575772	0.0	0.0
40910	0.0	0.0	0.9022912535607984	1.2954278072106917	0.0	0.0	0.4348462036749086	0.0	0.9683265183462247	0.0	2.8340593054444723	1.0132654941283754	0.0	0.0	0.0	0.0	0.19552389965443304	0.0	0.0	3.7921714904600186	1.2384566263409442	1.450490757467968	3.5238310305328855	0.0	0.0
40911	0.0	0.6707063179175438	1.1998240343986037	0.6729436871779766	0.0	0.0	0.0	0.0	7.735210428795118	0.0	1.5743369914370784	3.1378929048146573	0.7067177265319582	0.12739444927801177	0.0	0.0	0.0	0.0	0.7988138624370108	6.694811384924047	1.0471853810201048	7.669072387210647	12.242271183050862	0.0	0.0
40912	0.0	0.0	1.027005698303984	1.0783146340328247	0.0	0.0	0.0	1.0428708864074259	1.2204427873417705	0.0	0.0	0.0	1.0602851667736362	0.0	0.0	0.0	0.0	0.0	0.7966347824670491	10.378623604126137	1.154958200569061	3.150766608345921	6.566894596476429	0.0	0.0
40913	0.0	0.0	0.5602314505927692	0.0	0.0	0.0	0.0	0.0	0.9645697295533812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2431456584728786	0.943531155388602	3.4683667488492933	5.276673273422695	0.0	0.0
40914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.098366027886357	1.10721374295249	3.0859339516112545	4.398324563632593	0.0	0.0
40915	0.0	0.0	1.315240083251146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4628255078255056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6409864010015904	0.7345532945464118	0.0	0.7894200369927384	0.9999134311559646	0.0	0.0
40916	1.1507273700427845	0.0	1.2789097839095434	0.9353646407610013	0.844576429406911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.237629561080256	0.0	1.542014112099936	6.518454172226762	0.0	0.0
40917	1.434087043186392	0.0	1.0319302959916066	0.9699760702480056	0.0	0.0	0.9863059768158989	0.0	0.8479453686260293	0.0	1.1692104094327511	0.4310404216326919	0.7658698921982309	0.0	0.0	0.0	0.0	0.14577710514483105	0.0	1.2081091930601804	0.0	1.1550010183038888	1.9451241042333536	0.0	0.0
40918	0.0	0.0	0.0	0.0	0.877477473201638	0.0	0.5415410072723283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9347057305705049	0.0	0.0	0.0	0.0	0.5603912551155606	2.5282834673461267	0.0	0.0
40919	0.9135264394397984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0347944175033492	0.0	1.0216710043706094	1.1858093171607371	0.0	0.0
40920	0.9279727578191197	0.0	0.0	0.6414460944498456	0.6546555921785497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9923068641088441	0.0	0.7162618245831458	2.2843381514603416	0.0	0.0
40921	1.0330816071065432	1.0006489106080794	1.291799791255492	0.46295521419327634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5564471542013446	0.0	0.0	0.0	0.0	0.5485004057196735	0.0931365370177071	0.0	1.0852870309363791	0.4680441839182001	1.1075482940872	1.1310043771269374	0.0	0.0
40922	1.2076096690958786	0.9945854910420003	0.8580344074038285	0.48120229343635124	0.9091345302887395	1.041892487250678	0.9009687284288298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2705935658774663	0.6410958967702981	0.9207422499618364	2.39169178420405	0.0	0.0
40923	1.267707211392891	0.0	0.0	0.9942013599968708	0.9128669764578389	0.0	0.6810365890530534	0.0	0.6016582533389164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3248377393599462	1.1338013761929715	0.0	2.8911430462626493	0.0	0.0
40924	1.2567485880964149	0.0	1.054433406306841	1.3580110367285505	1.9396431406868637	0.7535012443146891	0.8833702815815777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.27585093274585	0.9910025199453614	1.9801751501582876	1.2600716721549396	0.0	0.0
40925	1.308890125020049	0.0	0.36389863047840243	0.9434778731788986	1.032113504807731	0.0	0.0	0.0	0.0	0.0	0.24991786999345322	0.802172019357352	0.9992410673810601	0.0	0.0	0.0	0.0	0.18848003750109701	0.0	1.978246750941969	0.0	0.8579702660323159	1.855902930993595	0.0	0.0
40926	2.0131011511174774	0.0	0.7820442394878431	0.7037298999924128	0.9557818987415962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.178476222552178	0.0	1.979769090976489	2.0562865419898024	0.0	0.0
40927	0.7625084388080282	0.0	0.813226633287618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5615142749938643	0.8654150416476869	1.373741282697255	0.0	0.0
40928	0.8675337366383473	0.0	0.0	0.0	0.0	0.10243813784172953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1871932752906727	0.0	0.0	0.0	0.7810073314576718	1.3346637859574095	0.0	0.0
40929	1.0872825354360471	0.6620352051146535	0.7083928499579644	0.7197927869893178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0701060196452314	0.0	0.0
40930	0.7496181174099169	0.8361843693888641	0.0	0.0	0.8146893807815007	0.0	0.4419446576515442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9985271151827938	0.0	0.0
40931	1.224324590555729	0.0	0.0	1.0304462585339558	0.8971957578619646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8031396835925219	0.0	2.2861532228236556	0.0	0.0	3.0173904995187253	0.0	0.0
40932	0.8894398415652515	0.0	0.0	0.6276823265861872	1.0746158095786456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.30162024827591	0.0	1.04637386064677	1.7885644749033864	0.0	0.0
40933	0.0	0.0	0.9764613264016151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4589040590428855	0.0	0.0	0.0	0.0	0.0
40935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40938	0.0	0.0	0.477573587665359	0.0	0.934466934462241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40940	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40941	0.0731261855308357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40943	0.36197854155774667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2797526845353988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40944	0.5655661024511072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6550215470873502	0.0	0.0	0.0	0.0	0.0
40945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29247114236788335	0.0	0.0	0.0	0.0	0.0
40947	0.45951831235277335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40948	0.0	0.0	0.0	0.20314538308559973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5333789993975849	0.0	0.0	0.0	0.0	0.0
40949	0.0	0.0	0.0	0.0	0.0	0.42194062348344874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40950	0.0	0.0	0.0	0.6509222372640637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6085567885889146	0.0	0.0	0.0
40951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40953	0.7967069360659642	0.0	0.36963007789298585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40955	0.2660787580020066	0.0	0.0	0.0	0.0	0.0	0.19455327171585957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4274009724589415	0.0	0.0	0.0	0.0	0.0
40957	0.8398676915628	0.0	0.0	0.9057573738930987	0.0	0.0	0.0	0.0	0.6548960901462834	0.0	0.0	0.7758579480520615	0.0	0.0	0.0	0.0	0.0	0.0	2.335758263747913	2.077742223466027	0.8229799015573509	0.0	7.278628533819632	0.0	0.0
40958	0.0	1.1509409826267738	1.8589252121327315	3.4439920479678583	0.7815878963890632	0.0	0.0	0.0	0.9533362834490067	0.0	1.181550840736533	1.2858525422743732	0.0	0.0	0.0	0.0	0.0	0.0	0.7869082119457333	2.803353171329754	1.2185671783389764	4.1152514859771125	18.42117025777433	0.0	0.0
40959	0.0	1.3402165489521312	1.0910155547888083	2.4007654732810075	0.7617825743265938	0.0	0.0	0.0	0.0	0.0	1.0614607840001535	0.7199998755789359	2.098690323815613	0.0	0.0	0.0	0.0	0.0	0.0	1.1147232004871928	1.0468951590197044	2.311156655945978	5.01155579196516	0.0	0.0
40960	0.6410932885765934	1.039191561232181	2.6852046562167637	2.302305637777585	1.9699162366636505	0.0	0.0	0.0	0.7103355792741574	0.0	1.0364645041158709	1.0339351948586726	0.7854130317146155	0.0	0.0	0.0	0.0	0.0	0.0	2.0270530297226124	1.156126150839063	1.9334986299677117	7.8678768670180546	0.0	0.0
