gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
40824	0.0	0.0	1.3901515151515151	0.0	0.0	0.0	0.0	0.0	0.7007575757575758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0984848484848486	0.0	2.893939393939394	6.117424242424242	0.0	0.0
40825	0.0	0.0	0.0	1.9950248756218905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8159203980099502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.846153846153847	0.0	9.337016574585636	11.783068783068783	0.0	0.0
40826	0.0	0.0	0.7278911564625851	0.0	0.0	0.0	0.0	0.0	1.6274509803921569	0.0	1.1428571428571428	0.0	0.0	0.0	1.3197278911564625	0.0	0.0	0.0	0.0	21.984	2.108843537414966	12.068027210884354	25.972477064220183	0.0	0.0
40827	0.0	0.0	0.0	0.6769759450171822	0.6941580756013745	0.0	0.0	0.24054982817869416	1.3814432989690721	0.0	0.0	2.429553264604811	0.6735395189003437	0.0	0.0	0.0	0.0	0.0	0.0	5.52233676975945	0.0	1.2817869415807561	9.857142857142858	0.0	0.0
40828	0.0	0.0	0.9166666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17753623188405798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2898550724637681	1.4094202898550725	0.0	5.767527675276753	8.971774193548388	0.0	0.0
40829	0.0	0.0	3.925925925925926	6.481481481481482	1.0	0.0	0.0	3.948148148148148	2.214814814814815	0.0	0.0	3.9851851851851854	2.7185185185185183	0.0	0.0	0.0	0.0	0.0	7.782258064516129	71.4054054054054	2.3703703703703702	56.049586776859506	101.44444444444444	0.0	0.0
40830	0.0	0.0	0.0	1.6527777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.7916666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8472222222222223	1.1388888888888888	3.3369565217391304	9.925925925925926	0.0	0.0
40831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8181818181818182	0.0	0.8373983739837398	0.4621212121212121	0.0	0.0
40832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6919191919191919	0.45255474452554745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.304347826086957	0.7121212121212122	1.34640522875817	5.921568627450981	0.0	0.0
40833	0.0	0.2957854406130268	0.725023786869648	2.8630742049469964	0.0	0.0	0.0	0.0	3.052166934189406	0.0	1.1412520064205458	0.908008658008658	0.9504132231404959	0.0	0.0	0.0	0.0	0.0	0.0	34.00990990990991	0.8629395852119026	8.306513409961687	20.923625254582486	0.0	0.0
40834	0.17094017094017094	0.0	0.5128205128205128	3.7094017094017095	0.0	0.0	0.0	0.0	1.6752136752136753	0.0	0.7094017094017094	0.5811965811965812	1.2393162393162394	0.0	0.0	0.0	0.0	0.0	0.11965811965811966	18.755102040816325	0.21367521367521367	3.1153846153846154	20.9811320754717	0.0	0.0
40835	0.0	0.0	1.1722846441947565	1.4145658263305323	0.0	0.0	0.0	0.0	1.3893557422969187	0.0	0.5686274509803921	0.7899159663865546	0.0	0.0	0.0	0.0	0.0	0.0	1.4145658263305323	22.013513513513512	1.1316526610644257	8.518207282913165	21.115511551155116	0.0	0.0
40836	0.0	0.46	0.5266666666666666	2.216666666666667	0.0	0.0	0.0	0.0	1.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6566666666666667	0.24333333333333335	1.47	2.020942408376963	0.0	0.0
40837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.127659574468085	0.0	0.0	0.7127659574468085	0.1702127659574468	0.0	0.0	0.0	0.0	0.0	0.0	3.039568345323741	0.0	3.273109243697479	1.7164179104477613	0.0	0.0
40838	0.0	0.0	1.7459893048128343	1.1629563668744434	0.0	0.0	0.0	0.0	1.2935855263157894	0.0	1.126491646778043	0.8970370370370371	1.2253061224489796	0.0	0.0	0.0	1.031111111111111	0.0	0.0	4.862445414847161	0.0	4.018469656992084	14.701827242524917	0.0	0.0
40839	0.0	0.0	2.264457439896036	3.942488262910798	0.0	0.0	0.0	2.741487143849896	17.01213282247765	0.0	2.5806691449814125	6.391566265060241	0.9369817578772802	0.0	0.0	0.0	0.0	0.0	0.0	35.31460674157304	2.1145344943067648	23.488843813387422	39.531761624099545	0.0	0.0
40840	0.06382978723404255	0.425531914893617	2.584	1.9196217494089836	0.0	0.0	0.0	1.8746867167919798	6.731958762886598	0.0	1.0859188544152745	5.144208037825059	1.89247311827957	0.0	0.0	0.0	0.0	0.0	0.0	34.255319148936174	1.1843971631205674	25.52245862884161	47.74940898345154	0.0	0.0
40841	0.0	0.0	0.04938271604938271	0.3271604938271605	0.7345679012345679	0.0	0.0	2.0	3.6604938271604937	0.0	0.0	1.037037037037037	0.5	0.0	0.0	0.0	0.0	0.0	0.8395061728395061	7.7215189873417724	0.0	2.4285714285714284	15.26605504587156	0.0	0.0
40842	0.0	0.0	0.0	0.0	1.092896174863388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7814207650273224	0.0	1.9318181818181819	0.6456692913385826	0.0	0.0
40843	0.0	0.0	3.0205128205128204	0.0	0.9179487179487179	0.0	0.0	0.6153846153846154	4.978142076502732	0.0	1.1025641025641026	1.9692307692307693	1.0057471264367817	0.0	0.0	0.0	0.0	0.0	0.0	13.13978494623656	0.0	13.738461538461538	18.44943820224719	0.0	0.0
40844	0.0	0.0	1.391304347826087	5.123376623376624	0.0	0.0	0.0	0.0	2.625	0.0	0.6908212560386473	1.922705314009662	0.0	0.0	0.0	0.0	0.0	0.0	2.7681159420289854	21.654450261780106	1.7777777777777777	15.316546762589928	28.014492753623188	0.0	0.0
40845	0.0	0.0	0.5478927203065134	1.528735632183908	0.16091954022988506	0.0	0.0	0.0	0.0	0.0	0.2260536398467433	0.7739463601532567	0.03065134099616858	0.0	0.0	0.0	0.0	0.0	1.6551724137931034	2.0239520958083834	0.034482758620689655	0.06513409961685823	8.658227848101266	0.0	0.0
40846	0.0	0.0	1.0310077519379846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2795698924731185	0.0	0.0
40847	0.6944444444444444	0.0	0.9333333333333333	1.1777777777777778	0.0	0.0	0.0	0.0	0.6833333333333333	0.0	0.0	0.0	0.8888888888888888	0.0	0.0	0.0	0.0	0.0	0.0	3.2777777777777777	0.0	0.0	8.141242937853107	0.0	0.0
40848	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6851851851851851	0.0	0.8657407407407407	2.800925925925926	0.0	0.0
40849	0.0	0.0	0.9682539682539683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.619047619047619	0.0	0.0
40850	0.0	0.0	1.5566666666666666	5.186507936507937	0.0	0.6733333333333333	0.0	0.6466666666666666	5.223333333333334	0.0	0.0	1.22	2.39	0.0	0.0	0.0	0.0	0.0	1.4533333333333334	28.89908256880734	1.5566666666666666	23.266666666666666	56.313559322033896	0.0	0.0
40851	0.0	0.0	0.0	1.286764705882353	0.0	0.0	0.0	2.8333333333333335	2.245614035087719	0.0	1.1388888888888888	3.651851851851852	1.5972222222222223	0.0	0.0	0.0	0.0	0.0	0.9375	2.094736842105263	0.0	1.2696629213483146	3.288659793814433	0.0	0.0
40852	0.8176100628930818	1.0125786163522013	4.898648648648648	10.339449541284404	1.421383647798742	0.9433962264150944	0.0	3.9182389937106916	8.188811188811188	0.0	1.0754716981132075	9.13013698630137	1.5471698113207548	0.0	0.0	0.0	0.0	0.0	4.703225806451613	44.916666666666664	5.728476821192053	51.768115942028984	91.15151515151516	0.0	0.0
40853	0.5422446406052963	0.9962370649106302	8.48360655737705	7.460794844253491	1.6070726915520628	0.0	0.0	1.996219281663516	7.999053926206244	0.0	2.426320667284523	2.763336566440349	1.7475083056478404	0.0	0.0	0.0	0.0	0.14102564102564102	0.83115338882283	32.16483516483517	1.6678403755868545	33.63827838827839	74.60829015544041	0.0	0.0
40854	0.9433962264150944	0.0	4.357483317445186	3.750869061413673	1.248995983935743	0.3559322033898305	0.0	1.7740899357601714	0.44868035190615835	0.0	1.1019108280254777	1.7276154571159283	1.029106029106029	0.0	0.0	0.0	0.0	0.0	0.0	17.090551181102363	3.291363163371488	20.07615230460922	36.53764705882353	0.0	0.0
40855	0.0	0.0	1.6959542296689825	0.9117924528301887	0.7976799727055612	0.0	0.0	0.0	0.731284475965327	0.0	0.8801939058171745	1.1657397107897665	1.082820828208282	0.0	0.0	0.0	0.0	0.0	0.9819174343227567	5.790180444817457	0.6966666666666667	5.733968804159446	16.015970515970515	0.0	0.0
40856	0.0	0.0	1.8430379746835444	1.8931234465617233	0.0	0.050340136054421766	0.0	0.0	1.6474036850921272	0.0	0.8625850340136054	0.9685863874345549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.699186991869919	1.15234375	9.121739130434783	12.533333333333333	0.0	0.0
40857	0.0	0.0	0.6591970121381886	0.0	0.0	0.0	0.0	0.0	1.9566639411283728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6412429378531073	0.0	1.500595947556615	6.307462686567164	0.0	0.0
40858	0.0	1.3333333333333333	0.0	3.2753623188405796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3985507246376812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5217391304347826	0.0	0.463768115942029	10.495798319327731	0.0	0.0
40859	0.0	1.9481481481481482	1.8962962962962964	5.125925925925926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9262295081967213	0.0	0.0	0.0	0.0	0.0	2.823529411764706	0.0	9.554455445544555	0.0	6.7272727272727275	19.822222222222223	0.0	0.0
40860	0.0	0.0	1.376068376068376	3.5014245014245016	0.6324786324786325	0.0	0.0	0.0	0.0	0.0	0.0	0.5868945868945868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.204460966542751	0.9535603715170279	9.45364238410596	0.0	0.0
40861	0.8555093555093555	0.6879039704524469	2.166469893742621	3.7224770642201834	0.6694648478488983	0.0	0.0	0.0	0.6670467502850627	0.0	0.7889502762430939	0.0	1.0185387131952017	0.0	0.0	0.0	0.0	0.0	1.0232088799192736	4.525345622119816	2.6666666666666665	6.816588785046729	17.58809234507898	0.0	0.0
40862	0.8594436310395315	0.7107093184979137	0.0	1.9497126436781609	0.0	0.0	0.0	0.0	0.37083333333333335	0.0	0.3701388888888889	1.1464872944693572	0.9609665427509294	0.06041666666666667	0.0	0.0	0.0	0.0	0.09652777777777778	1.1281632653061224	0.6340277777777777	0.5909090909090909	15.008703220191471	0.0	0.0
40863	1.7966101694915255	1.974264705882353	6.783687943262412	7.7672727272727276	0.6870748299319728	0.0	0.0	0.0	2.7108843537414966	0.0	0.0	1.5	1.9824561403508771	0.0	0.0	0.0	1.3129251700680271	1.2074829931972788	1.129251700680272	8.0625	2.1360544217687076	9.037931034482758	38.748226950354606	0.0	0.0
40864	0.05442176870748299	0.0	0.7737642585551331	1.1783107403545359	0.0	0.17091836734693877	0.0	0.0	0.45068027210884354	0.0	0.0	1.1071428571428572	1.1428571428571428	0.0	0.0	0.0	0.0	0.0	0.0	1.7751937984496124	0.3826530612244898	1.1781140861466821	14.404376784015223	0.0	0.0
40865	0.0	0.0	2.8612334801762116	1.7865853658536586	0.8721934369602763	0.0	0.0	0.0	1.069084628670121	0.0	0.842832469775475	0.44041450777202074	1.0970464135021096	0.0	0.0	0.0	0.0	0.0	1.0466321243523315	8.930875576036867	1.765112262521589	4.635964912280702	24.738188976377952	0.0	0.0
40866	0.0	0.0	0.0	0.8622222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5866666666666667	0.0	0.0	0.0	0.0	0.0	0.0	2.2355555555555555	0.0	4.101851851851852	15.072916666666666	0.0	0.0
40867	0.03631082062454612	0.0	0.0	1.381578947368421	0.0	0.0	0.0	0.0	0.6419753086419753	0.0	0.0	0.0	0.43209876543209874	0.0	0.0	0.0	0.0	0.0	0.0	3.323050556983719	0.7886710239651417	3.4228523769808175	8.288577154308618	0.0	0.0
40868	0.0	0.47191011235955055	3.681451612903226	4.265917602996255	0.0	0.0	0.0	0.0	1.994871794871795	0.0	1.2209737827715357	0.6741573033707865	1.4981273408239701	0.0	0.0	0.0	0.0	0.0	0.0	12.850187265917603	0.0	18.284644194756556	39.38576779026217	0.0	0.0
40869	1.5446009389671362	0.023474178403755867	2.004694835680751	4.0	0.0	0.0	0.0	0.0	6.216049382716049	0.0	2.6572769953051645	2.2629107981220655	1.5821596244131455	0.352112676056338	0.0	0.0	0.0	0.0	0.1596244131455399	9.309859154929578	0.6150234741784038	9.629107981220658	30.01290322580645	0.0	0.0
40870	0.0	0.0	1.0836197021764031	0.7907488986784141	0.0	0.0	0.0	0.0	0.5233644859813084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.885438972162741	0.0	1.8635204081632653	14.006968641114982	0.0	0.0
40871	0.0	0.0	0.629863301787592	0.34069400630914826	0.0	0.0	0.0	0.024185068349106203	0.9032597266035752	0.0	0.24500525762355416	0.04206098843322818	0.5594111461619348	0.019978969505783387	0.0	0.0	0.0	0.0	0.0	2.301089918256131	0.277602523659306	2.776842105263158	13.284198113207546	0.0	0.0
40872	0.0	0.0	5.629067245119306	5.585127201565558	1.1002227171492205	0.0	0.0	0.0	6.101479915433404	0.0	2.3066666666666666	2.210727969348659	3.8376623376623376	0.0	0.0	0.0	0.0	0.0	1.5742574257425743	20.89929742388759	3.1631799163179917	20.65148063781321	50.030434782608694	0.0	0.0
40873	0.0	0.0	1.4217118997912317	0.9115191986644408	0.0	0.0	0.0	0.20132013201320131	0.18983957219251338	0.0	1.1666666666666667	0.8892794376098418	0.7524752475247525	0.0	0.0	0.0	0.0	0.0	0.0	2.475206611570248	0.0	2.8415841584158414	14.317241379310344	0.0	0.0
40874	0.0	0.4659498207885305	0.532258064516129	1.0125448028673836	0.0	0.0	0.0	0.31899641577060933	1.7562724014336917	0.0	0.0	0.8620071684587813	0.6146953405017921	0.0	0.0	0.0	0.0	0.0	0.0	7.8930232558139535	0.8333333333333334	4.902386117136659	15.472727272727273	0.0	0.0
40875	0.0	0.0	2.717299578059072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.875751503006012	0.8125	0.0	0.0	0.0	0.0	0.0	0.0	0.9117647058823529	3.3256302521008405	1.2064451158106748	1.7682926829268293	10.677639046538024	0.0	0.0
40876	4.255703422053232	1.5450097847358122	6.557391304347826	5.323315118397086	1.5307203389830508	1.3897324656543746	0.0	0.0	0.9219088937093276	0.0	0.818871103622578	0.8893653516295026	2.4879377431906615	0.0	0.0	0.0	1.7697993664202745	0.6381798002219756	1.7505422993492408	0.6971751412429379	0.8343777976723367	2.571945046999277	21.7768	0.0	0.0
40877	2.468235294117647	1.5235294117647058	2.4966740576496673	3.295918367346939	1.649890590809628	0.0	0.8836104513064132	0.0	2.957317073170732	0.0	0.0	1.4476987447698744	1.922705314009662	0.0	0.0	0.0	1.1131639722863742	1.391304347826087	0.0	3.982142857142857	0.49510763209393344	2.956043956043956	22.75	0.0	0.0
40878	1.6763250883392227	0.33137254901960783	2.4542203147353363	1.7244355909694555	0.5444444444444444	0.3581699346405229	0.0	0.0	1.0953608247422681	0.0	0.8708029197080291	1.069090909090909	0.0	0.0	0.0	0.0	0.6699346405228758	0.545751633986928	0.27320261437908494	9.268567141785446	0.6529411764705882	4.618573797678275	19.759365994236312	0.0	0.0
40879	7.647887323943662	0.0	6.633802816901408	4.698564593301436	1.0469483568075117	0.0	0.0	0.0	2.624413145539906	0.0	0.7417840375586855	0.9389671361502347	0.0	0.0	0.0	0.0	0.0	1.5774647887323943	0.0	31.028089887640448	0.0	28.180232558139537	45.87958115183246	0.0	0.0
40880	0.8728121353558926	0.0	0.0	1.1132275132275131	0.9605543710021321	0.0	0.0	0.0	0.7303149606299213	0.0	0.0	0.0	1.0319767441860466	0.0	0.0	0.0	0.0	0.0	0.0	21.98315789473684	1.2249488752556237	13.598862019914652	28.183179723502302	0.0	0.0
40881	23.577380952380953	4.346311475409836	19.78345864661654	6.81404958677686	6.888888888888889	0.5251937984496124	6.854243542435424	0.0	1.665165165165165	0.0	0.0	0.8461538461538461	1.157190635451505	1.1779816513761467	0.7372372372372372	0.0	11.562730627306273	9.417417417417417	1.4894894894894894	24.469061876247505	1.054054054054054	26.380234505862646	55.0722891566265	0.0	0.0
40882	1.8634361233480177	0.2894736842105263	0.9122807017543859	0.3157894736842105	0.0	0.0	0.0	0.0	0.42105263157894735	0.0	0.0	0.9230769230769231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3146067415730338	0.0	2.7611940298507465	18.704918032786885	0.0	0.0
40883	0.11948249619482496	0.0	0.678082191780822	0.6808510638297872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9687235841081994	0.0	3.3875638841567293	9.926852743022136	0.0	0.0
40884	2.6175040518638575	1.2349304482225656	5.3433283358320836	2.838607594936709	1.153448275862069	0.7166666666666667	0.0	0.0	1.3517406962785115	0.0	2.032388663967611	0.0	0.0	0.0	0.0	0.0	0.0	0.5262172284644194	0.9117983963344788	24.216073781291172	0.9585987261146497	25.948630136986303	31.732303732303734	0.0	0.0
40885	1.3485915492957747	0.7245508982035929	0.9766666666666667	0.0	0.0	0.0	1.5051194539249146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6215469613259669	0.0	0.6494845360824743	0.0	0.48242811501597443	2.8132530120481927	0.0	0.0	9.6	0.0	0.0
40886	44.32743362831859	18.13738019169329	28.00793650793651	25.372340425531913	16.030837004405285	4.471311475409836	10.603864734299517	0.6276276276276276	3.1660899653979238	0.0	1.6296296296296295	2.003058103975535	2.810810810810811	3.1993865030674846	3.9356060606060606	0.0	19.666666666666668	17.081967213114755	1.867595818815331	22.42622950819672	2.021021021021021	24.800613496932517	55.69747899159664	0.0	0.0
40887	27.87425149700599	9.221556886227544	8.729166666666666	5.86	13.988304093567251	4.351515151515152	3.6486486486486487	1.2105263157894737	8.052631578947368	0.0	1.4948453608247423	0.0	4.567251461988304	2.0760233918128654	1.5029239766081872	0.0	5.136690647482014	4.980952380952381	0.9824561403508771	38.31578947368421	4.0855263157894735	49.605839416058394	64.09356725146199	0.0	0.0
40888	3.0127877237851663	2.981132075471698	3.362559241706161	4.650112866817156	6.384120171673819	2.531409168081494	1.1883116883116882	0.0	3.4872727272727273	0.0	0.9835728952772074	2.0123893805309736	0.94679186228482	0.6431924882629108	0.8450704225352113	0.0	3.48491879350348	5.328657314629258	0.0	20.08817635270541	1.10641627543036	29.15506329113924	52.01978417266187	0.0	0.0
40889	0.0	0.0	2.58	1.910569105691057	0.7926829268292683	0.0	0.0	0.0	8.16425120772947	0.0	1.9146341463414633	3.3658536585365852	2.79126213592233	0.0	0.0	0.0	0.0	0.0	1.434959349593496	44.65760869565217	0.0	38.991769547325106	61.154205607476634	0.0	0.0
40890	0.4307458143074581	0.0	2.6252158894645943	0.5694117647058824	0.3059360730593607	0.0	0.0	0.8721461187214612	0.6335540838852097	0.0	0.6681887366818874	1.6869409660107335	0.7225433526011561	0.0	0.0	0.0	0.0	0.0	0.0	21.33521657250471	0.9609507640067911	18.382039573820396	28.021052631578947	0.0	0.0
40891	1.7141190198366394	2.5410010649627264	7.4089456869009584	9.626477541371159	1.7988668555240792	0.0	1.1916902738432484	0.0	2.103277060575968	0.0	1.8201342281879194	4.692231075697211	5.089924160346696	0.0	0.0	0.0	2.1482530689329558	1.13314447592068	0.18602455146364494	0.0	0.8115799803729146	0.0	30.07531380753138	0.0	0.0
40892	0.0	0.0	1.6266666666666667	1.680244399185336	0.015238095238095238	0.0	0.0	0.0	2.7007299270072993	0.0	1.539047619047619	0.8057142857142857	0.8313725490196079	0.0	0.0	0.0	0.0	0.0	0.3028571428571429	12.995327102803738	0.8647619047619047	10.061757719714965	26.85054945054945	0.0	0.0
40893	0.0	0.2748299319727891	0.9668508287292817	1.6838440111420614	0.0	0.0	0.0	0.0	1.047112462006079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9081163859111792	0.0	2.1671388101983005	13.286201022146507	0.0	0.0
40894	0.0	0.6770833333333334	1.09375	0.6580310880829016	0.0	0.0	0.0	0.0	0.5208333333333334	0.0	0.7291666666666666	0.5590277777777778	0.42857142857142855	0.0	0.0	0.0	0.0	0.0	0.0	1.6323529411764706	0.0	1.6805555555555556	4.912790697674419	0.0	0.0
40895	0.7777777777777778	0.0	2.796208530805687	2.2	0.0	0.0	0.0	0.0	0.5793103448275863	0.0	2.1630434782608696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.013824884792626	0.0	11.920245398773005	29.46153846153846	0.0	0.0
40896	0.0	0.2786259541984733	0.539440203562341	1.508905852417303	0.19974554707379136	0.0	0.0	0.1005089058524173	0.21374045801526717	0.0	0.7786259541984732	0.811704834605598	0.06361323155216285	0.0	0.0	0.0	0.0	0.0	0.0	2.0432569974554706	0.08015267175572519	0.7849872773536896	6.7248	0.0	0.0
40897	0.0	0.0	2.011904761904762	0.0	0.0	0.0	0.0	0.0	2.0495495495495497	0.0	0.1746031746031746	1.7590361445783131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.130841121495327	0.6111111111111112	3.74468085106383	13.308457711442786	0.0	0.0
40898	0.0	0.0	1.7767188563648741	2.912004662004662	1.0060908084163898	0.0	0.0	1.0317640385706182	5.175550817341862	0.0	1.5044416243654823	3.6176024279210925	0.9310344827586207	0.0	0.0	0.0	0.0	0.0	0.0	21.320231958762886	1.5876152832674573	20.180564674983586	34.52628285356696	0.0	0.0
40899	0.0	0.0	1.0037735849056604	2.442176870748299	0.0	0.0	0.0	0.6545961002785515	3.1412429378531073	0.0	0.9025069637883009	1.0314861460957179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.648618784530386	0.9829383886255925	16.428201811125486	23.22151898734177	0.0	0.0
40900	0.0	0.0	1.7693474962063733	1.6517189835575485	0.964968152866242	0.0	0.0	0.0	2.9472222222222224	0.0	1.1	1.6336375488917863	1.8845686512758202	0.0	0.0	0.0	0.0	0.0	1.8021276595744682	19.212587412587414	2.7119645494830134	16.777929155313352	37.09641873278237	0.0	0.0
40901	0.0	0.0	2.6703703703703705	1.152097902097902	0.0	0.0	0.0	0.0	3.874680306905371	0.0	0.0	0.6901234567901234	1.2028061224489797	0.0	0.0	0.0	0.0	0.0	0.0	20.55536912751678	2.6192307692307693	18.093123209169054	28.654867256637168	0.0	0.0
40902	0.0	0.0	0.9516129032258065	0.0	0.0	0.0	0.0	0.0	0.31451612903225806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.054474708171206	0.34408602150537637	2.9145907473309607	15.527777777777779	0.0	0.0
40903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2029520295202951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3547008547008548	0.0	0.9726651480637813	7.704545454545454	0.0	0.0
40904	3.158536585365854	0.7101449275362319	2.009433962264151	6.317829457364341	2.0256410256410255	0.0	0.0	0.7463768115942029	11.352941176470589	0.0	3.6956521739130435	5.27536231884058	2.3115942028985508	0.0	0.0	0.0	0.0	0.0	0.0	53.968992248062015	5.0	54.56153846153846	101.19540229885058	0.0	0.0
40905	0.23255813953488372	0.42118863049095606	0.7131782945736435	2.4	0.0	0.0	0.0	0.0	1.9612403100775193	0.0	0.0	2.171122994652406	0.9431524547803618	0.0	0.0	0.0	0.0	0.0	0.0	14.090909090909092	1.0852713178294573	8.376146788990825	25.621917808219177	0.0	0.0
40906	0.0	0.2753623188405797	1.2318840579710144	3.383663366336634	0.0	0.0821256038647343	0.0	0.5169082125603864	3.472843450479233	0.0	1.2695652173913043	2.10230179028133	0.4420289855072464	0.0	0.0	0.0	0.0	0.0	0.0	19.17874396135266	1.328502415458937	20.24770642201835	27.596618357487923	0.0	0.0
40907	0.0	0.0	1.1541541541541542	0.9064546304957904	0.0	0.0	0.0	0.0	2.0202821869488536	0.0	0.8009216589861751	1.1084452975047985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.453321364452425	0.7856517935258093	6.503809523809524	20.51219512195122	0.0	0.0
40908	0.8235704323570432	0.0	1.7573162027123483	2.7807881773399017	0.6152204836415363	0.0	0.0	0.7038904899135446	3.79585326953748	0.0	0.9877300613496932	1.7573632538569426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.492462311557787	1.4263994471319972	13.314546839299314	32.7010989010989	0.0	0.0
40909	0.0	0.0	1.7891617273497036	3.0549630844954883	0.0	0.0	0.0	0.9282407407407407	5.25456204379562	0.0	0.9457436856875585	0.8135416666666667	0.75	0.0	0.0	0.0	0.0	0.0	0.5686728395061729	18.696750902527075	0.7438271604938271	10.63265306122449	33.93370165745856	0.0	0.0
40910	0.0	0.0	0.7176241480038948	1.4727272727272727	0.0	0.0	0.18703703703703703	0.0	0.654228855721393	0.0	1.612037037037037	0.812037037037037	0.0	0.0	0.0	0.0	0.03981481481481482	0.0	0.0	4.407673860911271	1.0592105263157894	2.22875	11.002484472049689	0.0	0.0
40911	0.0	0.6567656765676567	1.0308370044052864	1.3135313531353134	0.0	0.0	0.0	0.0	12.930693069306932	0.0	1.9966996699669968	3.4523809523809526	0.6666666666666666	0.0165016501650165	0.0	0.0	0.0	0.0	1.3247863247863247	24.758064516129032	3.8916666666666666	24.094117647058823	41.92307692307692	0.0	0.0
40912	0.0	0.0	1.0842892768079802	1.1501312335958005	0.0	0.0	0.0	0.7733148661126501	1.4972577696526508	0.0	0.0	0.0	0.8481071098799631	0.0	0.0	0.0	0.0	0.0	0.45244690674053556	15.223377909856364	0.7276084949215144	6.362165525824517	17.170326409495548	0.0	0.0
40913	0.0	0.0	0.24414715719063546	0.0	0.0	0.0	0.0	0.0	0.8974358974358975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.253393665158372	0.959866220735786	4.385401459854014	12.835561497326204	0.0	0.0
40914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.53083109919571	1.634864546525324	7.805991440798858	21.414529914529915	0.0	0.0
40915	0.0	0.0	2.8223350253807107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3108108108108108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46396396396396394	3.43979057591623	0.0	0.42792792792792794	4.0131578947368425	0.0	0.0
40916	1.0034305317324186	0.0	1.4967320261437909	0.7737556561085973	0.7615780445969125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.11460258780037	0.0	1.5650485436893204	10.236722306525039	0.0	0.0
