gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
41156	0.9104477611940298	0.7860696517412935	0.945273631840796	1.0	0.26616915422885573	0.5348258706467661	0.0	0.8233830845771144	1.0	0.0	0.8880597014925373	1.0	1.0	0.0	0.0	0.0	0.2512437810945274	0.23880597014925373	0.8905472636815921	1.0	1.0	1.0	1.0	0.0	0.0
41157	0.6916951080773607	0.7838452787258248	0.7531285551763367	0.8555176336746303	0.732650739476678	0.10466439135381114	0.0	0.800910125142207	0.9965870307167235	0.0	0.8828213879408419	0.8270762229806599	0.800910125142207	0.12286689419795221	0.0	0.0	0.12286689419795221	0.0	0.7315130830489193	1.0	0.8691695108077361	1.0	1.0	0.0	0.0
41158	0.5368217054263565	0.4883720930232558	0.8498062015503876	0.9127906976744186	0.2693798449612403	0.0	0.0	0.2548449612403101	0.7625968992248062	0.0	0.6540697674418605	0.7596899224806202	0.6511627906976745	0.0	0.0	0.0	0.0	0.0	0.5988372093023255	0.9767441860465116	0.9273255813953488	1.0	1.0	0.0	0.0
41159	0.1746031746031746	0.17261904761904762	0.9503968253968254	0.8174603174603174	0.22817460317460317	0.25793650793650796	0.2003968253968254	0.503968253968254	0.8591269841269841	0.0	0.5	0.6130952380952381	1.0	0.24404761904761904	0.0	0.0	0.0	0.0	0.20436507936507936	1.0	0.5813492063492064	0.8531746031746031	1.0	0.0	0.21031746031746032
41160	0.24777183600713013	0.1836007130124777	0.964349376114082	1.0	0.5650623885918004	0.058823529411764705	0.0	0.8235294117647058	1.0	0.0	0.9732620320855615	0.7914438502673797	1.0	0.07130124777183601	0.42245989304812837	0.0	0.0	0.0	0.8021390374331551	1.0	0.9732620320855615	1.0	1.0	0.0	0.1051693404634581
41161	0.5787545787545788	0.7673992673992674	0.9752747252747253	1.0	0.8287545787545788	0.18223443223443223	0.25824175824175827	0.8406593406593407	1.0	0.0	0.9075091575091575	0.9542124542124543	1.0	0.3525641025641026	0.26465201465201466	0.0	0.29853479853479853	0.2893772893772894	0.8873626373626373	1.0	1.0	1.0	1.0	0.0	0.0
41162	0.19655521783181357	0.5086119554204661	0.8905775075987842	1.0	0.7477203647416414	0.0	0.0	0.38703140830800403	0.9868287740628167	0.0	0.9898682877406282	0.8551165146909828	0.9402228976697061	0.0	0.182370820668693	0.0	0.0	0.11854103343465046	0.8794326241134752	1.0	0.9949341438703141	1.0	1.0	0.0	0.0
41163	0.42424242424242425	0.26099706744868034	1.0	0.8973607038123167	0.7126099706744868	0.09872922776148582	0.16617790811339198	0.6559139784946236	0.9970674486803519	0.0	0.9100684261974584	0.8768328445747801	0.9071358748778103	0.0	0.0	0.0	0.10557184750733138	0.2209188660801564	0.7644183773216031	1.0	0.9960899315738025	1.0	1.0	0.0	0.0
41164	0.32814814814814813	0.5059259259259259	0.9244444444444444	0.9622222222222222	0.6792592592592592	0.0	0.0	0.502962962962963	0.8429629629629629	0.0	0.6837037037037037	0.8755555555555555	0.674074074074074	0.0	0.0	0.0	0.1362962962962963	0.0	0.37851851851851853	0.9866666666666667	0.8444444444444444	0.9955555555555555	1.0	0.0	0.0
41165	0.049217002237136466	0.20246085011185683	0.9116331096196868	0.8959731543624161	0.6263982102908278	0.0	0.0	0.441834451901566	0.8456375838926175	0.0	0.6208053691275168	0.7158836689038032	0.8031319910514542	0.0	0.07606263982102908	0.0	0.0	0.0	0.5313199105145414	1.0	0.7214765100671141	0.9787472035794184	1.0	0.0	0.0
41166	0.39316239316239315	0.8746438746438746	1.0	1.0	0.7692307692307693	0.0	0.0	0.8689458689458689	1.0	0.0	1.0	1.0	0.9487179487179487	0.7492877492877493	0.25925925925925924	0.0	0.0	0.23646723646723647	0.9686609686609686	1.0	1.0	1.0	1.0	0.0	0.0
41167	0.2178649237472767	0.7374727668845316	0.8877995642701525	0.9357298474945533	0.5130718954248366	0.0	0.1111111111111111	0.6535947712418301	0.9237472766884531	0.0	0.9531590413943355	0.9368191721132898	0.6753812636165577	0.17320261437908496	0.0	0.0	0.0	0.06535947712418301	0.7037037037037037	1.0	0.7788671023965141	1.0	1.0	0.0	0.0
41168	0.0	1.0	1.0	1.0	0.6753246753246753	0.0	0.0	0.9783549783549783	1.0	0.0	0.7835497835497836	1.0	1.0	0.2597402597402597	0.0	0.0	0.0	0.0	0.670995670995671	1.0	1.0	1.0	1.0	0.0	0.0
41169	0.6426666666666667	0.7635555555555555	1.0	1.0	0.8097777777777778	0.304	0.08977777777777778	0.9875555555555555	1.0	0.0	0.9262222222222222	0.9626666666666667	1.0	0.15644444444444444	0.18933333333333333	0.0	0.24888888888888888	0.1902222222222222	0.8266666666666667	1.0	1.0	1.0	1.0	0.0	0.0
41170	0.45	0.30277777777777776	0.9722222222222222	1.0	0.6347222222222222	0.14027777777777778	0.14027777777777778	0.7416666666666667	1.0	0.0	0.9861111111111112	0.9388888888888889	0.8333333333333334	0.018055555555555554	0.1638888888888889	0.0	0.0	0.15	0.9819444444444444	1.0	0.9763888888888889	1.0	1.0	0.0	0.0
41171	0.3616161616161616	0.36767676767676766	1.0	1.0	0.7151515151515152	0.03636363636363636	0.0	0.6222222222222222	0.9131313131313131	0.0	0.8929292929292929	0.9858585858585859	0.7616161616161616	0.15353535353535352	0.38585858585858585	0.0	0.0	0.0	0.8383838383838383	1.0	0.9575757575757575	1.0	1.0	0.0	0.0
41172	0.6676616915422886	0.8905472636815921	0.9990049751243781	1.0	0.6009950248756218	0.37412935323383084	0.0	0.4407960199004975	0.9940298507462687	0.0	0.8288557213930349	0.9661691542288557	0.9402985074626866	0.0	0.07562189054726368	0.0	0.0	0.0	0.8238805970149253	0.9970149253731343	0.8696517412935323	1.0	1.0	0.0	0.0
41173	0.559322033898305	0.22033898305084745	0.768361581920904	0.3107344632768362	0.5084745762711864	0.0	0.0	0.5649717514124294	0.903954802259887	0.0	0.0	0.6101694915254238	0.6949152542372882	0.0	0.0	0.0	0.0	0.0	0.5706214689265536	0.903954802259887	0.0	0.943502824858757	0.9265536723163842	0.0	0.0
41174	0.0	0.0	0.21014492753623187	0.26811594202898553	0.0	0.0	0.0	0.6884057971014492	0.6159420289855072	0.0	0.21739130434782608	0.7789855072463768	0.3115942028985507	0.0	0.0	0.0	0.0	0.0	0.0	0.7644927536231884	0.0	0.7427536231884058	0.7463768115942029	0.0	0.0
41175	0.12801013941698353	0.0	0.0	0.24461343472750316	0.20659062103929024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31685678073510776	0.0	0.0	0.0	0.0	0.21673003802281368	0.0	0.3840304182509506	0.12801013941698353	0.21546261089987326	0.5652724968314322	0.0	0.0
41176	0.0	0.0	0.0	0.0228310502283105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41177	0.27155727155727155	0.0	0.03346203346203346	0.46846846846846846	0.4041184041184041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011583011583011582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41178	0.8170940170940171	0.17264957264957265	0.9572649572649573	0.811965811965812	0.6649572649572649	0.4700854700854701	0.335042735042735	0.0	0.0	0.0	0.30085470085470084	0.042735042735042736	0.20170940170940171	0.0	0.0	0.0	0.5777777777777777	0.7504273504273504	0.3111111111111111	0.30427350427350425	0.17264957264957265	0.0	0.770940170940171	0.0	0.0
41179	0.6627450980392157	0.0	0.28431372549019607	0.5450980392156862	0.1980392156862745	0.0	0.0	0.0	0.0	0.0	0.0	0.23333333333333334	0.48627450980392156	0.0	0.0	0.0	0.013725490196078431	0.01764705882352941	0.3431372549019608	0.0	0.0	0.0	0.36470588235294116	0.0	0.0
41180	0.39656912209889	0.40935082408341744	0.42717793474604776	0.21762529431550623	0.11772620248906829	0.13925327951564076	0.21392532795156408	0.07904473595694585	0.3683148335015136	0.053817692566431215	0.2536158762193071	0.09048099562731247	0.3615876219307097	0.04843592330978809	0.06390850992263707	0.0	0.368987554658594	0.28422468886646485	0.05919946182307433	0.3366969391187353	0.09788092835519677	0.6511940800538177	0.944836865119408	0.0	0.0
41181	0.8409506398537477	0.17184643510054845	0.8159658744667886	0.5137111517367459	0.6416819012797075	0.11090798293723339	0.38939670932358317	0.062157221206581355	0.6081657525898843	0.0	0.21206581352833637	0.3235831809872029	0.15173674588665448	0.17672151127361366	0.11395490554539915	0.0	0.263254113345521	0.4582571602681292	0.36806825106642294	0.7690432663010359	0.1145642900670323	0.9549055453991468	1.0	0.0	0.0
41182	0.7915804002760525	0.4644582470669427	0.6507936507936508	0.5555555555555556	0.4610075914423741	0.15734989648033126	0.2726017943409248	0.0	0.8171152518978606	0.0	0.34782608695652173	0.35679779158040026	0.16977225672877846	0.0	0.0	0.0	0.6528640441683919	0.5645272601794341	0.32712215320910976	0.9751552795031055	0.12974465148378192	0.8481711525189786	1.0	0.0	0.0
41183	0.9893617021276596	0.4787234042553192	0.7287234042553191	0.35815602836879434	0.5	0.18085106382978725	0.31382978723404253	0.4521276595744681	0.3102836879432624	0.0	0.17907801418439717	0.5656028368794326	0.0	0.0	0.0	0.0	0.5531914893617021	0.4716312056737589	0.4787234042553192	0.6400709219858156	0.0	0.9556737588652482	1.0	0.0	0.0
41184	0.0	0.3900709219858156	0.806146572104019	0.4160756501182033	0.23877068557919623	0.541371158392435	0.0851063829787234	0.0	0.42080378250591016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4160756501182033	0.42789598108747046	0.0	0.5295508274231678	0.0	0.9598108747044918	1.0	0.0	0.0
41185	0.0	0.3047138047138047	0.4276094276094276	0.16077441077441076	0.2297979797979798	0.04882154882154882	0.18855218855218855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15656565656565657	0.0	0.1590909090909091	0.12878787878787878	0.5858585858585859	0.9124579124579124	0.0	0.0
41186	1.0	0.8420091324200913	0.821917808219178	0.8045662100456621	0.7004566210045662	0.0	0.5324200913242009	0.0	0.44018264840182647	0.0	0.14520547945205478	0.26210045662100456	0.0	0.0	0.0	0.0	0.5753424657534246	0.27579908675799086	0.09223744292237443	0.5899543378995433	0.09041095890410959	0.42191780821917807	0.9780821917808219	0.0	0.0
41187	0.024752475247524754	0.30528052805280526	0.5627062706270627	0.0	0.23597359735973597	0.0	0.0	0.0	0.0	0.0	0.0	0.26732673267326734	0.6039603960396039	0.0	0.0	0.0	0.0	0.32838283828382836	0.30363036303630364	0.3481848184818482	0.0	0.0	0.29372937293729373	0.0	0.0
41188	0.4231678486997636	0.3829787234042553	0.0	0.0	0.47754137115839246	0.39952718676122934	0.0	0.0	0.40425531914893614	0.0	0.32860520094562645	0.0	0.23877068557919623	0.0	0.0	0.0	0.2553191489361702	0.6170212765957447	0.8085106382978723	0.7872340425531915	0.0	0.8037825059101655	0.6359338061465721	0.0	0.0
41189	1.0	0.8197278911564626	0.8231292517006803	1.0	0.7687074829931972	0.47619047619047616	0.2857142857142857	0.0	0.0	0.0	0.46598639455782315	0.3435374149659864	0.9251700680272109	0.4421768707482993	0.15306122448979592	0.0	0.0	0.5102040816326531	0.0	0.0	0.0	0.673469387755102	1.0	0.0	0.0
41190	0.9947089947089947	0.9365079365079365	1.0	1.0	1.0	0.06349206349206349	0.2328042328042328	0.0	0.0	0.0	0.7248677248677249	1.0	0.8201058201058201	0.047619047619047616	0.0	0.0	0.0	0.0	0.2962962962962963	0.31216931216931215	0.0	0.8359788359788359	1.0	0.0	0.0
41191	1.0	1.0	1.0	1.0	1.0	0.7568627450980392	0.8235294117647058	0.0	0.0	0.0	1.0	0.0	1.0	0.47058823529411764	0.3137254901960784	0.0	0.9137254901960784	1.0	0.4980392156862745	0.0	0.5843137254901961	0.7372549019607844	1.0	0.0	0.0
41192	0.0	0.0	0.42966360856269115	0.0	0.26299694189602446	0.14831804281345565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1651376146788991	0.2706422018348624	0.6131498470948012	0.08103975535168195	0.0	0.6131498470948012	0.0	0.0
41193	0.8793859649122807	0.0	0.7872807017543859	0.9495614035087719	0.9890350877192983	0.3201754385964912	0.22149122807017543	0.0	0.22149122807017543	0.0	0.0	0.0	0.06140350877192982	0.0	0.0	0.0	0.993421052631579	0.8596491228070176	0.3881578947368421	0.6228070175438597	0.0	0.0	0.8925438596491229	0.0	0.0
41194	1.0	0.7124802527646129	0.943127962085308	1.0	0.9020537124802528	0.2638230647709321	0.6682464454976303	0.0	0.7503949447077409	0.0	0.4296998420221169	0.09162717219589257	0.1627172195892575	0.0	0.0	0.0	0.8578199052132701	0.6161137440758294	0.31121642969984203	1.0	0.3412322274881517	0.9636650868878357	1.0	0.0	0.0
41195	0.9338731443994602	0.46288798920377866	0.9041835357624831	0.7732793522267206	1.0	0.4534412955465587	0.4885290148448043	0.0	0.0	0.0	0.21187584345479082	0.01349527665317139	0.5951417004048583	0.34143049932523617	0.145748987854251	0.0	0.7516869095816464	0.47638326585695007	0.8421052631578947	0.9676113360323887	0.2550607287449393	0.9757085020242915	1.0	0.0	0.0
41196	0.9651162790697675	0.42441860465116277	0.6647286821705426	0.37209302325581395	0.8527131782945736	0.6385658914728682	0.6686046511627907	0.0	0.15406976744186046	0.0	0.0	0.29941860465116277	0.0	0.0755813953488372	0.0	0.0	0.7383720930232558	0.6560077519379846	0.5843023255813954	0.9418604651162791	0.15310077519379844	0.8711240310077519	0.936046511627907	0.0	0.0
41197	0.9776286353467561	0.6196868008948546	0.8187919463087249	0.7483221476510067	0.8803131991051454	0.5704697986577181	0.6778523489932886	0.026845637583892617	0.36465324384787473	0.0	0.0	0.15548098434004473	0.09284116331096197	0.2662192393736018	0.21029082774049218	0.0	0.5973154362416108	0.5246085011185683	0.7774049217002237	0.8501118568232662	0.4463087248322148	0.7494407158836689	0.9843400447427293	0.0	0.0
41198	0.8628571428571429	0.43333333333333335	0.3457142857142857	0.17333333333333334	0.4695238095238095	0.4542857142857143	0.4057142857142857	0.1019047619047619	0.0	0.0	0.0	0.0	0.06	0.38952380952380955	0.3580952380952381	0.0	0.6885714285714286	0.700952380952381	0.8352380952380952	0.8257142857142857	0.4961904761904762	0.7076190476190476	0.9914285714285714	0.0	0.0
41199	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.07317073170731707	0.0	0.0	1.0	0.4065040650406504	0.7886178861788617	0.7886178861788617	0.18699186991869918	0.0	0.0	0.3170731707317073	0.0	0.5853658536585366	0.0	0.6910569105691057	1.0	0.0	0.0
41200	0.3115942028985507	0.6956521739130435	0.9492753623188406	1.0	0.0	0.0	0.0	0.36231884057971014	0.0	0.0	0.4420289855072464	0.4782608695652174	0.9492753623188406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8188405797101449	1.0	0.0	0.0
41201	0.4619188921859545	0.3827893175074184	0.973293768545994	0.9742828882294757	0.16913946587537093	0.16913946587537093	0.0	0.0	0.49950544015825915	0.0	0.827893175074184	0.8694362017804155	0.7992087042532147	0.12957467853610286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17903066271018794	0.9950544015825915	0.0	0.0
41202	0.9933993399339934	0.3184818481848185	0.6782178217821783	0.9867986798679867	0.7788778877887789	0.4801980198019802	0.9257425742574258	0.7029702970297029	0.995049504950495	0.0	0.2722772277227723	0.7920792079207921	0.641914191419142	0.0	0.2986798679867987	0.0	1.0	0.7739273927392739	0.3085808580858086	1.0	0.9851485148514851	1.0	1.0	0.0	0.0
41203	0.7163120567375887	0.0	0.299645390070922	0.17907801418439717	0.42021276595744683	0.0	0.8120567375886525	0.0	0.0	0.0	0.040780141843971635	0.0	0.005319148936170213	0.0	0.0	0.0	0.526595744680851	0.0	0.0	0.0	0.0	0.0	0.4308510638297872	0.0	0.0
41204	0.6965811965811965	0.4230769230769231	1.0	1.0	0.0	0.0	0.0	0.0	0.43162393162393164	0.0	0.8376068376068376	0.7222222222222222	0.9743589743589743	0.0	0.0	0.0	0.0	0.0	0.0	0.6709401709401709	0.0	0.43162393162393164	1.0	0.0	0.0
41205	0.6742424242424242	0.38257575757575757	0.4090909090909091	0.6590909090909091	0.6401515151515151	0.0	0.0	0.38257575757575757	0.946969696969697	0.0	0.0	0.5606060606060606	0.6742424242424242	0.0	0.0	0.0	0.7916666666666666	0.0	0.0	0.5265151515151515	0.0	0.0	1.0	0.0	0.0
41206	1.0	0.984313725490196	0.9490196078431372	0.8862745098039215	0.7764705882352941	0.788235294117647	0.6352941176470588	0.396078431372549	0.9372549019607843	0.0	0.592156862745098	0.8784313725490196	0.5843137254901961	0.34901960784313724	0.0	0.0	0.7490196078431373	0.39215686274509803	0.0	1.0	0.6392156862745098	1.0	1.0	0.0	0.0
41207	0.4266666666666667	0.3688888888888889	0.0	0.4488888888888889	0.4222222222222222	0.0	0.0	0.4488888888888889	0.0	0.0	0.0	0.0	0.5733333333333334	0.0	0.0	0.0	0.4266666666666667	0.0	0.0	0.0	0.0	0.5555555555555556	0.37333333333333335	0.0	0.0
41208	0.0	0.24396135265700483	0.07729468599033816	0.3864734299516908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24396135265700483	0.0	0.0	0.0	0.0	0.0	0.0	0.9444444444444444	0.24396135265700483	0.24396135265700483	0.8188405797101449	0.0	0.0
41209	0.0	0.532258064516129	0.9086021505376344	1.0	0.0	0.0	0.0	0.0	0.05913978494623656	0.0	0.13440860215053763	0.8279569892473119	0.8602150537634409	0.0	0.0	0.0	0.0	0.0	0.0	0.9086021505376344	0.0	0.7849462365591398	1.0	0.0	0.0
41210	0.24242424242424243	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.531986531986532	0.0	0.5656565656565656	0.7609427609427609	0.9023569023569024	0.0	0.0	0.0	0.0	0.0	0.0	0.5555555555555556	0.0	0.3569023569023569	1.0	0.0	0.0
41211	0.0	0.11924119241192412	0.981029810298103	1.0	0.4742547425474255	0.0	0.0	0.0	0.13008130081300814	0.0	0.967479674796748	0.8509485094850948	0.8455284552845529	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.5691056910569106	1.0	0.0	0.0
41212	0.5365079365079365	0.6444444444444445	0.8317460317460318	0.8825396825396825	0.6730158730158731	0.0	0.4380952380952381	0.0	0.5333333333333333	0.0	0.8285714285714286	0.8095238095238095	0.42857142857142855	0.32063492063492066	0.0	0.0	0.5206349206349207	0.6031746031746031	0.0	0.0	0.0	0.32063492063492066	1.0	0.0	0.0
41213	0.6041108132260947	0.257372654155496	0.645218945487042	0.7578194816800715	0.48614834673815904	0.43789097408400357	0.19302949061662197	0.0902591599642538	0.2877569258266309	0.0902591599642538	0.38605898123324395	0.2770330652368186	0.40303842716711347	0.2993744414655943	0.0	0.0	0.6005361930294906	0.4575513851653262	0.3145665773011618	0.7202859696157283	0.0902591599642538	0.7363717605004468	0.9508489722966935	0.0	0.0
41214	0.1891025641025641	0.17414529914529914	0.1794871794871795	0.15491452991452992	0.1517094017094017	0.17735042735042736	0.10790598290598291	0.0	0.0	0.0	0.0	0.0	0.10683760683760683	0.0	0.0	0.0	0.28739316239316237	0.15918803418803418	0.0	0.17735042735042736	0.0	0.0	0.44017094017094016	0.0	0.0
41215	0.5650741350906096	0.22954420647995608	0.7270730367929709	0.3563975837451949	0.4964305326743548	0.19330038440417352	0.49807797913234486	0.0	0.29763866007688083	0.0	0.09774848984074684	0.09555189456342669	0.16529379461834157	0.2026359143327842	0.1927512355848435	0.0	0.22460186710598573	0.21032399780340472	0.09115870400878638	0.46293245469522243	0.0	0.3470620538165843	0.9258649093904449	0.0	0.0
41216	0.8538487622923024	0.40386571719226855	0.8345201763309597	0.6961681926076636	0.6480162767039674	0.1858257036283486	0.3540183112919634	0.06307222787385554	0.335707019328586	0.0	0.11766700576466599	0.11936249576127501	0.15971515768056968	0.1610715496778569	0.06205493387589013	0.0	0.5493387589013224	0.4859274330281451	0.0	0.6853170566293659	0.0	0.28484231943031535	0.9945744320108512	0.0	0.0
41217	0.9832285115303984	0.39937106918238996	0.7211740041928721	0.8972746331236897	0.8794549266247379	0.3742138364779874	0.8354297693920335	0.0	0.4779874213836478	0.0	0.6530398322851153	0.17714884696016772	0.4727463312368973	0.0	0.0	0.0	0.14465408805031446	0.11006289308176101	0.14255765199161424	0.7976939203354297	0.0	0.7389937106918238	1.0	0.0	0.0
41218	0.3170731707317073	0.5609756097560976	0.2601626016260163	0.3875338753387534	0.0	0.0	0.06233062330623306	0.0	0.5067750677506775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33875338753387535	0.13821138211382114	0.6260162601626016	0.5176151761517616	0.0	0.44986449864498645	0.6043360433604336	0.0	0.0
41219	0.5284552845528455	0.0	0.25745257452574527	0.24661246612466126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28184281842818426	0.0	0.0	0.0	0.0	0.16802168021680217	0.0	0.0
257956	0.8154269972451791	0.8539944903581267	0.9586776859504132	1.0	0.9155188246097337	0.6189164370982553	0.869605142332415	0.7107438016528925	0.9292929292929293	0.5243342516069789	0.7024793388429752	0.7382920110192838	0.7943067033976124	0.642791551882461	0.6464646464646465	0.2644628099173554	0.8604224058769513	0.6905417814508723	0.960514233241506	0.9338842975206612	0.9807162534435262	0.945821854912764	0.9880624426078971	0.27089072543618	0.13406795224977044
257957	0.4461538461538462	0.3641025641025641	1.0	0.9487179487179487	0.4307692307692308	0.0	0.4205128205128205	0.9641025641025641	0.2358974358974359	0.1794871794871795	0.28205128205128205	0.0	0.5230769230769231	0.40512820512820513	0.0	0.0	0.36923076923076925	0.882051282051282	0.882051282051282	0.7846153846153846	0.7794871794871795	0.882051282051282	0.9794871794871794	0.0	0.0
257958	1.0	0.8962962962962963	1.0	1.0	1.0	0.9555555555555556	0.9925925925925926	0.4444444444444444	1.0	0.0	1.0	1.0	1.0	0.7481481481481481	0.8	0.0	0.8	0.8444444444444444	1.0	1.0	1.0	1.0	1.0	0.0	0.0
257959	0.11880046136101499	0.11649365628604383	0.19607843137254902	0.23298731257208766	0.0	0.0	0.11649365628604383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034602076124567475	0.0	0.0	0.3206459054209919	0.0	0.0
257960	0.0	0.5020833333333333	0.0	0.35833333333333334	0.0	0.21041666666666667	0.3770833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3645833333333333	0.4	0.37916666666666665	0.5708333333333333	0.0	0.0
257961	1.0	0.0	0.8032786885245902	1.0	0.5519125683060109	0.26229508196721313	0.5409836065573771	0.6666666666666666	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6885245901639344	0.5081967213114754	1.0	1.0	0.0	1.0	1.0	0.0	0.0
257962	0.05277777777777778	0.0	0.05277777777777778	0.4777777777777778	0.0	0.14166666666666666	0.0	0.0	0.08055555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011111111111111112	0.6138888888888889	0.0	0.1527777777777778	0.35555555555555557	0.0	0.0
257963	0.0	0.05363984674329502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032567049808429116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3620689655172414	0.0	0.0
257964	0.0	0.42118863049095606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4625322997416021	0.5400516795865633	0.8708010335917312	0.0	0.689922480620155	0.0	0.0
257965	0.5428571428571428	0.3238095238095238	0.4507936507936508	0.6571428571428571	1.0	0.32063492063492066	0.4	0.0	0.4634920634920635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7047619047619048	0.0	0.15873015873015872	0.47619047619047616	0.0	0.5396825396825397	0.8666666666666667	0.0	0.0
257966	0.5121412803532008	0.11147902869757174	0.06512141280353201	0.47019867549668876	0.0	0.0	0.20088300220750552	0.0	0.0	0.0	0.0	0.18763796909492272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23841059602649006	0.0	0.0	0.8355408388520972	0.0	0.0
257967	0.5208333333333334	0.5654761904761905	0.4845238095238095	0.6267857142857143	0.37142857142857144	0.3053571428571429	0.29583333333333334	0.0	0.25476190476190474	0.0	0.0	0.12023809523809524	0.1773809523809524	0.18333333333333332	0.13690476190476192	0.0	0.3982142857142857	0.39940476190476193	0.3053571428571429	0.31785714285714284	0.3339285714285714	0.44761904761904764	0.9678571428571429	0.0	0.0
257968	0.17153996101364521	0.0	0.3216374269005848	0.3664717348927875	0.0	0.0	0.0	0.4093567251461988	0.4522417153996101	0.0	0.3138401559454191	0.44639376218323584	0.5614035087719298	0.0	0.0	0.0	0.0	0.0	0.0	0.783625730994152	0.0	1.0	1.0	0.0	0.0
257969	0.6115942028985507	0.6072463768115942	0.6840579710144927	0.8797101449275362	0.572463768115942	0.0	0.25217391304347825	0.0	0.2898550724637681	0.0	0.25507246376811593	0.45217391304347826	0.5362318840579711	0.0	0.0	0.0	0.48695652173913045	0.42318840579710143	0.0	0.9231884057971015	0.1463768115942029	0.7507246376811594	0.9869565217391304	0.0	0.0
257970	0.0	0.0	0.6571428571428571	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38095238095238093	0.0	0.0	0.8952380952380953	0.0	0.0
257971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6121212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6060606060606061	1.0	0.0	0.0
257972	0.0	0.0	0.3333333333333333	0.8616352201257862	0.21174004192872117	0.0	0.0	0.21174004192872117	0.740041928721174	0.0	0.3522012578616352	0.0	0.2851153039832285	0.0	0.0	0.0	0.13417190775681342	0.0	0.0	0.4276729559748428	0.429769392033543	0.4444444444444444	0.9874213836477987	0.0	0.0
257973	0.0	0.3897058823529412	0.0	0.0	0.0	0.0	0.0	0.3284313725490196	0.12990196078431374	0.0	0.42401960784313725	0.3333333333333333	0.0	0.24754901960784315	0.0	0.0	0.0	0.0	0.0	0.375	0.0	0.4411764705882353	0.7720588235294118	0.0	0.0
257974	0.27963176064441886	0.3394706559263521	0.9006520905255082	0.8918296892980437	0.32988108937476024	0.23245109321058688	0.03874184886843115	0.3674721902570004	0.9110088224012275	0.0	0.7337936325278097	0.9236670502493287	0.9167625623321826	0.0	0.0	0.0	0.10241657077100115	0.0	0.4840813195243575	0.9984656693517453	0.7897967011891063	0.9930955120828538	1.0	0.0	0.0
257975	0.3892176199868508	0.2754766600920447	0.8468113083497699	0.8290598290598291	0.6331360946745562	0.06640368178829717	0.0	0.462853385930309	0.8073635765943459	0.0	0.5904010519395135	0.8277449046679816	0.8113083497698882	0.0	0.16436554898093358	0.0	0.11176857330703485	0.0	0.4832347140039448	1.0	0.7817225509533202	0.8980933596318211	1.0	0.0	0.0
