gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
162749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9919338580887653	1.8740664040609616	0.0	0.9821628749482606	1.14268240261585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9401917206274615	0.0	0.9928599832180969	2.1403530655306606	0.0	0.0
162750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9867515461695828	2.8753271483457703	0.0	1.0563327419943762	2.01960195646689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8861294579511845	0.0	0.9013477338467502	2.061499220420068	0.0	0.0
162751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.988037011945034	6.826161823940825	0.0	1.0422127350665376	1.257085524115942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.200292677476228	0.0	3.6868968062902097	3.6906418933473892	0.0	0.0
162752	0.0	0.0	0.8593051099590182	0.49848489201342655	1.160014340567116	0.0	0.0	1.2738576412869822	2.842758396436939	0.0	0.0	0.964954581081284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4850946663617304	0.0	2.4384991034207544	3.318252043893785	0.0	0.0
162753	0.0	0.0	0.6142856631583017	0.609065099538244	0.0	0.0	0.0	0.9755395631198487	3.244304271193075	0.0	1.5976716284000674	1.1392852180717379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1344653055231668	0.4842867979593776	1.154915190310131	1.1170341184543988	0.0	0.0
162754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0265537797701672	2.0687336866890216	0.0	0.07198059875565238	1.1678652057497534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3505253275972913	0.0	0.640556187022371	0.927708268801813	0.0	0.0
162755	0.0	0.0	0.0	1.0814501913041925	0.0	0.0	0.0	1.9288108450198744	5.119601000417087	0.0	0.8850157413579682	2.1574090162770108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.263010588879014	0.7155340452942117	1.2696254684284365	6.418884153636689	0.0	0.0
162756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0558858865645648	5.4264457774412715	0.0	0.0	1.2885851007180962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0425178151789403	0.0	0.8730691991506173	2.0276641448959953	0.0	0.0
162757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.298940479671625	2.946731027835633	0.0	1.0598066156098829	1.1249954367218729	0.0	0.0	0.0	0.0	0.0	0.0	0.2569288319627507	4.934768930516104	0.0	3.043248333174834	5.8643747861449915	0.0	0.0
162758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4892608769911644	6.531656499012617	0.0	0.0	2.0561278769993856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.167129430542773	0.0	0.0	0.969487672719272	0.0	0.0
162759	0.0	0.0	0.0	0.10549278161506037	0.0	0.0	0.0	1.8935109428858348	2.582409844374029	0.0	0.9291786764478029	1.263399294672028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.050622808502724	0.0	1.0095404324966983	1.8658794089594042	0.0	0.0
162760	0.0	0.0	0.0	1.144780102364767	0.0	0.0	0.0	1.3661984677043644	2.008307400873513	0.0	0.8255581698304084	1.201726507202829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9468232633736909	0.0	1.1787812100332928	1.3537823439522025	0.0	0.0
162761	0.0	0.0	0.0	0.5742996840493358	0.0	0.0	0.0	0.9807907754126942	2.7495196818026955	0.0	0.0	1.110626303408242	0.505602944962132	0.0	0.0	0.0	0.0	0.0	0.0	3.25934553757857	0.0	1.6767745910306	2.9393151807906324	0.0	0.0
162762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5429279423944765	2.117713565098371	0.0	0.8052480066446213	0.9305255031602079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3541795145249265	0.0	0.8459715175837883	3.4514646617207037	0.0	0.0
162763	0.0	0.0	0.7790986920466503	0.0	0.0	0.0	0.0	4.134292836868466	2.8735116963949356	0.0	0.9227818542753718	2.1861976966798338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.1097992344293015	0.0	1.9896740683830385	5.85436589222095	0.0	0.0
162764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8858968462818245	2.6576921999442766	0.0	1.1060746764687304	1.2726969728772712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.738578286594374	0.21381400531261316	1.7636918060686242	6.302105252264227	0.0	0.0
162765	0.0	0.0	0.0	0.41031113524872437	0.0	0.0	0.0	0.884688987611367	1.939615546674506	0.0	0.9821207094672956	1.0910531579701728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0247821799614054	0.0	1.6983622623155386	0.945210113496506	0.0	0.0
162766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.464593463595083	0.0	0.0	1.190666651431009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.377756124559377	0.0	2.038396852527756	2.2323591744019864	0.0	0.0
162767	0.0	0.0	0.19160153279406308	2.3154181673052374	0.0	0.0	0.0	1.251572344426535	2.084486342643564	0.0	0.5583256180829226	3.4744121089561446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.920281938138126	0.6304376146459013	1.4688549747490163	0.8852088310428299	0.0	0.0
162768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.557896750497833	1.2715411488342288	0.0	0.0	1.009460458198669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6596763917525976	0.0	0.6434236122195497	0.0	0.0	0.0
162769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9962176204013954	2.663297419969912	0.0	0.0	0.5712002413316005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8628679138141822	0.0	0.0	0.0
162770	0.0	0.0	1.8709557534384984	0.0	0.0	0.0	0.0	0.8667094688895739	4.340784786862664	0.0	0.0	1.0713116416308488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.15421608070162	0.0	3.0333546695453326	7.352413309288911	0.0	0.0
162771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9349089904455294	3.0352124113454626	0.0	0.8043771763160564	1.2714395202854387	0.6810407733080033	0.0	0.0	0.0	0.0	0.0	0.0	5.551526218921694	1.3047109459372144	5.891039750558225	8.091961688246444	0.0	0.0
162772	0.0	0.0	0.0	0.8893377244468973	0.0	0.0	0.0	2.488932973354212	6.963622022112977	0.0	0.5375677503179328	2.047651607859826	1.1255272055086505	0.0	0.0	0.0	0.0	0.0	0.0	6.244909943132425	0.5994529521666603	3.011972935421578	3.343227396018345	0.0	0.0
162773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.714469550545151	10.032571595379274	0.0	1.3561082199309602	0.9829850550111751	0.48496884267243623	0.0	0.0	0.0	0.0	0.0	0.0	8.268785657568527	0.0	2.951053874323074	3.3930419757572308	0.0	0.0
162774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8938211922589095	4.722343247844908	0.0	1.3536341909104221	1.052528916017996	0.9534861312411083	0.0	0.0	0.0	0.0	0.0	0.0	4.378089422925568	0.0	3.8481767673427307	6.396919227441984	0.0	0.0
162775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2199911282418348	2.0339417048909882	0.0	0.9892872113612934	1.0147183446255263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.243509073525726	0.0	0.0	0.8946618760159182	0.0	0.0
162776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8345664682981717	2.5698246334994304	0.0	1.2234616082763736	1.3783224729743664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2037836905456445	0.0	2.276096580130147	0.9306069548529002	0.0	0.0
162777	0.0	0.0	0.0	1.4045718994715435	0.0	0.0	0.0	2.944981664600329	5.850889413525253	0.0	0.6687273995235442	3.4482259547782808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.682726272846193	0.0	3.8957295727656542	4.963403269784949	0.0	0.0
162778	0.0	0.0	1.2140618609603187	0.9253978024742799	0.0	0.0	0.0	1.0257169921294562	3.1429273547739585	0.0	0.874772353676254	1.0344623687646952	0.3413101101331222	0.0	0.0	0.0	0.0	0.0	0.789897833544737	8.702883362881696	0.6744016698030156	3.569141158349311	6.633712639311137	0.0	0.0
162779	0.0	0.0	0.0	0.7779181611907923	0.0	0.0	0.0	1.3832594250150563	1.9316676017414889	0.0	0.0	1.3132562394182734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.629570800600212	1.2826334018815568	2.0323219526913006	5.5780477176831615	0.0	0.0
162780	0.0	0.0	0.0	0.9878810830179586	0.0	0.0	0.0	2.4401665038015765	3.6761240938076067	0.0	0.9506664415786674	1.276646969740595	0.0	0.0	0.0	0.0	0.0	0.0	0.1851792591644414	3.303150286489195	0.0	2.0593084357131177	5.827152249096867	0.0	0.0
162781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37001835122992693	1.9681104609583906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6590904359342282	0.0	2.4129217471821773	0.0	0.0	0.0
162782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8332792762504746	4.789860840773719	0.0	0.811887930318923	0.8309356442842344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.645554552517351	0.6197192167707434	3.6269485687042726	2.39275164124208	0.0	0.0
162783	0.0	0.0	0.0	1.2563056085163726	0.0	0.0	0.0	2.0022776975685526	4.085238615529313	0.0	1.4587144020650549	1.2359404349499032	0.30202898776953047	0.0	0.0	0.0	0.0	0.0	0.0	5.840907789361638	0.0	5.952851851533163	5.713626834689268	0.0	0.0
162784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1024681057990007	2.112857322618175	0.0	0.0	1.3544814666282883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.202552199208558	0.0	1.7123792483606404	2.5170885783841026	0.0	0.0
162785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9632679228437253	3.245407314621999	0.0	0.873501689191241	1.9192978904159983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.098701990011644	0.5714224515339574	1.7508218950853998	2.8692438270481886	0.0	0.0
162786	0.0	0.0	0.0	0.6844846619951167	0.0	0.0	0.0	1.105399896066907	2.3859441720865844	0.0	0.0	2.010965082739235	0.7035947559909375	0.0	0.0	0.0	0.0	0.0	0.0	3.196244091309773	0.0	1.1183798736028725	2.110374395906474	0.0	0.0
162787	0.0	0.0	0.0	0.0934502353991032	0.0	0.0	0.0	0.9428588160269266	2.3254832395387024	0.0	0.0	1.4009479601712764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7938810003450236	0.45488892358640026	1.6350979600689872	3.1067781589474235	0.0	0.0
162788	0.0	0.0	2.5573077316581845	0.0	0.0	0.0	0.0	0.6012870694907808	2.271345868582745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.40680217546828	0.0	3.1847791247937054	3.621447065901364	0.0	0.0
162789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9072948737494144	1.9866251213894075	0.0	0.8825632190047215	0.9867647490238327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9824219681408057	0.0	2.8463225228586264	2.1961450154591606	0.0	0.0
162790	0.0	0.0	0.6647388035888415	0.0	0.0	0.0	0.0	1.3923328109167106	2.4818032583140717	0.0	0.5083616384942587	1.0074905864938872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.056204125691418	0.0	1.0008279473113117	4.282556722898552	0.0	0.0
162791	0.0	0.46614443505521885	0.0	0.5763149871306489	0.0	0.0	0.0	1.0485828061622662	1.2378942907071195	0.0	0.0	2.2843590111105625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8483514789048127	0.0	3.403964898261146	0.662814517754387	0.0	0.0
162792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9148416925900249	2.0274591360133893	0.0	0.0	1.0305646563011248	0.4125527182785561	0.0	0.0	0.0	0.0	0.0	0.0	1.3054169491690206	0.6257649782074083	1.4269945922267027	0.80356042177514	0.0	0.0
162793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9673390028909421	2.3811342363236965	0.0	0.865168452733199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8438782728154637	0.0	1.0403790165384017	0.8383656791976549	0.0	0.0
162794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5397992404168873	1.134032286359351	0.0	0.909994268751731	1.184851045876694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.291666266878972	0.0	2.2675677076720313	0.6603537077963239	0.0	0.0
162795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.975862866048982	2.1165885057555527	0.0	0.4448652865830677	1.5918005245889544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9953920950315687	0.0	0.9417685623479548	1.1088176235299125	0.0	0.0
162796	0.0	0.0	0.45825756949558405	0.0	0.14543312432452815	0.0	0.0	1.0829886858960753	2.2645944253199772	0.0	0.0	1.5103272610180052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7646719358302217	0.0	2.81313327463554	0.31785387599988485	0.0	0.0
162797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0802376921511603	2.2590841784684055	0.0	0.3438613775156828	1.1360013949263883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9586092982563861	0.0	1.6667011582078013	0.8129356084008726	0.0	0.0
162798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2947384835536733	1.9400615772361793	0.0	0.0	0.9792561762599183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9126286228412857	0.4672784883546826	0.9201000615292656	1.1370253232242329	0.0	0.0
162799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2829961493850524	1.2585643173824514	0.0	0.5945082156677894	1.2024651815672214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7838559865492443	0.0	2.3933248244102447	1.0240894558784701	0.0	0.0
162800	0.0	0.0	0.0	0.5341481527846568	0.0	0.0	0.0	1.0624852098977295	3.896016043619427	0.0	0.7465280012978589	1.168887681814815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8358446887942063	1.0232742004384983	6.213482406181921	0.8529681129395784	0.0	0.0
162801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9455884798802029	2.3352343699658005	0.0	0.0	1.1401820543921808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.105482181043897	0.0	1.9842536112863975	4.670157424581143	0.0	0.0
162802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8295513306936527	1.2392173077696902	0.0	0.0	0.8772342744604927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1367268490597848	0.8728182819621013	0.0	0.0
162803	0.0	0.0	0.0	0.7741530134894807	0.0	0.0	0.0	0.9997818328841335	2.0528086312692615	0.0	0.8179559296544664	1.0592596422200418	0.0	0.0	0.0	0.0	0.0	0.0	0.6507176638392755	2.836142504951051	0.0	2.2461202660691777	2.9647956392981816	0.0	0.0
162804	0.0	0.0	0.0	0.25892629764531383	0.0	0.0	0.0	1.0098161158604668	1.2556987491276508	0.0	0.0	0.9046210743704836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2874229276284535	0.600507996890824	2.0475821627056647	1.7812166364320312	0.0	0.0
162805	0.0	0.0	0.0	0.0	0.43983507903713187	0.0	0.0	0.6249999813644499	2.1550807463204023	0.0	0.0	1.2410189780316285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8929308224470778	0.0	2.593425119737725	1.3760233238821984	0.0	0.0
162806	0.0	0.0	0.9736615566628256	0.8184094980312633	0.5584096615008806	0.0	0.0	0.8842953825832731	2.249966719126177	0.0	0.0	1.0277377457448675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9551554053527496	0.0	2.8605068156412585	2.081733670024818	0.0	0.0
162807	0.0	0.0	0.0	0.9676405996406768	0.0	0.0	0.0	0.0	3.155562431497723	0.0	0.621163200914178	1.267605355919475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9693718500812696	0.0	3.1789376672779808	4.3169754686336566	0.0	0.0
162808	0.0	0.0	0.0	0.3755752515392039	0.0	0.0	0.0	0.0	1.0370119833297646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7399849692079679	0.0	1.0285911412044642	0.0	0.6203098968540196	0.789572462395089	0.0	0.0
162809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4253915606823657	0.7140309167338554	0.0	0.0	1.397867176044752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5678902799999467	0.0	0.6860375487293432	2.1193894260920025	0.0	0.0
162810	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7257545527925362	1.0537464276487523	0.0	0.0	1.543068085905103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9023556557451264	1.0275779742840199	0.0	0.0	0.6426065399641357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.208917439316593	0.0	1.1026668617768762	1.1764357183617005	0.0	0.0
162812	0.0	0.0	0.6116717515900251	1.1186084540087216	0.0	0.0	0.0	0.4041448282325169	2.311038036564989	0.0	1.4357166628773508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0458160004968904	0.0	0.8659203390602834	1.2135056695712603	0.0	0.0
162813	0.0	0.0	0.6005529859128909	0.0	0.0	0.0	0.0	0.0	0.7029280979014677	0.0	0.8537498983243799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6779542769561855	0.0	1.5973511059111443	1.146339319026845	0.0	0.0
162814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.951890192250269	0.0	0.0	0.8698050491612873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.06484864986586	0.47931875614065295	0.9321302413016961	0.9024340763714425	0.0	0.0
162815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9520305513579641	3.0996953126016846	0.0	0.9711366019242411	1.0907463056501319	0.04223879284395523	0.0	0.0	0.0	0.0	0.0	0.0	1.7060054475382227	0.0	0.8638089001752637	1.5352294782724174	0.0	0.0
162816	0.0	0.0	0.8935751384839524	0.7853136508950583	0.0	0.0	0.0	1.1445070496548368	4.472428172576944	0.0	0.0	1.2116249060726707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.332800368914973	0.7675292671648466	3.7249411718960896	3.6972129188659406	0.0	0.0
162817	0.0	0.0	0.0	0.42683150846496	0.0	0.0	0.0	1.337139624402724	2.296495812602674	0.0	0.0	0.7862578843201355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7764864997613956	0.0	1.7991619814762934	2.189810576436898	0.0	0.0
162818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7575562326892424	1.0446792703813286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0034639399274647	0.0	0.0	0.0	0.0	0.0
162819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1460583680895207	3.119735007132899	0.0	0.8676534868705339	1.8691395778848339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.844535757009092	0.0	1.848288676247676	4.197749688578299	0.0	0.0
162820	0.0	0.0	0.0	0.6583242827630443	0.0	0.0	0.0	0.6056589914615308	0.8526295710518115	0.0	0.19982631347136337	1.1315101285185964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2484066267884937	0.9216154295583381	0.0	0.0
162821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0464410962970394	1.1353442681354176	0.0	0.8788146223291176	0.990002702587208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1163182795937265	0.0	1.3230716445492043	2.9560371120178046	0.0	0.0
162822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0147305561867475	0.8902402488203054	0.0	0.4306401689569928	2.441830195072239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6451666992051917	0.0	0.7621038351450149	0.8266157948256693	0.0	0.0
162823	0.0	0.0	1.1129176635156854	1.2525594351673681	0.0	0.0	0.0	1.9047191396932603	3.606390435446177	0.0	0.9223701240080773	2.1689113647882343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1519924054743	0.0	4.359361889929468	7.349278825440255	0.0	0.0
162824	0.0	0.0	0.0	0.5864161432276446	0.0	0.0	0.0	1.1362153660869811	1.016004443899077	0.0	0.8089697191881087	1.1376872686128467	0.21949588410391896	0.0	0.0	0.0	0.0	0.0	0.45360921162651435	1.62575675622042	0.24066158876071517	4.019478728634469	2.496564785010411	0.0	0.0
162825	0.0	0.0	0.0	0.0	0.16475286172713366	0.0	0.0	1.0470581095837517	3.0764000198512873	0.0	0.9622954111749978	0.9220067277862437	0.8824889089058824	0.0	0.0	0.0	0.0	0.0	0.0	4.3678756997573975	0.7579195862595369	5.637274541093459	8.643987244549209	0.0	0.0
162826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7367448362568567	2.909966945956856	0.0	0.6302804160796345	0.875244196825068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0556140334678774	0.0	1.052496288592031	1.1217712516110623	0.0	0.0
162827	0.0	0.0	0.7223276786436447	0.44349326846961457	0.0	0.0	0.0	0.7845969275153951	1.2334710094780936	0.0	0.0	1.3511483318111777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9730254706453207	1.3955942108151074	1.926785519684473	1.0621386413849696	0.0	0.0
162828	0.0	0.0	0.9167388668526847	0.0	0.0	0.0	0.0	1.8938047782181393	2.021480269996934	0.0	2.021725583612581	3.19715985734039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.903581663971919	1.075413312229653	10.986242139640895	17.2026953890085	0.0	0.0
162829	0.0	0.0	0.5775219875343903	0.11455649660483602	0.0	0.0	0.0	1.1507333955784604	2.0329838598495726	0.0	2.340648727401349	1.2117299433213284	0.46902391215684197	0.0	0.0	0.0	0.0	0.0	0.13982888547507422	3.1746431024077704	0.21729017166341055	1.1973428321373023	3.234631215209759	0.0	0.0
162830	0.0	0.0	0.5221538658558285	0.0	0.0	0.0	0.0	1.1230649794350724	2.2838007090574206	0.0	0.0	1.0368640815923555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1443921238464723	0.0	0.8955857427391987	1.0674249005749057	0.0	0.0
162831	0.0	0.0	0.5393070057572628	1.0202390138112805	0.0	0.0	0.0	0.9067936400574161	1.1933393465936522	0.0	0.9230462718114271	0.8097391811568675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.324493404061156	0.0	1.3760625941175417	3.83781323713077	0.0	0.0
162832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.74556163054484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0543749264092586	2.156626069982414	0.0	0.0	0.7876010404302596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7180763740812113	0.5753291948656191	2.8178570870523587	3.481363421632343	0.0	0.0
162834	0.0	0.0	0.7535128548690478	0.9062642434150945	1.1249913494477104	0.0	0.0	1.601104962553972	0.5456330109045193	0.0	0.6417967857405109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.220265953466793	0.0	4.328864473952388	5.92670339639069	0.0	0.0
162835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.959255492604706	1.1995117319400126	0.0	0.0	0.9494064147023288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2336218637949554	0.0	0.754105779942349	1.1417794491077635	0.0	0.0
162836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42051656847149704	0.5829861010794154	0.0	0.0	0.7537737213663451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7028605547896623	0.0	0.0	0.9070997543424764	0.0	0.0
162837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2077033299462037	4.696225014896198	0.0	1.214101694792765	1.0013556500306338	0.7385523228639131	0.0	0.0	0.0	0.0	0.0	0.0	9.937464360430369	1.073378353258836	2.219084472886983	5.894511172486281	0.0	0.0
162838	0.0	0.0	0.6953190660889451	0.6352275723759743	0.0	0.0	0.0	1.1914461819585722	0.830076957590987	0.0	0.69763950851791	1.8325140747042594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.517901684508444	0.0	3.4133070936705745	3.6091001211607594	0.0	0.0
162839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.747707996899878	0.0	0.0	1.135552287445672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.02255478806456	0.0	4.470522333231188	2.261986021173696	0.0	0.0
162840	0.0	0.0	0.0	0.9119289534483107	0.0	0.0	0.0	1.7166519132888616	1.3307687800469807	0.0	0.531168125544185	0.6291434458538405	0.3506233451824308	0.0	0.0	0.0	0.0	0.0	0.0	0.9936495483246512	0.0	1.2527470592538261	1.8699761246110507	0.0	0.0
162841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0787601167533103	2.111525210800327	0.0	0.9589927432404954	1.076513276048371	0.0	0.34720234501988356	0.0	0.0	0.0	0.0	0.0	2.75532878885513	0.0	0.8408354783183783	2.0012764986314813	0.0	0.0
162842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3326325237502135	4.120284268040851	0.0	0.9006150012297504	0.9706878952296758	0.0	0.0	0.0	0.0	0.0	0.0	0.36023284072220835	6.61567520082436	0.0	4.463230203933415	8.373809582298842	0.0	0.0
162843	0.0	0.0	0.0	0.21710945450246721	0.0	0.0	0.0	1.0255068693998954	3.4242312291339814	0.0	1.1167486626104586	1.0724902612776301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9127193215025877	0.0	4.3435785839280765	3.2813439709336354	0.0	0.0
162844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9345672477346602	3.2986147774804953	0.0	1.3549319305939527	1.0585979027831216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.159162165833498	0.0	1.0643672635790575	1.9549805234497857	0.0	0.0
162845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8101906371412226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1556525864502167	0.0	0.0
162846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1643657829029994	2.5416272070243697	0.0	0.0	1.0469514839000231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5194405958761172	0.0	1.7202482012557931	2.361632011729506	0.0	0.0
162847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.184651531173775	0.0	0.0	0.8817577903767044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0676944400691981	0.0	0.9333455105580577	0.9325443972612372	0.0	0.0
162848	0.0	0.0	0.737382288157838	0.9996491009519051	0.0	0.0	0.0	1.0371404339416839	2.872641638981493	0.0	1.0134328088194149	1.039767726481741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7422054803063962	0.0	2.079069645531677	2.7872800951154524	0.0	0.0
