gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
397774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3137254901960784	0.5735294117647058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9852941176470589	0.0	0.0	0.0	0.0	0.0
397775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6143790849673203	0.684640522875817	0.0	0.0	0.8823529411764706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5098039215686274	0.0	0.0	0.3300653594771242	0.0	0.0
397776	0.0	0.0	0.7829457364341085	0.0	0.0	0.0	0.0	0.0	0.7596899224806202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8294573643410853	0.0	0.0
397777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16091954022988506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3275862068965517	0.0	0.0
397778	0.0	0.0	0.0	0.4619883040935672	0.0	0.0	0.0	0.0	0.4152046783625731	0.0	0.0	0.695906432748538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29239766081871343	0.0	0.0	0.0
397779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7014492753623188	0.5304347826086957	0.0	0.4985507246376812	0.5420289855072464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2927536231884058	0.0	0.0	0.0
397780	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8430335097001763	0.47795414462081126	0.0	0.30687830687830686	0.4620811287477954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25044091710758376	0.0	0.0	0.32451499118165783	0.0	0.0
397781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9055555555555556	0.05	0.0	0.0	0.9166666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7511111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3371212121212121	0.6723484848484849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32765151515151514	0.0	0.0
397785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397786	0.0	0.0	0.0	0.0	0.2777777777777778	0.0	0.0	0.2908496732026144	0.38562091503267976	0.0	0.0	0.5702614379084967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6078431372549019	0.2826797385620915	0.33986928104575165	0.32679738562091504	0.0	0.0
397787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5208333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5590277777777778	0.0	0.0	0.0	0.0	0.0
397788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7063492063492064	0.0	0.3472222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33134920634920634	0.0	0.0	0.0	0.0	0.0
397789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.9866666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6266666666666667	0.0	0.0	0.0	0.0	0.0
397790	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6808510638297872	0.0	0.0	0.7801418439716312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7943262411347518	0.0	0.0	0.0	0.0	0.0
397791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4537521815008726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3298429319371728	0.0	0.0	0.30715532286212915	0.0	0.0
397792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9285714285714286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3453815261044177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397794	0.0	0.0	0.2073170731707317	0.35060975609756095	0.0	0.16565040650406504	0.0	0.8201219512195121	0.907520325203252	0.0	0.29065040650406504	0.600609756097561	0.3119918699186992	0.0	0.0	0.0	0.0	0.0	0.24898373983739838	0.7560975609756098	0.25914634146341464	0.3567073170731707	0.7012195121951219	0.0	0.0
397795	0.0	0.0	0.11997273346966598	0.12610770279481937	0.0	0.0	0.0	0.7730061349693251	0.48738922972051807	0.0	0.0	0.20040899795501022	0.0	0.0	0.0	0.0	0.0	0.0	0.05657805044308112	0.4069529652351738	0.0	0.5071574642126789	0.3496932515337423	0.0	0.0
397796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9387978142076503	0.44371584699453553	0.0	0.0	0.2502732240437158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3289617486338798	0.0	0.0	0.2262295081967213	0.0	0.0
397797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7174329501915708	0.592911877394636	0.0	0.0	0.2662835249042146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6657088122605364	0.0	0.46551724137931033	0.4482758620689655	0.0	0.0
397798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9576271186440678	0.6440677966101694	0.0	0.0	0.4180790960451977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3587570621468927	0.0	0.0	0.0	0.0	0.0
397799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35244922341696533	0.4002389486260454	0.0	0.20430107526881722	0.32855436081242534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5448028673835126	0.0	0.45041816009557945	0.23536439665471923	0.0	0.0
397800	0.0	0.0	0.0	0.7692307692307693	0.0	0.0	0.0	0.782051282051282	0.7307692307692307	0.0	0.5598290598290598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7008547008547008	0.0	0.8974358974358975	0.6239316239316239	0.0	0.0
397801	0.0	0.0	0.22083333333333333	0.7597222222222222	0.0	0.0	0.0	0.7055555555555556	0.4875	0.0	0.24166666666666667	0.28888888888888886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7125	0.0	0.37916666666666665	0.5819444444444445	0.0	0.0
397802	0.0	0.0	0.0	0.4091954022988506	0.0	0.0	0.42298850574712643	0.832183908045977	0.27816091954022987	0.0	0.4850574712643678	0.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8183908045977012	0.0	0.06896551724137931	0.5057471264367817	0.0	0.0
397803	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.8636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39015151515151514	0.0	0.5946969696969697	0.10606060606060606	0.0	0.0
397804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5056818181818182	0.44696969696969696	0.0	0.1590909090909091	0.3058712121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15625	0.0	0.0	0.1581439393939394	0.0	0.0
397805	0.0	0.0	0.0	0.20464135021097046	0.0	0.0	0.0	0.6933895921237694	0.7285513361462729	0.0	0.2390998593530239	0.3234880450070324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39943741209563993	0.2158931082981716	0.47187060478199716	0.360056258790436	0.0	0.0
397806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7012658227848101	0.7552742616033755	0.0	0.05485232067510549	0.70042194092827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21265822784810126	0.0	0.0	0.0	0.0	0.0
397807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7829457364341085	0.9844961240310077	0.0	0.12015503875968993	0.37209302325581395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397808	0.0	0.0	0.10822510822510822	0.1240981240981241	0.0	0.0	0.0	0.8138528138528138	0.6991341991341992	0.0	0.21572871572871574	0.564935064935065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3787878787878788	0.1277056277056277	0.33044733044733043	0.40476190476190477	0.0	0.0
397809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6777469990766389	0.6472760849492152	0.0	0.0	0.5724838411819021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3010156971375808	0.0	0.0	0.17359187442289936	0.0	0.0
397810	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4363143631436314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4634146341463415	0.0	0.0
397811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7792207792207793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7113821138211383	0.0	0.0	0.3902439024390244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.483739837398374	0.0	0.0	0.0	0.0	0.0
397813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7315789473684211	0.30526315789473685	0.0	0.0	0.32280701754385965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10701754385964912	0.0	0.14035087719298245	0.3543859649122807	0.0	0.0
397814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2669683257918552	0.358974358974359	0.0	0.0	0.2473604826546003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24434389140271492	0.0	0.13574660633484162	0.25339366515837103	0.0	0.0
397815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30363036303630364	0.0	0.0	0.0	0.13861386138613863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25742574257425743	0.0	0.0	0.0	0.0	0.0
397816	0.0	0.0	0.0876605248464545	0.11222780569514237	0.0	0.0	0.0	0.756002233389168	0.7487437185929648	0.0	0.40145170295924065	0.7615857063093244	0.07705192629815745	0.0	0.0	0.0	0.0	0.0	0.0	0.47794528196538244	0.19653824678950307	0.1954215522054718	0.24623115577889448	0.0	0.0
397817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.996969696969697	0.803030303030303	0.0	0.0	0.7727272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4090909090909091	0.0	0.0	0.3878787878787879	0.0	0.0
397818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23297491039426524	0.7383512544802867	0.0	0.5161290322580645	0.8853046594982079	0.5483870967741935	0.0	0.0	0.0	0.0	0.0	0.0	0.4982078853046595	0.0	0.6630824372759857	0.7025089605734767	0.0	0.0
397819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6406926406926406	0.3116883116883117	0.0	0.0	0.3181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35714285714285715	0.0	0.0	0.4069264069264069	0.0	0.0
397820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.691304347826087	0.9014492753623189	0.0	0.0	0.24347826086956523	0.1463768115942029	0.0	0.0	0.0	0.0	0.0	0.0	0.6072463768115942	0.0	0.2492753623188406	0.1463768115942029	0.0	0.0
397821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42699724517906334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7471264367816092	0.0	0.0	0.0	0.0	0.0
397824	0.0	0.0	0.0	0.09955995599559957	0.0	0.0	0.0	0.6644664466446645	0.7062706270627063	0.0	0.17271727172717272	0.5209020902090209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25357535753575355	0.09955995599559957	0.1573157315731573	0.30803080308030806	0.0	0.0
397825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9086021505376344	0.9086021505376344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9731182795698925	0.0	0.8817204301075269	0.9946236559139785	0.0	0.0
397826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8387096774193549	0.0	0.7849462365591398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8924731182795699	0.0	0.5913978494623656	0.967741935483871	0.0	0.0
397827	0.0	0.0	0.46130952380952384	0.0	0.0	0.0	0.0	0.5297619047619048	1.0	0.0	0.41964285714285715	0.5714285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8988095238095238	0.0	0.8333333333333334	0.7589285714285714	0.0	0.0
397828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3069306930693069	0.9306930693069307	0.0	0.0	0.7491749174917491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2508250825082508	0.0	0.6567656765676567	0.25742574257425743	0.0	0.0
397829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6760299625468165	0.799625468164794	0.0	0.49063670411985016	0.250936329588015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.510548523206751	0.0	0.22362869198312235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12658227848101267	0.0	0.0	0.2911392405063291	0.0	0.0
397831	0.0	0.0	0.08556430446194226	0.0	0.0	0.0	0.0	0.6635170603674541	0.5443569553805774	0.0	0.2608923884514436	0.38530183727034123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12598425196850394	0.0	0.09553805774278215	0.12913385826771653	0.0	0.0
397832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07407407407407407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8465608465608465	0.0	0.8465608465608465	0.0	0.0	0.0
397833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9105691056910569	0.6707317073170732	0.0	0.6463414634146342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6300813008130082	0.0	0.0	0.0
397834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397835	0.0	0.0	0.6254681647940075	0.0	0.0	0.0	0.0	0.7490636704119851	0.846441947565543	0.0	0.6292134831460674	0.6179775280898876	0.5805243445692884	0.0	0.0	0.0	0.0	0.0	0.0	0.7865168539325843	0.0	0.8764044943820225	0.8314606741573034	0.0	0.0
397836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9105691056910569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.943089430894309	0.7235772357723578	0.0	0.0
397837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.576271186440678	0.0	0.9491525423728814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.847457627118644	0.0	0.0	0.0	0.0	0.0
397838	0.0	0.0	0.2897727272727273	0.0	0.0	0.0	0.0	0.6003787878787878	0.7272727272727273	0.0	0.0	0.7481060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7973484848484849	0.0	0.4393939393939394	0.3768939393939394	0.0	0.0
397839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49375	0.85	0.0	0.36666666666666664	0.6958333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397840	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7916666666666666	0.6875	0.0	0.0	0.203125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7135416666666666	0.0	0.0	0.8020833333333334	0.0	0.0
397841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49523809523809526	0.9523809523809523	0.0	0.0	0.8547619047619047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30714285714285716	0.0	0.42142857142857143	0.4523809523809524	0.0	0.0
397842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5648854961832062	0.4173027989821883	0.0	0.0	0.49872773536895676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6157760814249363	0.0	0.0	0.46055979643765904	0.0	0.0
397843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8151041666666666	0.8515625	0.0	0.0	0.6796875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4557291666666667	0.0	0.0
397844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44313725490196076	0.8352941176470589	0.0	0.6627450980392157	0.7607843137254902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6823529411764706	1.0	0.0	0.0
397845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6766169154228856	0.26865671641791045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5582010582010583	0.832010582010582	0.0	0.19113756613756613	0.2156084656084656	0.10251322751322751	0.0	0.0	0.0	0.0	0.0	0.0	0.6335978835978836	0.0	0.6203703703703703	0.3220899470899471	0.0	0.0
397847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6754385964912281	0.0	0.0	0.49122807017543857	0.5131578947368421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.631578947368421	0.0	0.6666666666666666	0.8947368421052632	0.0	0.0
397848	0.0	0.0	0.14488636363636365	0.3333333333333333	0.0	0.0	0.0	0.8503787878787878	0.5956439393939394	0.0	0.3077651515151515	0.6202651515151515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7035984848484849	0.0	0.5511363636363636	0.48295454545454547	0.0	0.0
397849	0.0	0.0	0.1162079510703364	0.0	0.0	0.0	0.0	0.5259938837920489	0.5290519877675841	0.0	0.0	0.26605504587155965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2966360856269113	0.0	0.4785932721712538	0.5397553516819572	0.0	0.0
397850	0.0	0.0	0.09785353535353536	0.0	0.0	0.0	0.0	0.8093434343434344	0.7171717171717171	0.0	0.1167929292929293	0.2619949494949495	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.11553030303030302	0.40025252525252525	0.0	0.2948232323232323	0.47664141414141414	0.0	0.0
397851	0.0	0.0	0.0	0.16892502258355918	0.0	0.0	0.0	0.9150858175248419	0.6612466124661247	0.0	0.18518518518518517	0.7055103884372177	0.1043360433604336	0.0	0.0	0.0	0.0	0.0	0.11969286359530262	0.8084914182475158	0.2728093947606143	0.5745257452574526	0.7949412827461608	0.0	0.0
397852	0.0	0.0	0.7099236641221374	0.4198473282442748	0.0	0.0	0.0	0.0	0.7480916030534351	0.0	0.6030534351145038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9745547073791349	0.0	0.7150127226463104	0.7811704834605598	0.0	0.0
397853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8705234159779615	0.8402203856749312	0.0	0.41046831955922863	0.48484848484848486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8347107438016529	0.0	0.5977961432506887	0.859504132231405	0.0	0.0
397854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.367816091954023	0.6245210727969349	0.0	0.3218390804597701	0.4003831417624521	0.30842911877394635	0.0	0.0	0.0	0.0	0.0	0.0	0.19540229885057472	0.0	0.2164750957854406	0.2413793103448276	0.0	0.0
397855	0.0	0.0	0.0	0.2949701619778346	0.0	0.0	0.0	0.5498721227621484	0.5507246376811594	0.0	0.23529411764705882	0.5498721227621484	0.14492753623188406	0.0	0.0	0.0	0.0	0.0	0.0	0.6947996589940324	0.2651321398124467	0.5703324808184144	0.5490196078431373	0.0	0.0
397856	0.0	0.0	0.21690590111642744	0.0	0.0	0.0	0.0	0.7575757575757576	0.835725677830941	0.0	0.5231259968102073	0.3524720893141946	0.24082934609250398	0.0	0.0	0.0	0.0	0.0	0.0	0.8213716108452951	0.14035087719298245	0.8564593301435407	0.9792663476874003	0.0	0.0
397857	0.0	0.0	0.20901639344262296	0.0	0.0	0.0	0.0	0.7103825136612022	0.7595628415300546	0.0	0.24043715846994534	0.7090163934426229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6120218579234973	0.2459016393442623	0.1092896174863388	0.639344262295082	0.0	0.0
397858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8426501035196687	0.7267080745341615	0.0	0.33747412008281574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45134575569358176	0.0	0.5424430641821946	0.6728778467908902	0.0	0.0
397859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6455696202531646	0.4810126582278481	0.0	0.3459915611814346	0.34810126582278483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16666666666666666	0.19831223628691982	0.0	0.0
397860	0.0	0.0	0.32515337423312884	0.4498977505112474	0.0	0.0	0.0	1.0	1.0	0.0	0.3456032719836401	0.25971370143149286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
397861	0.0	0.0	0.0	0.0852475752935171	0.0	0.0	0.0	0.709545686574783	0.9019908116385911	0.0	0.2889229198570699	0.444104134762634	0.10617662072485962	0.0	0.0	0.0	0.0	0.0	0.0	0.8284839203675345	0.0	0.6084737110770801	0.8075548749361919	0.0	0.0
397862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3985890652557319	0.7266313932980599	0.0	0.4497354497354497	0.6613756613756614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9188712522045855	0.0	0.8941798941798942	0.8412698412698413	0.0	0.0
397863	0.0	0.0	0.0	0.14351851851851852	0.0	0.0	0.0	0.8935185185185185	0.7932098765432098	0.0	0.4104938271604938	0.3441358024691358	0.0	0.0	0.009259259259259259	0.0	0.0	0.0	0.0	0.7114197530864198	0.0	0.5216049382716049	0.9938271604938271	0.0	0.0
397864	0.09577314071696094	0.04200107009095773	0.09844836811128946	0.23006955591225253	0.0	0.0	0.0	0.7966827180310326	0.900749063670412	0.0	0.3622257891920813	0.6008560727661851	0.12092027822364901	0.0	0.045746388443017656	0.0	0.0	0.0	0.0	0.7602996254681648	0.1476725521669342	0.776083467094703	0.6867308721241305	0.0	0.0
397865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7442622950819672	0.7016393442622951	0.2	0.44043715846994536	0.7683060109289618	0.17486338797814208	0.0	0.0	0.0	0.0	0.0	0.0	0.8032786885245902	0.0	0.7344262295081967	0.34863387978142074	0.0	0.0
397866	0.0	0.0	0.03903654485049834	0.09357696566998892	0.0	0.0	0.0	0.6788482834994463	0.8341638981173864	0.0	0.1951827242524917	0.6207087486157253	0.17220376522702105	0.0	0.0	0.0	0.0	0.0	0.0	0.7602436323366556	0.08970099667774087	0.44933554817275745	0.6915836101882613	0.0	0.0
397867	0.0	0.0	0.0	0.2876712328767123	0.0	0.0	0.0	0.6894977168949772	1.0	0.0	0.2602739726027397	0.365296803652968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9817351598173516	1.0	0.0	0.0
397868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.859375	0.8359375	0.0	0.6041666666666666	0.875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.046875	0.0	0.1796875	0.23177083333333334	0.0	0.0
397869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.618531889290012	0.5740072202166066	0.0	0.23826714801444043	0.2430806257521059	0.16125150421179302	0.0	0.0	0.0	0.0	0.0	0.0	0.5860409145607701	0.22382671480144403	0.5234657039711191	0.2214199759326113	0.0	0.0
397870	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.6333333333333333	0.0	0.7333333333333333	0.7222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5555555555555556	0.0	0.0	0.0	0.0	0.0
397871	0.0	0.0	0.1493570722057369	0.0	0.0	0.0	0.0	0.7072205736894164	0.7546983184965381	0.0	0.058358061325420374	0.56973293768546	0.06824925816023739	0.0	0.0	0.0	0.0	0.0	0.0	0.543026706231454	0.0	0.45103857566765576	0.49159248269040556	0.0	0.0
397872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6551724137931034	0.367816091954023	0.0	0.0	0.6743295019157088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38697318007662834	0.0	0.0	0.0	0.0	0.0
397873	0.0	0.0	0.06830265848670757	0.16359918200409	0.0	0.0	0.0	0.7660531697341514	0.941922290388548	0.0	0.0785276073619632	0.5038854805725972	0.06094069529652352	0.0	0.0	0.0	0.0	0.0	0.1427402862985685	0.20040899795501022	0.07484662576687116	0.2789366053169734	0.3693251533742331	0.0	0.0
397874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9572649572649573	0.0	0.2094017094017094	0.9358974358974359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0811965811965812	0.0	0.0	0.8162393162393162	0.0	0.0
397875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5855855855855856	0.7477477477477478	0.0	0.0	0.3108108108108108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.570464135021097	0.890295358649789	0.0	0.16624472573839663	0.5721518987341773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4531645569620253	0.0	0.30210970464135023	0.15274261603375527	0.0	0.0
397877	0.0	0.0	0.0	0.08996763754045307	0.0	0.12103559870550162	0.0	0.912621359223301	0.6110032362459547	0.0	0.2563106796116505	0.5546925566343042	0.10550161812297734	0.0	0.0	0.0	0.0	0.0	0.0	0.5909385113268608	0.0	0.5035598705501618	0.42653721682847895	0.0	0.0
397878	0.0	0.0	0.20446735395189003	0.14604810996563575	0.0	0.0	0.0	0.9776632302405498	0.9226804123711341	0.0	0.39690721649484534	0.6924398625429553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2697594501718213	0.0	0.39347079037800686	0.029209621993127148	0.0	0.0
