gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
178351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3560966976517517	1.6477973198708704	0.0	0.0	0.8426661689992275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9137770385480342	0.0	0.0	0.9646606864592338	0.0	0.0
178352	0.0	0.0	1.8231435677130499	0.6327560843876736	0.0	0.0	0.0	0.0	1.014178591187234	0.0	0.46523242264051473	1.1055357866310331	0.49999678831460387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.291274522456524	5.527049074910704	0.0	0.0
178353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.015624969717231	0.6012686865966873	0.0	0.610417848141358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.087916122888064	0.0	0.8395543388728754	0.4709291947101932	0.0	0.0
178354	0.0	0.0	0.0	2.160564169284999	0.0	0.0	0.0	2.02487601871872	4.218988443075911	0.0	1.074238738956375	1.7618809201337364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6730804181966532	0.0	1.1699770178179665	12.734551505462946	0.0	0.0
178355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0620206650262556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9766161087030313	0.0	0.0	0.07420538457475508	0.0	0.0
178356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0841475296549516	1.039471976338419	0.0	0.6574611180500743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7871945556285096	0.0	1.3795991877784355	0.0	0.0	0.0
178357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2692752313554254	0.7168120923206334	0.0	0.9332445407035098	1.8237957091095767	0.901917709968906	0.0	0.0	0.0	0.0	0.0	0.0	2.74809381719387	0.0	2.033283006286593	1.5018069854189942	0.0	0.0
178358	0.0	0.0	0.20654985100557674	3.1678407321097595	0.0	0.0	0.0	1.0543729961185768	2.0564453626301855	0.0	0.7730371984496837	0.9693290878731613	0.4837875574661242	0.0	0.0	0.0	0.0	0.0	0.0	1.995421607665038	1.0310483624031603	1.3085327404631468	1.7482409987037046	0.0	0.0
178359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1384890378180883	1.22659157895364	0.0	1.4946796795216841	1.1666136309262372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.196463791095944	0.0	0.891760306090982	0.9828215945168917	0.0	0.0
178360	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9490825545228568	1.4622585898720954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1189310038046518	0.0	0.0	0.0	0.0	0.0
178361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0963716927561682	1.0021232760378624	0.0	0.0	0.9775931261696994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7546577796459526	1.2496686614885666	0.0	0.0	0.6827746927033074	0.0	0.0	0.0	0.0	0.0	0.0	0.6368525131691336	1.0489541006237688	0.0	1.2660028339093472	1.0179911253648235	0.0	0.0
178363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9566459097720919	1.304132071208961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9728640872014596	0.0	0.8684473148658834	0.9974231085434262	0.0	0.0
178364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5805475996731844	0.0	0.6516980172748119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8607902734151034	0.0	0.0	0.8921029734951393	0.0	0.0
178365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6644732964376605	0.8774259937821416	0.0	0.5594480149263269	0.67096005372516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0074457762631464	0.0	0.0	1.4633314222387426	0.0	0.0
178366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8792176413770909	1.0503643085753478	0.0	0.0	0.6877971899856704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0068343364507635	0.0	0.0
178367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7087778581640386	0.9140457738183558	0.0	0.0	0.8960368183254612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1526802813601462	0.0	0.0	0.9496083789691913	0.0	0.0
178368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0241393907472593	1.1771136287287924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5595194663518351	1.1377221836660483	1.0214120365829131	0.0	0.0
178369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6114261291066743	1.766736476827525	0.0	0.0	0.8637350708326823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9098406158039056	0.0	0.0	1.0593779828852328	0.0	0.0
178370	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7472588995630546	1.0792446127932807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9461111908835127	0.9354136158007766	0.0	0.0	1.6225644334935476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0356711622004398	0.0	0.0	0.0	0.0	0.0
178372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7680977307230717	0.9454661140620038	0.0	0.0	0.5554059318321309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6269626581850125	0.0	0.0	0.0	0.0	0.0
178373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5134668118972372	0.6641630174972607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.844809702337096	0.8346838826880418	0.0	0.6911122253320208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0177944643330414	0.0	1.154932530247592	0.9479392864383768	0.0	0.0
178375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7022967987410734	1.0869105876856755	0.0	0.0	0.6643630012045243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8179568373423515	0.0	0.0	0.0	0.0	0.0
178376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8552127740445	0.9919251876167788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2989100567645786	0.0	0.6803124107693107	0.9408025325139141	0.0	0.0
178377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46170789631360803	1.2398235154154764	0.0	0.12637337958460107	0.886676083804119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1294741475420067	0.8260943807691827	1.9337243678581426	0.0	0.0	0.0
178378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0641162698663673	0.0	0.0	0.691520565161675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.508505132917818	0.0	0.0	0.8074051734952231	0.0	0.0
178379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.628271355036931	1.2703618305256144	0.0	0.4702960106479986	1.032916772011653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.17020084125466	0.0	0.9987764431774557	0.8874445910877554	0.0	0.0
178380	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4545055482388701	0.8609636018024538	0.0	0.0	0.9352407532317117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6924690506068085	0.630242058581675	1.091829460712577	1.328756830800473	0.0	0.0
178381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5812461877180415	1.893641702684404	0.0	0.0	1.1132107825473514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.075743222261455	0.0	0.8728805410578677	2.1840830352359397	0.0	0.0
178382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7657858546665285	0.8175037653681807	0.0	0.0	0.6124141240785916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7102539440542422	0.0	0.0	0.340458766904366	0.0	0.0
178383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0723041735697187	2.1898404283998274	0.0	0.0	0.49239963593461106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9576065336151829	0.0	0.8379398605368664	0.9854591667693554	0.0	0.0
178384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3887927374926314	0.8468253555023305	0.0	0.0	0.9230624828166537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.800075742713143	0.0	1.0391930032629537	3.1496588877328513	0.0	0.0
178385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9049032716329923	1.5455110912652346	0.0	0.45847713395920253	0.895525416216162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0947248914822831	0.0	1.2721757480146128	1.0424678646852434	0.0	0.0
178386	0.0	0.0	0.0	0.49340988643350653	0.0	0.0	0.0	1.2353499160770471	1.9688907455141371	0.0	0.4911919119268678	0.7646493704306108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.094189483425798	0.0	0.9189617034981126	0.9675001413246883	0.0	0.0
178387	0.0	0.0	0.0	0.5818089842763654	0.0	0.0	0.0	1.2821819664909173	1.966854932550346	0.0	0.7883419859142945	1.0670625515038188	0.23091683396199683	0.0	0.0	0.0	0.0	0.0	0.0	4.046615123171442	0.0	0.9815129321539854	2.0525777606870967	0.0	0.0
178388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9092328064124972	2.4091057566264436	0.0	1.2596395615273237	0.973493915499525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.63716351028187	0.0	2.1486449419125857	2.54649074515496	0.0	0.0
178389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0853911157632397	3.05762179500602	0.0	0.6625871958182806	1.2907060548648945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.374302645494858	0.0	2.3369871215099582	2.245286525557957	0.0	0.0
178390	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9961689496179936	2.0005307113905655	0.0	0.7964285640753231	0.9558135362300116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.204580035401096	0.0	2.169840667760366	3.0074015837121397	0.0	0.0
178391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1165511141602718	1.2437711624151546	0.0	0.41356734563432324	1.032757532933738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.116977182898349	0.0	3.676643932706045	1.8542572155604307	0.0	0.0
178392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7174346357663688	0.8994606262970831	0.0	0.0	0.9549982463290821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.332858367033528	0.48567924764933307	1.9256679651975683	0.8493452999066559	0.0	0.0
178393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8530691457078818	1.0936941433084562	0.0	0.7294744763204691	0.7291182445440089	0.0	0.0	0.0	0.0	0.0	0.0	0.3436426116838488	2.164711922747591	0.0	1.2057394203846614	1.1954142925782212	0.0	0.0
178394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.036717151822388	2.267062141135548	0.0	0.0	0.758612917398597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9437107577810768	0.0	0.0	1.4012483551908996	0.0	0.0
178395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.335728936315766	1.3258377747630599	0.0	0.9702730022745387	1.07045709547314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2772265752021905	0.0	2.0630246234086784	0.8340391488264493	0.0	0.0
178396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0415461151817038	1.2452991896150374	0.0	0.5131695240934959	0.9687061641040144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1196200520686377	0.0	0.8327816875566697	1.041119946671598	0.0	0.0
178397	0.0	0.0	0.18763416478902062	0.0	0.0	0.0	0.0	0.9097438267046917	1.192680542203291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.941448199849449	0.0	0.0	0.48030437861546177	0.0	0.0
178398	0.0	0.0	0.0	0.4214255954155221	0.0	0.0	0.0	0.8722204424660543	1.1341364256996447	0.0	0.0	0.889362620166895	0.48434397500902976	0.0	0.0	0.0	0.0	0.0	0.0	0.7823496698517612	0.0	0.8256180209497073	1.5675875425265886	0.0	0.0
178399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.032171076687699	1.3117766553084462	0.0	0.0	0.9551201655403151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9314601198172445	0.0	0.0	0.0	0.0	0.0
178400	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.786384071667678	0.4781737526684696	0.6066166956381905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8061273525899925	0.0	1.3358063850067687	0.0	0.0	0.0
178402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8122755256934303	0.0	0.1909030783083962	0.64340162482422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0026920118666334	0.0	2.891628063190534	0.9783212541749823	0.0	0.0
178403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9835430905807421	2.067529460444542	0.0	0.0	0.6100648581556197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9415698838396682	0.0	0.0	0.0	0.0	0.0
178404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6207133852033204	1.1132452544145648	0.0	0.0	1.0184764050586437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8619371815839041	0.0	0.0	0.4455199692035692	0.0	0.0
178405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0169866683759599	1.168991799909156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.331606503870001	0.0	0.8259113246374338	0.9236270776855686	0.0	0.0
178406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2059825879750332	0.0	0.0	1.2243749314659496	0.7347494329069881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2076951230244395	1.1688691731895926	0.0	2.4065325399388433	0.0	0.0
178407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1168602558902354	1.2090453086452346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0385788386559889	0.0	0.0	1.344178772221728	0.0	0.0
178408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8380567878471541	0.958316930775492	0.0	0.0	0.7873895886979395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.646820104331865	0.0	0.8675763882667606	0.0	0.0	0.0
178409	0.0	0.0	0.0	0.42583389336772076	0.0	0.0	0.0	0.0	1.0195783651940997	0.0	0.0	0.5128560711600209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178410	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8090810585652962	0.0	0.0	0.24277055428451297	0.0	0.0
178412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1212972159593828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178413	0.0	0.0	0.0	0.6928700527621228	0.0	0.0	0.0	1.0152501467717672	0.7333141279019343	0.0	0.0	0.8905440803894801	1.059077782995012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5646321067964085	0.0	0.0
178414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2237376279813463	1.1875135531595737	0.0	0.0	0.9699254287992572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0368056821096374	0.0	0.0	1.0904756191575258	0.0	0.0
178415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3467272837479678	2.3498697529305326	0.0	0.6724006022862845	0.8926372721628544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.021389416154483	0.0	1.4407235612816935	1.1969253393396273	0.0	0.0
178416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3599522819585395	0.0	1.1868859919702446	1.457523399482422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1196789950996253	0.0	1.2724796224595347	0.9743199376527879	0.0	0.0
178417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9677082817922508	1.2202437535544755	0.0	0.9695977312674787	0.9949423119365427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.292305625620737	0.8642599327134743	1.3520600315947757	1.1253862901503935	0.0	0.0
178418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5295203521841261	1.1659255947133562	0.0	0.0	0.9668924723116429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9935806320028164	0.0	3.3073476814315668	1.8775841738044938	0.0	0.0
178419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0319515757625408	1.1479983047548619	0.0	0.1465242760573228	0.7528622098627747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6370892785981055	0.0	1.252231731063427	1.1114925346714464	0.0	0.0
178420	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7035332101549986	1.0244423750275395	0.0	0.0	0.7589660597200596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7142328189955424	0.0	1.1015167910031698	1.1515407824334123	0.0	0.0
178421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1099489278669767	1.1923333162435	0.0	0.4356531459670983	1.2478414579662338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.640127967506429	0.0	0.7183041729557446	0.5110076651520652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7808507417498579	0.0	1.2664135349545753	0.0	0.0	0.0
178423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0611331404283786	0.0	0.0	0.653680577848022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2252263659550222	0.0	0.0	1.3902838509321258	0.0	0.0
178424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9970498711378557	1.1253042394797956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178425	0.0	0.0	0.0	1.0235518899057534	0.0	0.0	0.0	1.1732322973284237	3.2684521915041604	0.0	0.0	0.9374947221327145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0324072008068255	0.7804085211141017	1.1490586370261968	5.24894971706436	0.0	0.0
178426	0.0	0.0	0.25052160078182173	0.0	0.0	0.0	0.0	0.9157898808320911	0.8854182441772012	0.0	0.1804497205649043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1000347462744702	0.8973278269065582	0.0	0.0
178427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9540733310833229	1.3083374711296685	0.0	0.0	0.6435638912861963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.024420217383092	0.0	0.0	0.0	0.0	0.0
178428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9864568200145115	1.0815246041410473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9111939824623414	0.0	0.9047910540178322	0.0	0.0	0.0
178429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9155823269439703	2.242729572528621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.086923993877041	0.0	0.8563922388524918	0.7861567452240881	0.0	0.0
178430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0410674115442533	1.0529999398649148	0.0	0.0	0.7774456692962428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6995224513677222	1.1720043902039956	0.0	0.0	0.8982784032154477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38959615777910267	1.5591089815392816	0.0	0.0	0.0
178432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6277294969408718	0.43045067180299285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9809723465097453	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23693295322966484	0.0	0.0	0.0	0.0	0.0
178434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6386401111382407	1.1623492018059534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6184381784382221	0.0	0.634908524072369	0.0	0.0	0.0
178435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7291204055441901	0.9506522035888654	0.0	0.0	1.1646533214598422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3431596599570268	0.4405414962958878	0.6810292413729935	0.0	0.0	0.0
178436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0269733559468917	0.898597750857307	0.0	0.0	1.2782701762345543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1637605429625735	0.0	0.0	0.7594469397818433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3092549043100137	0.0	0.0	0.6595232555750916	0.0	0.0
178438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.628138378965377	1.1993450014893665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6592246894525706	1.3028171290489108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1144001534507635	1.1346090200989127	0.0	0.0	1.0126150535769394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9024837350722936	1.0748101838713722	0.0	0.6723487593246543	0.8295196414424147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.193355954084919	0.0	0.6967602906154228	3.5731903065534305	0.0	0.0
178442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9416809643126237	0.9149208405965092	0.0	0.0	0.4595974373533525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8480456706841176	1.145834080442393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0396302574422458	0.0	0.6964795951282279	1.0729474847644962	0.0	0.0
178444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0721104450641652	0.946496370404405	0.0	0.0	0.6677693073364557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7573490673567911	0.0	0.0	1.1130462246179322	0.0	0.0
178445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6464336075185393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0131084909520038	0.0	0.0	0.57086963418425	0.0	0.0
178446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1581445734854197	2.2332000000195893	0.0	0.0	1.0614372230034643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.707998064917816	0.0	0.0	0.0	0.0	0.0
178447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.997860142465814	1.296122873889973	0.0	0.0	1.0357368700305096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.683838065315527	0.0	0.0	0.0	0.0	0.0
178448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.346757230247617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3594412284830528	1.1969422906144325	0.0	0.0	0.9207545110390529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178450	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9185500602905762	2.0210073894012037	0.0	0.0	0.9569801485265922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.048099545254832	0.0	0.7799301185781543	0.7544877074414613	0.0	0.0
178451	0.0	0.0	0.0	0.2715137584593284	0.0	0.0	0.0	1.2456317085856872	0.7730160776951528	0.0	0.0	0.8797131659717543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6887754109788725	0.0	0.0	0.5065540126280504	0.0	0.0
178452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9238454069258109	1.1194898500841504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6346087443272411	0.9845684333757607	0.0	0.0
178453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7142307704193774	1.1063023155596554	0.0	0.0	1.1984017259303903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8046818967126954	1.0235596134148837	0.0	0.0	1.0543539526627626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.797852368406733	1.4099716658544643	0.0	0.4764184923332981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9019607843137256	0.0	0.0	0.0	1.258116506074514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3575589786274345	0.0	0.9293907196117551	0.3370927309340556	0.0	0.0
178457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.835344468647368	1.076392990842736	0.0	0.0	0.9723437707704724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0910785769538751	1.6711437831923601	0.0	0.0	0.9157783275939656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.941321123645689	0.0	0.0	0.0	0.0	0.0
