gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
398356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8670103092783505	0.9163679808841099	0.0	0.0	0.8632034632034632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6607495069033531	0.0	0.0
398357	0.0	0.0	0.1842948717948718	0.0	0.0	0.0	0.0	2.24070796460177	2.701923076923077	0.0	0.0	1.0080128205128205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5795724465558195	0.0	0.8287401574803149	1.3770491803278688	0.0	0.0
398358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4244120940649496	3.31505376344086	0.0	0.0	1.3182795698924732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.095115681233933	0.7240143369175627	0.0	0.0
398359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.408239700374532	4.737827715355805	0.0	0.0	2.9444444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9550561797752808	0.0	0.5842696629213483	1.3146067415730338	0.0	0.0
398360	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6966966966966965	1.6389396709323583	0.0	0.0034940600978336828	0.9605168700646087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7455579246624022	0.0	1.7583892617449663	1.074978204010462	0.0	0.0
398361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.415873015873016	3.7968253968253967	0.0	0.4984126984126984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06031746031746032	0.7692307692307693	0.0	0.0
398362	0.0	0.0	0.0	0.5273224043715847	0.0	0.0	0.0	1.780399274047187	10.401980198019801	0.0	0.9350237717908082	1.1470588235294117	0.8265027322404371	0.0	0.0	0.0	0.0	0.0	0.0	4.263440860215054	0.0	2.010989010989011	1.058139534883721	0.04371584699453552	0.0
398363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4651162790697674	9.904255319148936	0.0	0.0	2.2170542635658914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5193798449612403	0.0	2.395348837209302	3.532258064516129	0.0	0.0
398364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.946954813359529	5.9335038363171355	0.0	0.0	1.2951653944020356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1488095238095237	0.0	2.557620817843866	10.6489898989899	0.0	0.0
398365	0.0	0.0	0.0	1.2181069958847737	0.0	0.0	0.0	4.054919908466819	13.065843621399177	0.0	1.4292565947242206	2.0985915492957745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.067901234567902	1.128755364806867	7.954732510288066	10.008403361344538	0.0	0.0
398366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.152350081037277	4.3933434190620275	0.0	0.024	1.1743375174337518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7736486486486487	0.0	0.824	1.6634920634920636	0.0	0.0
398367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9970873786407767	3.4360068259385668	0.0	0.0	0.9304635761589404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9254013220018886	0.0	1.6955017301038062	0.9872423945044161	0.0	0.0
398368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.407407407407407	15.928270042194093	0.0	2.460093896713615	11.373333333333333	2.4683544303797467	0.0	0.0	0.0	0.0	0.0	0.0	24.210843373493976	0.0	11.037914691943127	20.736363636363638	0.0	0.0
398369	0.0	0.0	0.0	0.049255441008018326	0.0	0.0	0.0	1.8225806451612903	3.527065527065527	0.0	0.0	1.2839805825242718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8850746268656717	0.0	3.478932584269663	2.9318518518518517	0.0	0.0
398370	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.637037037037037	2.4444444444444446	0.0	0.0	0.13333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4666666666666666	0.0	2.4	2.237037037037037	0.0	0.0
398371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1466666666666667	3.2485549132947975	0.0	0.944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.008	0.0	0.8346666666666667	0.6933333333333334	0.0	0.0
398372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.023391812865497	4.271604938271605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.43859649122807	0.0	5.140350877192983	0.0	0.0	0.0
398373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4566473988439306	4.099447513812155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7327586206896551	0.0	0.0
398374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8	3.933333333333333	0.0	1.406060606060606	0.7818181818181819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398375	0.0	0.0	0.0	1.1132075471698113	0.0	0.0	0.0	4.454212454212454	7.0606060606060606	0.0	0.0	4.20125786163522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.893617021276596	0.0	2.660377358490566	5.789308176100629	0.0	0.0
398376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.068493150684931	1.6210045662100456	0.0	0.0	2.0789473684210527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6986301369863014	0.0	0.0	0.0	0.0	0.0
398377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1929824561403508	5.532846715328467	0.0	0.0	0.34615384615384615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4423076923076923	0.0	1.1153846153846154	2.4294871794871793	0.0	0.0
398378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3812154696132595	1.49393605292172	0.0	0.8690153568202349	1.1490514905149052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.675171736997056	0.0	1.2511291779584464	1.3233965672990062	0.0	0.0
398379	0.0	0.0	0.0	0.30718954248366015	0.0	0.0	0.0	1.2875816993464053	12.154639175257731	0.0	2.0065359477124183	2.6209150326797386	0.0	0.0	0.0	0.0	0.0	0.0	0.20261437908496732	12.555555555555555	2.026143790849673	9.16	17.597122302158272	0.0	0.0
398380	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.691823899371069	1.6477987421383649	0.0	0.0	2.20125786163522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42483660130718953	0.9673202614379085	0.0	0.0	0.1437908496732026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1764705882352942	0.0	0.0	0.0	0.0	0.0
398382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3120567375886525	2.900709219858156	0.0	0.0	1.2411347517730495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2624113475177305	0.0	0.0	1.0851063829787233	0.0	0.0
398383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.446969696969697	2.1709401709401708	0.0	0.0	3.742424242424242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.583333333333333	0.0	2.2698412698412698	1.2803030303030303	0.0	0.0
398384	0.0	0.0	0.598114824335904	0.0	0.0	0.0	0.0	1.5560498220640568	4.573304157549234	0.0	0.7069408740359897	1.6526881720430107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.563231850117096	0.0	0.9295238095238095	1.1640471512770139	0.0	0.0
398385	0.0	0.0	0.0	0.37037037037037035	0.0	0.0	0.0	1.9012345679012346	4.969135802469136	0.0	0.22839506172839505	0.32098765432098764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3271604938271605	0.0	0.0
398386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.453074433656958	3.019342359767892	0.0	0.0	0.8074656188605108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5938511326860842	0.0	1.4660194174757282	1.9766666666666666	0.0	0.0
398387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.624113475177305	6.038461538461538	0.0	0.0	1.1063829787234043	1.1702127659574468	0.0	0.0	0.0	0.0	0.0	0.0	4.297872340425532	0.0	0.0	1.0	0.0	0.0
398388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6950354609929077	2.2061068702290076	0.0	1.0780141843971631	0.9858156028368794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.971631205673759	0.0	0.0	0.0	0.0	0.0
398389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.130434782608696	1.4830917874396135	0.0	0.0	0.32367149758454106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.415584415584416	0.0	1.5265700483091786	1.0821256038647342	0.0	0.0
398390	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.034170854271357	2.6353350739773718	0.0	0.0	1.180532445923461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.005688282138794	0.0	0.9403272377285852	1.3383084577114428	0.0	0.0
398391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.393162393162393	2.91044776119403	0.0	0.0	1.699145299145299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.877064220183486	0.0	2.80089485458613	3.7455621301775146	0.0	0.0
398392	0.0	0.0	0.0	1.2222222222222223	0.0	0.0	0.0	3.4027777777777777	2.0694444444444446	0.0	0.0	1.2013888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.111888111888112	0.0	0.0	10.79861111111111	0.0	0.0
398393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9065420560747666	2.3263707571801566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.103225806451613	0.0	2.2662473794549265	1.96137339055794	0.0	0.0
398394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9972144846796658	0.0	0.0	0.0	0.8582677165354331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7773972602739727	0.0	4.435695538057743	7.223097112860892	0.0	0.0
398395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.411764705882353	4.1182266009852215	0.0	0.0	0.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0196078431372549	0.0	1.6225490196078431	0.35294117647058826	0.0	0.0
398396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5865633074935401	0.9948320413436692	0.0	0.42377260981912146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.279373368146214	0.0	1.9096573208722742	0.0	0.0	0.0
398397	0.0	0.0	0.5095238095238095	0.0	0.0	0.0	0.0	3.1714285714285713	9.4688995215311	0.0	0.0	1.1571428571428573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.715976331360945	1.6761904761904762	18.76243093922652	18.555555555555557	0.0	0.0
398398	0.0	0.0	0.0	1.6813725490196079	0.0	0.0	0.0	10.162790697674419	6.384615384615385	0.0	3.2598039215686274	3.094972067039106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.176470588235293	0.0	12.243243243243244	18.58128078817734	0.0	0.0
398399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2748091603053435	5.078014184397163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398400	0.0	0.0	0.0	0.2364341085271318	0.0	0.0	0.0	2.172093023255814	5.047846889952153	0.0	0.0	0.4027777777777778	0.0	0.0	0.6821705426356589	0.0	0.0	0.0	0.0	3.0822510822510822	0.0	2.13953488372093	2.131782945736434	0.0	0.0
398401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.313725490196078	5.588235294117647	0.0	1.2058823529411764	1.5196078431372548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.049019607843137	0.0	3.3823529411764706	2.284313725490196	0.0	0.0
398402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.115646258503402	5.843537414965986	0.0	1.3129251700680271	1.5034013605442176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.525547445255475	0.0	4.312925170068027	2.1360544217687076	0.0	0.0
398403	0.0	0.0	0.24277456647398843	0.0	0.0	0.0	0.0	3.1445086705202314	2.9210019267822736	0.0	0.7726396917148363	0.8882466281310212	0.7591522157996147	0.0	0.0	0.0	0.0	0.0	0.0	4.759152215799615	0.0	2.627952755905512	4.4033412887828165	0.0	0.0
398404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.96943231441048	8.745602165087957	0.0	0.0	3.8455882352941178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.62012012012012	0.0	11.467123287671233	9.003210272873194	0.0	0.0
398405	0.0	0.0	0.39622641509433965	0.6352201257861635	0.0	0.0	0.0	1.5943396226415094	2.6919642857142856	0.0	2.2128378378378377	1.7547169811320755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.012244897959183	0.0	7.008298755186722	2.324324324324324	0.0	0.0
398406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.855670103092783	1.5083333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1333333333333333	0.0	0.0
398407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6666666666666665	4.236363636363636	0.0	1.119496855345912	2.220125786163522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9182389937106918	0.0	0.0	0.0
398408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4727272727272727	3.95	0.0	0.7878787878787878	0.22424242424242424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.696969696969697	2.037974683544304	0.0	0.0
398409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.672514619883041	0.8245614035087719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2339181286549707	0.0	0.0	0.4152046783625731	0.0	0.0
398410	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3079365079365077	0.0	0.638095238095238	2.019047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.919354838709677	0.0	1.33015873015873	1.5555555555555556	0.0	0.0
398411	0.0	0.0	0.2375	0.0	0.0	0.0	0.0	2.688888888888889	2.451827242524917	0.0	0.0	1.0016920473773265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.388036809815951	0.0	0.8222222222222222	1.8444444444444446	0.0	0.0
398412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9230769230769231	1.6377551020408163	0.0	0.0675990675990676	0.7599067599067599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5524475524475525	0.0	0.0	0.8111888111888111	0.0	0.0
398413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3398058252427185	5.975728155339806	0.0	1.3203883495145632	0.0	1.2135922330097086	0.0	0.0	0.0	0.0	0.0	0.0	1.3363636363636364	0.0	1.083743842364532	3.183333333333333	0.0	0.0
398414	0.0	0.0	0.5723270440251572	1.9119496855345912	0.44654088050314467	0.0	0.0	9.867924528301886	21.330882352941178	0.0	1.0251572327044025	2.828025477707006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.6953125	9.472	66.57861635220125	25.25	0.0	0.0
398415	3.8579234972677594	2.748299319727891	7.12751677852349	8.877777777777778	2.737704918032787	0.0	1.1038251366120218	6.102362204724409	23.92258064516129	0.0	3.5956284153005464	8.437158469945356	0.9859154929577465	0.0	0.0	0.0	0.0	0.0	0.1366120218579235	248.61818181818182	12.109289617486338	51.59444444444444	69.4	0.0	0.0
398416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.033898305084746	4.305084745762712	0.0	2.5592105263157894	0.14689265536723164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398417	0.0	0.0	0.4496124031007752	2.255813953488372	0.0	0.0	0.0	3.7364341085271318	7.9689922480620154	0.0	0.4263565891472868	1.8992248062015504	1.558139534883721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.842592592592593	9.426356589147288	0.0	0.0
398418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.890710382513661	17.429447852760735	0.0	1.0819672131147542	5.442622950819672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.311475409836065	4.169491525423729	0.0	0.0
398419	0.7185185185185186	0.0	0.0	0.0	0.0	0.0	0.0	1.362962962962963	0.7380952380952381	0.0	0.0	2.356060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35555555555555557	0.0	0.0	0.0
398420	0.0	0.0	1.287037037037037	0.0	0.0	0.0	0.0	1.2592592592592593	3.1538461538461537	0.0	0.0	3.375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.009259259259259	4.962962962962963	0.0	0.0
398421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.812351543942993	3.7575150300601203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.121412803532009	0.7206982543640897	0.0	0.0
398422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.8088235294117645	4.698717948717949	0.0	0.0	5.839080459770115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.75	1.9274193548387097	0.0	0.0
398423	0.12854030501089325	0.0	0.02178649237472767	0.49673202614379086	0.0	0.0	0.0	2.0255220417633413	2.905707196029777	0.0	0.19172113289760348	0.5403050108932462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8867924528301887	0.0	0.891358024691358	1.2004357298474946	0.0	0.0
398424	0.0	0.0	1.2023809523809523	0.0	0.0	0.0	0.0	0.0	3.1684782608695654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8113207547169812	0.0	1.053658536585366	1.2384937238493723	0.0	0.0
398425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1397849462365592	2.978494623655914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9693593314763231	0.0	0.0	0.0
398426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.172995780590717	4.6059322033898304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5822784810126582	0.0	0.0	1.5822784810126582	0.0	0.0
398427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0675324675324673	2.012947448591013	0.0	0.0	0.627151051625239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8758893280632412	0.0	1.0701083492670491	0.7121745249824067	0.0	0.0
398428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5666666666666667	1.092	0.0	0.0	0.4506517690875233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.827067669172932	1.93455098934551	0.0	0.0	0.5933456561922366	0.019716574245224893	0.0	0.0	0.0	0.0	0.0	0.0	0.9406392694063926	0.0	0.9921383647798742	1.0895752895752895	0.0	0.0
398430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0265486725663717	0.793859649122807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.043859649122807	0.0	1.3026315789473684	1.2894736842105263	0.0	0.0
398431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3452970297029703	2.0028880866425993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398432	0.0	0.0	0.6474358974358975	0.0	0.0	0.0	0.0	1.080128205128205	6.62012987012987	0.0	0.0	0.5533980582524272	0.0	0.0	0.0	0.0	0.0	0.0	0.5544871794871795	0.6551724137931034	0.0	3.528985507246377	2.3205128205128207	0.0	0.0
398433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.963882618510158	1.2440068493150684	0.03148528405201916	0.0	0.9158110882956879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7173169062286106	0.0	1.1373584905660377	1.5728952772073923	0.0	0.0
398434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2617283950617284	2.9076433121019107	0.0	0.0	1.2962962962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8617283950617284	0.0	1.4962962962962962	0.25679012345679014	0.0	0.0
398435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1736334405144695	1.0555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9883720930232558	0.0	0.0	0.0
398436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2893081761006289	0.0	0.0	1.2892561983471074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4285714285714284	0.0	0.0	0.8805031446540881	0.0	0.0
398438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0562837316885119	3.24672131147541	0.0	0.0	1.070628768303187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9280762564991335	0.0	0.0	1.328370554177006	0.0	0.0
398439	0.0	0.0	0.0	0.4715447154471545	0.0	0.0	0.0	2.686991869918699	2.6888150609080843	0.0	0.0	1.0136986301369864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8076923076923075	0.0	0.7881136950904393	0.8381430363864492	0.0	0.0
398440	0.0	0.0	0.02254428341384863	0.0	0.0	0.0	0.0	1.9793559042113955	1.6891385767790261	0.0	0.0	0.38164251207729466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9137931034482758	0.015297906602254429	1.2809983896940418	0.4573268921095008	0.0	0.0
398441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9479768786127167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0335305719921104	1.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6312900274473925	0.0	0.0	0.0
398443	0.0	0.0	0.0	0.013220018885741265	0.0	0.0	0.0	0.0	1.214046822742475	0.0	0.0	0.31633616619452315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6962421711899791	0.0	0.24834749763928235	1.1248730964467004	0.0	0.0
398444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6458333333333333	2.0364583333333335	0.0	0.0	0.2604166666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.328719723183391	4.4525993883792045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4072727272727272	0.0	1.1406727828746177	2.0642201834862384	0.0	0.0
398446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9337539432176656	2.336842105263158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4440518256772674	0.0	1.832807570977918	0.6743295019157088	0.0	0.0
398447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2217514124293785	1.690771349862259	0.0	0.0	1.0289855072463767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0536149471974006	0.0	0.32171581769436997	0.7483530961791831	0.0	0.0
398448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.725598526703499	0.0	0.0	0.7974217311233885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.864516129032258	0.0	1.1804788213627992	0.8250460405156538	0.0	0.0
398449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9919354838709677	3.4853932584269662	0.0	1.179337231968811	2.181286549707602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9043062200956937	0.0	2.5163934426229506	3.018	0.0	0.0
398450	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.105855855855856	2.7882037533512065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.9978354978354975	0.0	7.512195121951219	0.8427672955974843	0.0	0.0
398451	0.0	0.0	0.0	0.0	0.15040650406504066	0.0	0.0	2.7560975609756095	5.004854368932039	0.0	0.419811320754717	1.6382113821138211	0.6991869918699187	0.0	0.0	0.0	0.0	0.0	0.0	5.694915254237288	0.0	3.0375	5.820408163265306	0.0	0.0
398452	0.0	0.0	0.0	0.19008264462809918	0.0	0.0	0.0	0.0	1.968882602545969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1676923076923076	0.0	0.0	0.0
398453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.123324396782842	2.1645299145299144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45073375262054505	0.0	1.0020964360587001	0.0	0.0	0.0
398454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8139329805996474	3.2515779981965736	0.0	0.019417475728155338	1.2916666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.081726354453627	0.0	0.0	1.188659793814433	0.0	0.0
398455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6575342465753424	1.5190258751902588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9634630659253376	1.394167450611477	0.0	0.0	0.7622377622377622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.851581508515815	1.8670212765957446	0.0	0.0	0.15328467153284672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4720194647201947	0.36009732360097324	0.0	0.0	0.0	0.0
398458	0.0	0.0	0.0	0.7967479674796748	0.0	0.0	0.0	0.1910569105691057	3.3902439024390243	0.0	0.0	1.5040650406504066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7560975609756098	0.6504065040650406	0.0	3.656862745098039	0.0	0.0
398459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5498489425981874	3.1002949852507373	0.0	0.25073746312684364	0.8259587020648967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9695945945945947	0.05309734513274336	0.415929203539823	2.920353982300885	0.0	0.0
398460	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.160982264665757	0.0	0.0	0.4059040590405904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4747847478474785	0.0	0.0	0.5412054120541205	0.0	0.0
398461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3173241852487136	1.1185807656395892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4660493827160494	0.25	0.0	0.0
