gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
426639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9151599443671765	2.0919540229885056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8963051251489869	0.0	0.0	0.0	0.0	0.0
426640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3718772305496074	1.5871080139372822	0.0	0.3277777777777778	1.0830985915492957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7476066144473456	0.0	1.9134233518665609	0.768526228143214	0.0	0.0
426641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0056258790436006	1.0113960113960114	0.0	0.0	0.5203938115330521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7088607594936709	0.0	0.0	0.0
426642	0.0	0.0	0.0	0.02698760029175784	0.0	0.0	0.0	1.2461538461538462	1.9338403041825094	0.0	0.0	0.3362509117432531	0.19328956965718452	0.0	0.0	0.0	0.0	0.0	0.0	0.6652078774617067	0.0	0.8935219657483247	0.8862144420131292	0.0	0.0
426643	0.0	0.0	0.0	0.0	0.0	0.0	0.04146730462519936	1.2511961722488039	2.0460420032310176	0.0	0.0	0.7252747252747253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6573295985060692	0.0	0.7356948228882834	1.9893617021276595	0.0	0.0
426644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7903752039151712	0.9282945736434108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49878345498783455	0.0	0.0	0.0
426645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0335731414868106	1.2600334448160535	0.0	0.0	1.7104276069017255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14749262536873156	0.0	0.0	0.0	0.0	0.0
426646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5088996763754046	1.7227467811158799	0.0	0.0	1.3614063777596075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4587378640776698	0.0	0.3432518597236982	0.0	0.0	0.0
426647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7118279569892474	2.8452674897119343	0.0	0.0	0.8957055214723927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5053763440860215	0.0	0.0	0.221505376344086	0.0	0.0
426648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.015909090909091	1.6577946768060836	0.0	0.0	0.7415730337078652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1218074656188606	0.0	1.6601123595505618	1.062111801242236	0.0	0.0
426649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7956204379562044	2.83206106870229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9271137026239067	0.0	0.6253041362530414	1.9416058394160585	0.0	0.0
426650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8553719008264463	1.4219474497681608	0.0	0.0	0.7066115702479339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6157024793388429	0.0	0.0	0.0
426651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.082437275985663	1.1320564516129032	0.0	0.21236559139784947	0.20340501792114696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.206581352833638	0.0	0.8702651515151515	0.7481203007518797	0.0	0.0
426652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.067349926793558	4.009562841530054	0.0	0.0	1.6416558861578268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3049095607235142	0.0	1.4861878453038675	2.1301169590643276	0.0	0.0
426653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0894230769230768	3.1113924050632913	0.0	0.15359477124183007	0.865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1176991150442477	0.0	0.0	0.0	0.0	0.0
426654	0.0	0.0	0.1972972972972973	0.012612612612612612	0.0	0.0	0.0	1.763254113345521	3.059912854030501	0.0	0.0	0.8687872763419483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1017274472168905	0.22792792792792793	1.621212121212121	1.5933962264150943	0.0	0.0
426655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.559577677224736	2.051282051282051	0.0	0.9110105580693816	0.7647058823529411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2897350993377483	0.0	0.43288084464555054	0.6214177978883861	0.0	0.0
426656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.957516339869281	2.028	0.0	0.0	2.239864864864865	0.6486928104575164	0.0	0.0	0.0	0.0	0.0	0.0	2.7623126338329764	0.0	5.772875816993464	2.2807692307692307	0.0	0.0
426657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2893518518518519	1.7515212981744421	0.0	0.6717171717171717	1.7343434343434343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7242424242424242	0.0	0.0	0.0
426658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6003898635477583	1.146103896103896	0.0	0.9093567251461988	2.0749219562955257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21052631578947367	0.2046783625730994	0.0	0.0
426659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0284552845528454	0.0	0.0	2.459349593495935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.682926829268293	0.0	3.6463414634146343	7.162601626016261	0.0	0.0
426660	0.0	0.0	0.23943661971830985	0.0	0.3380281690140845	0.0	0.0	0.004694835680751174	0.42857142857142855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6572769953051644	0.023474178403755867	0.5023474178403756	2.004694835680751	0.0	0.0
426661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6636363636363637	1.4728682170542635	0.0	0.0	1.4612403100775193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.176470588235294	3.962025316455696	0.0	0.0	2.419753086419753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8518518518518516	0.0	0.7942386831275721	1.3209876543209877	0.0	0.0
426663	0.0	0.0	0.6025641025641025	0.0	0.0	0.0	0.0	0.4326923076923077	2.1016949152542375	0.0	0.0	1.5929487179487178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.161290322580645	0.8012820512820513	3.4903846153846154	3.532051282051282	0.0	0.0
426664	0.0	0.0	2.11231884057971	0.7318840579710145	0.0	0.0	0.0	0.605072463768116	3.888888888888889	0.0	0.0	1.4492753623188406	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	2.5278810408921935	0.0	2.8840579710144927	9.189723320158103	0.0	0.0
426665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1928934010152283	1.7179630665920538	0.0	0.0	0.8710997442455243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.029109589041096	0.0	0.0	0.8838109992254066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7114818449460255	0.0	0.0	0.0	0.0	0.0
426667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6031746031746033	1.7630402384500745	0.0	0.0	1.079432624113475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.58994708994709	0.0	0.5925925925925926	0.7248677248677249	0.0	0.0
426668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.022883295194508	2.0445103857566767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7942631058358062	0.0	0.0	0.798219584569733	0.0	0.0
426670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8131313131313131	0.8888888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7942386831275721	0.0	0.0	0.013717421124828532	0.7969821673525377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7189054726368158	1.8380213385063047	0.0	0.0	0.9192897497982244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6313993174061433	0.0	0.0	1.4872521246458923	0.0	0.0
426673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.240740740740741	0.0	0.0	2.3114754098360657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08950617283950617	0.0	0.6234567901234568	0.0	0.0	0.0
426674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.023102310231023	3.8503521126760565	0.0	0.0	0.9722222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.604735883424408	0.0	0.0
426675	0.03937542430414121	0.0	0.02308214528173795	0.3054989816700611	0.0	0.0	0.0	1.480355819125278	1.6113602391629298	0.0	0.0	0.3740665308893415	0.0	0.0	0.0	0.0	0.024439918533604887	0.0	0.0	0.5227427019687713	0.0	0.23625254582484725	0.6361167684996606	0.0	0.0
426676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5704809286898839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0861618798955615	0.0	0.0	0.9242819843342036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.922680412371134	0.0	0.0	0.8208778173190985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9678571428571429	0.0	0.0	0.0	0.0	0.0
426679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.03601108033241	2.6490825688073394	0.0	0.0	1.0784313725490196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.642857142857143	0.0	2.9497354497354498	1.1359649122807018	0.0	0.0
426680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7730978260869565	1.7726723095525998	0.0	0.0	1.0239596469104666	0.0	0.0	0.0	0.0	0.0	0.0	0.2174432497013142	0.8781362007168458	0.13500597371565112	0.5041816009557945	0.0	0.0	0.0
426681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1188589540412044	1.8335123523093448	0.0	0.0876699484294421	0.6661978434130333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5982184716361931	0.0	0.0	0.0	0.0	0.0
426682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8957475994513031	0.7818930041152263	0.0	0.0	1.3660220994475138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0604081632653062	1.7038297872340427	0.0	0.0	0.7631975867269984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2269817823732152	2.0305895439377086	0.0	0.216255442670537	0.9895678092399404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9728506787330317	0.0	0.7475409836065574	0.0	0.0	0.0
426685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9714881780250347	1.2287087912087913	0.0	0.0	0.7452645329849772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26418786692759294	0.0	0.0	0.0	0.0	0.0
426686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.321917808219178	1.18503937007874	0.0	0.0	0.46855345911949686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.751572327044025	0.0	0.949685534591195	1.8091603053435115	0.0	0.0
426687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1373873873873874	3.2580645161290325	0.0	0.0	1.9527027027027026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5202702702702703	0.0	0.0
426688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9846743295019157	0.7330316742081447	0.0	0.0	0.5019157088122606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18007662835249041	0.0	0.0	0.0
426689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.708502024291498	0.0	0.0	1.6059379217273955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426690	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6948051948051948	0.6781292984869326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06926406926406926	0.0	0.0
426691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9916405433646813	3.0842198581560285	0.0	0.6836734693877551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1420289855072463	0.0	1.0435897435897437	0.6881827209533267	0.0	0.0
426692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0056625141562856	2.905224787363305	0.0	0.0	0.946751863684771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9675925925925926	0.0	0.0	0.8295042321644498	0.0	0.0
426693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3772819472616633	3.270944741532977	0.0	0.0	1.142602495543672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2242990654205608	0.09090909090909091	0.8814432989690721	1.0021739130434784	0.0	0.0
426694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0948509485094853	0.0	0.0	1.872628726287263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3224932249322493	0.0	0.0	0.21680216802168023	0.0	0.0
426695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.92	0.0	0.0	0.49333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9891067538126361	1.0904139433551199	0.0	0.0	0.9595092024539877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7615979381443299	0.0	0.0	0.0	0.0	0.0
426697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1348684210526316	1.8097139055222888	0.0	0.0	0.8310679611650486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0853932584269663	4.468864468864469	0.0	0.0	0.9770723104056437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1657848324514991	0.0	0.07054673721340388	0.0	0.0	0.0
426699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0063131313131313	1.1109550561797752	0.0	0.0	0.8092016238159675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7235772357723578	0.0	0.5088383838383839	1.0101010101010102	0.0	0.0
426700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7786259541984732	2.4759152215799616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2206119162640903	0.0	0.6264090177133655	0.0	0.0	0.0
426701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.875	0.9927536231884058	0.0	0.9981884057971014	0.213768115942029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7298850574712643	0.0	0.0	0.9252873563218391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3275862068965516	2.0229885057471266	0.0	0.0
426703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7753623188405796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028985507246376812	0.0	0.025362318840579712	0.1286231884057971	0.0	0.0
426704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8467532467532467	0.9283489096573209	0.0	0.0	1.2869718309859155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.870201096892139	1.8173160173160172	0.0	0.0
426705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2548148148148148	3.362237762237762	0.0	0.0	1.7300215982721383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.722567287784679	0.0	0.582995951417004	2.396	0.0	0.0
426706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7591397849462366	1.5359042553191489	0.0	0.0	1.0687772925764192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7940074906367043	0.0	0.0	0.7078651685393258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5131086142322097	0.0	1.3970037453183521	1.3333333333333333	0.0	0.0
426708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0197568389057752	3.4576868829337095	0.0	0.0	1.7016191210485736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.141304347826087	0.0	1.0580474934036939	1.913549459684123	0.0	0.0
426709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4285714285714286	1.6122448979591837	0.0	1.2698412698412698	3.489539748953975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33650793650793653	0.0	1.0505836575875487	3.8095238095238093	0.0	0.0
426710	0.0	0.0	0.8469945355191257	0.0	0.0	0.0	0.0	0.0	3.449685534591195	0.0	0.0	1.151468315301391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5486935866983373	0.0	0.7331975560081466	2.9157706093189963	0.0	0.0
426711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.125	0.0	0.0	0.0	1.0775193798449612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426712	0.0	0.0	0.0	0.9206008583690987	0.0	0.0	0.0	1.594843462246777	1.251908396946565	0.0	0.0	1.358095238095238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5480225988700567	0.0	1.632398753894081	11.869767441860466	0.0	0.0
426713	0.0	0.0	0.0	0.4176954732510288	0.0	0.0	0.0	0.0	1.6485714285714286	0.0	0.0	0.31893004115226337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.41075794621027	0.00411522633744856	7.251366120218579	6.666666666666667	0.0	0.0
426714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11733333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.819277108433735	0.0	2.13265306122449	1.4121915820029027	0.0	0.0
426715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8654906284454245	0.0	1.2123397435897436	0.9892125134843581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8435114503816794	0.0	3.2546082949308754	6.29145211122554	0.0	0.0
426716	0.03375527426160337	0.0	0.8143459915611815	0.8523206751054853	0.0	0.0	0.0	2.4894514767932487	7.855555555555555	0.0	5.341708542713568	4.263829787234043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.196506550218341	1.0717299578059072	7.876847290640394	18.829896907216494	0.0	0.0
426717	0.0	0.0	0.7426470588235294	0.8247549019607843	0.0	0.0	0.0	2.581578947368421	6.781155015197569	0.0	1.2017543859649122	1.8804945054945055	0.35171568627450983	0.0	0.0	0.0	0.0	0.0	0.0	12.72437673130194	0.0	9.53061224489796	7.3479576399394855	0.0	0.0
426718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.591743119266055	0.0	0.29347826086956524	1.141304347826087	0.391304347826087	0.0	0.0	0.0	0.0	0.0	0.0	2.7601626016260163	0.7137681159420289	2.467391304347826	1.9420289855072463	0.0	0.0
426719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.148936170212766	3.56140350877193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8362573099415205	0.0	0.0
426720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9622641509433962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.679245283018868	0.0	0.0	0.0	0.0	0.0
426721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10909090909090909	0.0	0.0	0.26666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4484848484848485	0.0	0.0
426722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8167330677290836	1.2030075187969924	0.0	0.0	1.0654761904761905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.512396694214876	0.0	1.328173374613003	2.7410714285714284	0.0	0.0
426723	0.0	0.0	0.1509433962264151	0.4371069182389937	0.0	0.0	0.0	2.647840531561462	6.314465408805032	0.0	0.0	0.6069182389937107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.289808917197452	0.1949685534591195	5.845911949685535	2.8120567375886525	0.0	0.0
426724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2608695652173914	0.0867579908675799	0.0	0.6484018264840182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8152173913043478	0.0	0.0
426725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5810810810810811	3.08974358974359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.377358490566038	0.0	0.0	2.7115384615384617	0.0	0.0
426726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.166183574879227	2.8865116279069767	0.0	0.0	2.0017182130584192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5909090909090909	0.0	0.7098001902949572	0.9963133640552996	0.0	0.0
426727	0.0	0.0	0.6405228758169934	0.0	0.0	0.0	0.0	2.783582089552239	1.8823529411764706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0392156862745099	0.0	4.248366013071895	1.8758169934640523	0.0	0.0
426728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3836477987421385	0.7730496453900709	0.0	0.0	2.0314465408805034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.784313725490196	6.923728813559322	0.0	0.0	1.8300653594771241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.673202614379085	0.0	0.0	0.026143790849673203	0.0	0.0
426730	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.673758865248227	4.956521739130435	0.0	0.0	1.8652482269503545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9361702127659575	0.0	0.0	0.0	0.0	0.0
426731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.090909090909091	3.515151515151515	0.0	0.0	1.371212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1363636363636362	0.0	0.0	5.409090909090909	0.0	0.0
426732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6936026936026936	1.7916666666666667	0.0	1.1041666666666667	1.180695847362514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0666666666666667	0.0	1.8213802435723951	1.7079545454545455	0.0	0.0
426733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9320987654320988	0.0	0.0	0.0	1.4506172839506173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3525641025641026	0.0	0.0	0.5064102564102564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8080168776371308	3.3770114942528737	0.0	0.0	2.331858407079646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9282700421940928	0.0	0.0	0.0	0.0	0.0
426736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3623188405797102	0.0	0.0	0.7342995169082126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.031905195989061	1.6813495782567947	0.0	0.0	0.8615090735434575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8248888888888889	0.0	0.0	0.925531914893617	0.0	0.0
426738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9162393162393162	3.985611510791367	0.0	0.23076923076923078	1.8923076923076922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7894736842105265	0.0	3.0632054176072234	7.2101449275362315	0.0	0.0
426739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7986111111111112	2.5625	0.0	0.0	1.6666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.7727272727272725	0.0	4.230088495575221	7.756944444444445	0.0	0.0
426740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3543956043956045	1.7379454926624738	0.0	0.6792452830188679	1.6163522012578617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.86892177589852	1.480349344978166	0.0	0.0
426741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08080808080808081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12121212121212122	0.0	0.09090909090909091	0.0	0.0	0.0
426742	1.458937198067633	0.0	0.0	0.0	0.0	0.0	0.9758454106280193	2.0966183574879227	3.207729468599034	0.0	0.0	1.1014492753623188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426743	0.0	0.0	0.0	0.6519607843137255	0.0	0.0	0.0	2.3823529411764706	1.4950980392156863	0.0	0.7205882352941176	1.4631578947368422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2941176470588236	0.0	0.6813725490196079	4.403940886699507	0.0	0.0
426744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6049382716049383	1.0517241379310345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8275862068965518	0.0	0.0	0.921875	0.0	0.0
426746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5607843137254902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
