gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
206674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4146341463414633	0.0	1.2195121951219512	0.7804878048780488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37398373983739835	0.0	1.3577235772357723	0.0	0.0	0.0
206675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5247395833333334	1.5794270833333333	0.0	0.0	0.375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5260416666666666	0.0	0.4518229166666667	0.7174479166666666	0.0	0.0
206676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.089928057553957	3.3105515587529974	0.0	0.1211031175059952	0.8465227817745803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4844124700239808	0.1211031175059952	0.5707434052757794	0.7314148681055156	0.0	0.0
206677	0.0	0.0	0.0	0.0	0.21581196581196582	0.0	0.0	1.2254273504273505	2.7542735042735043	0.0	0.0	0.5032051282051282	0.0	0.0	0.0	0.0	0.0	0.0	0.21581196581196582	0.7884615384615384	0.21581196581196582	0.21474358974358973	1.5106837606837606	0.0	0.0
206678	0.0	0.0	0.14652014652014653	0.147985347985348	0.0	0.0	0.0	0.7904761904761904	1.1824175824175824	0.0	0.0	0.4776556776556777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8622710622710623	0.147985347985348	1.3296703296703296	2.525274725274725	0.0	0.0
206679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.591731266149871	0.0	0.8578811369509044	1.4108527131782946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8449612403100775	0.0	0.18087855297157623	2.8217054263565893	0.0	0.0
206680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4174174174174174	0.7417417417417418	0.0	0.0	0.42042042042042044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06606606606606606	0.0	0.0	0.6006006006006006	0.0	0.0
206681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2080536912751678	0.8993288590604027	0.0	0.0	0.44742729306487694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206682	0.0	0.0	0.0	0.45495495495495497	0.0	0.0	0.0	2.1621621621621623	2.7027027027027026	0.0	0.0	0.9099099099099099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2725225225225225	0.0	0.9076576576576577	0.45495495495495497	0.0	0.0
206683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5468509984639016	2.705069124423963	0.0	0.0	0.3348694316436252	0.3102918586789555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29339477726574503	1.5238095238095237	0.0	0.0
206684	0.21790722761596548	0.0	0.42934196332254587	0.0	0.0	0.21790722761596548	0.0	2.3700107874865157	1.8532901833872708	0.0	0.0	1.9751887810140238	0.0	0.23300970873786409	0.0	0.0	0.0	0.0	0.0	2.576051779935275	0.0	1.9449838187702266	3.639697950377562	0.0	0.0
206685	0.0	0.0	0.0	0.36200716845878134	0.0	0.0	0.0	1.025089605734767	0.5089605734767025	0.0	0.0	0.9354838709677419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7060931899641576	0.0	2.182795698924731	0.9659498207885304	0.0	0.0
206686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.36046511627907	3.7286821705426356	0.0	0.0	1.821705426356589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.050387596899225	0.0	3.9108527131782944	5.98062015503876	0.0	0.0
206687	0.0	0.0	0.2853107344632768	0.0	0.0	0.0	0.0	0.3163841807909605	2.353107344632768	0.0	0.2853107344632768	1.5508474576271187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3163841807909604	0.0	0.2838983050847458	1.9675141242937852	0.0	0.0
206688	0.0	0.0	0.0	0.5564738292011019	0.0	0.0	0.0	1.2644628099173554	5.1170798898071626	0.0	0.3677685950413223	0.8980716253443526	0.5564738292011019	0.0	0.0	0.0	0.0	0.0	0.0	5.976584022038567	0.46143250688705234	2.6914600550964187	6.085399449035813	0.0	0.0
206689	0.0	0.0	0.0	0.11475409836065574	0.0	0.0	0.0	1.9836065573770492	4.983606557377049	0.0	0.48633879781420764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.617486338797814	0.23497267759562843	1.9726775956284153	4.6502732240437155	0.0	0.0
206690	0.0	0.0	0.0	0.31297709923664124	0.0	0.0	0.0	3.600508905852417	2.837150127226463	0.0	0.0	0.5114503816793893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.351145038167939	0.0	2.6463104325699747	2.3638676844783717	0.0	0.0
206691	0.0	0.0	0.0	0.2518796992481203	0.0	0.0	0.0	1.2857142857142858	3.789473684210526	0.0	0.2518796992481203	1.2418546365914787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.051378446115288	0.2531328320802005	2.275689223057644	3.573934837092732	0.0	0.0
206692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.673036093418259	1.713375796178344	0.0	0.35881104033970274	0.4840764331210191	0.4267515923566879	0.0	0.0	0.0	0.0	0.0	0.0	3.178343949044586	0.0	0.4267515923566879	2.070063694267516	0.0	0.0
206693	0.0	0.0	0.13333333333333333	0.0	0.0	0.0	0.0	1.3876288659793814	2.723024054982818	0.0	0.15807560137457044	0.9628865979381444	0.0	0.0	0.0	0.0	0.0	0.0	0.13814432989690723	2.0810996563573885	0.0	1.5230240549828178	2.6199312714776632	0.0	0.0
206694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2697201017811706	2.2849872773536894	0.0	0.0	1.025445292620865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0203562340966923	0.0	1.015267175572519	0.29770992366412213	0.0	0.0
206695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8508158508158508	0.0	0.47086247086247085	1.3706293706293706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3543123543123543	0.0	1.2167832167832169	1.8531468531468531	0.0	0.0
206696	0.0	0.0	0.16791354945968412	0.16791354945968412	0.0	0.0	0.0	0.9875311720698254	3.7024106400665002	0.0	0.4912718204488778	0.9667497921862012	0.3341645885286783	0.0	0.0	0.0	0.0	0.0	0.0	4.56525353283458	0.16791354945968412	4.477971737323358	3.316708229426434	0.0	0.0
206697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7296296296296296	2.888888888888889	0.0	1.0925925925925926	0.4925925925925926	0.0	0.0	0.0	0.0	0.0	0.0	0.35185185185185186	0.8	0.0	0.5481481481481482	1.0592592592592593	0.0	0.0
206698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9600862998921251	2.930960086299892	0.0	0.31283710895361383	0.7950377562028047	0.0	0.0	0.0	0.0	0.0	0.0	0.17367853290183388	1.5253505933117584	0.22761596548004315	1.6504854368932038	2.1380798274002157	0.0	0.0
206699	0.0	0.0	0.0	0.759493670886076	0.0	0.0	0.0	0.0	5.687763713080169	0.0	0.9873417721518988	2.3037974683544302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.974683544303797	0.5232067510548524	4.679324894514768	5.514767932489452	0.0	0.0
206700	0.0	0.0	0.29793510324483774	0.0	0.0	0.29793510324483774	0.0	0.9926253687315634	3.853982300884956	0.0	0.8938053097345132	0.5589970501474927	0.5958702064896755	0.0	0.0	0.0	0.0	0.0	0.0	8.134218289085545	0.0	3.561946902654867	4.845132743362832	0.0	0.0
206701	0.0	0.0	0.39861523244312563	0.0	0.0	0.0	0.0	1.9179030662710188	2.0276953511374876	0.0	0.0	1.4253214638971317	0.19881305637982197	0.0	0.0	0.0	0.0	0.0	0.0	0.39960435212660733	0.0	0.39861523244312563	1.6538081107814044	0.0	0.0
206702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5698924731182795	3.3655913978494625	0.0	0.0	0.11827956989247312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7240143369175627	0.0	0.0	1.157706093189964	0.0	0.0
206703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3644444444444443	2.1303703703703705	0.0044444444444444444	0.29777777777777775	1.0548148148148149	0.18814814814814815	0.0	0.0	0.0	0.0	0.0	0.0	0.15851851851851853	0.0	0.31407407407407406	0.20592592592592593	0.0	0.0
206704	3.0349854227405246	1.1758989310009718	3.448007774538387	2.608357628765792	2.3858114674441206	1.282798833819242	3.3109815354713312	0.6880466472303207	4.875607385811468	0.0	0.9397473275024295	2.1564625850340136	0.0	0.6151603498542274	0.7346938775510204	0.0	2.3566569484936832	4.448007774538387	0.8969873663751214	9.080660835762876	0.9815354713313897	11.375121477162294	7.975704567541302	0.0	0.0
206705	1.523076923076923	0.517948717948718	1.5897435897435896	2.3076923076923075	0.0	1.7897435897435898	0.9179487179487179	0.3128205128205128	4.4512820512820515	0.0	0.517948717948718	0.0	2.528205128205128	0.0	0.0	0.0	2.523076923076923	2.066666666666667	1.7743589743589743	9.184615384615384	0.0	9.738461538461538	6.625641025641026	0.0	0.0
206706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2166666666666666	0.8472222222222222	0.0	0.0	0.7472222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03333333333333333	0.3388888888888889	0.0	0.13333333333333333	0.0	0.0
206707	0.0	0.0	0.0	0.25798212005108556	0.0	0.0	0.0	0.4648786717752235	2.6424010217113665	0.0	0.25798212005108556	0.9910600255427842	0.25798212005108556	0.0	0.0	0.0	0.0	0.0	0.0	1.2860791826309068	0.0	0.5134099616858238	0.25798212005108556	0.0	0.0
206708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7798546209761164	1.7206645898234683	0.0	0.4195223260643821	0.9241952232606438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6292834890965732	0.0	0.20768431983385255	0.0	0.0	0.0
206709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1142410015649453	3.075117370892019	0.0	0.0	0.543035993740219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6322378716744914	0.0	0.3458528951486698	0.5837245696400626	0.0	0.0
206710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3124183006535948	1.1877995642701524	0.0	0.3516339869281046	0.8797385620915033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.775599128540305	0.0	0.5969498910675382	0.5206971677559913	0.0	0.0
206711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.10727969348659	1.128352490421456	0.0	0.38697318007662834	1.7547892720306513	0.38697318007662834	0.0	0.0	0.0	0.0	0.0	0.0	0.38697318007662834	0.0	0.38697318007662834	0.7739463601532567	0.0	0.0
206712	0.0	0.0	0.021292217327459617	0.0	0.0	0.0	0.0	1.7327459618208516	2.0337738619676946	0.0	0.14831130690161526	0.6505139500734214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038913362701908955	0.0	0.0	0.14757709251101322	0.0	0.0
206713	0.0	0.0	0.029451137884872823	0.0	0.0	0.0	0.0	0.5234270414993306	2.6144578313253013	0.0	0.7228915662650602	0.5394912985274432	0.27041499330655955	0.0	0.0	0.0	0.0	0.0	0.0	0.26907630522088355	0.0	0.8661311914323963	0.4578313253012048	0.0	0.0
206714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.058491895701198	2.451726568005638	0.0	0.4700493305144468	1.409443269908386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2085976039464412	0.0	0.9224806201550387	0.9964763918252291	0.0	0.0
206715	0.0	0.0	0.0	0.1001984126984127	0.0	0.0	0.0	1.1200396825396826	1.1646825396825398	0.0	0.34226190476190477	0.6001984126984127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6468253968253967	0.0	0.6140873015873016	0.3373015873015873	0.0	0.0
206716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22519509476031216	2.2162764771460424	0.0	0.22519509476031216	1.4202898550724639	0.22519509476031216	0.0	0.0	0.0	0.0	0.0	0.0	1.2809364548494984	0.0	0.14381270903010032	0.2753623188405797	0.0	0.0
206717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5974235104669887	1.6199677938808374	0.0	0.0	1.4380032206119162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7954911433172303	0.0	0.748792270531401	0.391304347826087	0.0	0.0
206718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38837920489296635	0.7782874617737003	0.0	0.0	0.3318042813455658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39908256880733944	0.0	0.617737003058104	0.6162079510703364	0.0	0.0
206719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5357142857142856	1.9642857142857142	0.0	0.0	1.0476190476190477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5317460317460317	0.0	0.0	0.0	0.0	0.0
206720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7898193760262726	1.8078817733990147	0.0	0.0	0.3136288998357964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16584564860426929	0.0	0.03940886699507389	0.0	0.0	0.0
206721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8357142857142857	1.3023809523809524	0.0	0.0	0.48095238095238096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16666666666666666	0.0	0.0	0.0
206722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1078107810781077	1.7612761276127613	0.0	0.0	0.8844884488448845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7799779977997799	0.0	0.36853685368536854	1.4906490649064907	0.0	0.0
206723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5753033547466095	1.952177016416845	0.0	0.28765167737330477	0.43112062812276947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9464668094218416	0.0	1.0956459671663097	0.6516773733047823	0.0	0.0
206724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4798850574712645	2.5689655172413794	0.0	0.0	0.5804597701149425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4827586206896552	0.5747126436781609	0.0	1.7442528735632183	0.0	0.0
206725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7358834244080146	0.668488160291439	0.0	0.0	0.3679417122040073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6703096539162113	0.3460837887067395	0.0	0.0
206726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.638095238095238	1.2052910052910053	0.0	0.21375661375661376	0.4275132275132275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0571428571428572	0.21375661375661376	0.031746031746031744	0.5047619047619047	0.0	0.0
206727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27709190672153633	1.625514403292181	0.0	0.27709190672153633	0.6049382716049383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18930041152263374	0.24691358024691357	1.027434842249657	0.1522633744855967	0.0	0.0
206728	0.0	0.0	0.0	0.07072205736894165	0.0	0.0	0.0	0.6805143422354105	1.7809099901088032	0.0	0.19980217606330367	1.2101879327398615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.731948565776459	0.0	0.14985163204747776	0.2997032640949555	0.0	0.0
206729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.405240706886045	2.6873857404021937	0.0	0.12309567336989641	0.3668494820231566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8848263254113345	0.0	0.5539305301645339	0.48811700182815354	0.0	0.0
206730	0.0	0.0	0.24664224664224665	0.0	0.0	0.0	0.0	1.1746031746031746	2.31990231990232	0.0	0.0	1.4774114774114775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9719169719169719	0.0	0.0	0.23931623931623933	0.0	0.0
206731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7184054283290924	1.1111111111111112	0.0	0.16793893129770993	0.5122985581000848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.993214588634436	0.0	0.44189991518235794	0.63019508057676	0.0	0.0
206732	0.0	0.0	0.025813692480359147	0.2255892255892256	0.0	0.0	0.0	0.8911335578002245	2.2581369248035914	0.0	0.44668911335578004	1.3602693602693603	0.0	0.0	0.0	0.0	0.0	0.0	0.6801346801346801	3.3524130190796857	0.45342312008978675	2.9820426487093155	1.308641975308642	0.0	0.0
206733	0.0	0.0	0.18996415770609318	0.0	0.0	0.0	0.0	2.7311827956989245	4.265232974910394	0.0	0.0	0.5412186379928315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.627240143369175	0.7240143369175627	5.43010752688172	3.652329749103943	0.0	0.0
206734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8042328042328042	1.343915343915344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.417989417989418	0.0	0.1693121693121693	0.6084656084656085	0.0	0.0
206735	0.0	0.0	0.0	0.0	0.4240506329113924	0.0	0.0	1.5696202531645569	2.848101265822785	0.0	0.42616033755274263	0.42616033755274263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4936708860759493	0.0	0.7784810126582279	1.2763713080168777	0.0	0.0
206736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3266888150609082	1.441860465116279	0.0	0.0	1.0476190476190477	0.22369878183831673	0.0	0.0	0.0	0.0	0.0	0.0	0.9047619047619048	0.21040974529346623	0.8073089700996677	0.6688815060908084	0.0	0.0
206737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.158878504672897	2.2461059190031154	0.0	0.6137071651090342	0.17133956386292834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32710280373831774	0.0	1.5794392523364487	0.14953271028037382	0.0	0.0
206738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.59	2.94	0.0	0.33666666666666667	0.6733333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.715	0.0	0.16833333333333333	2.84	0.0	0.0
206739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6586921850079746	2.186602870813397	0.0	0.631578947368421	0.32216905901116427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9633173843700159	0.0	0.32216905901116427	0.5980861244019139	0.0	0.0
206740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7515638963360143	0.7569258266309205	0.0	0.21983914209115282	0.30116175156389635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1876675603217158	0.0	0.0	0.0
206741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8795811518324608	1.2513089005235603	0.0	0.19895287958115182	0.05410122164048865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5043630017452007	0.0	0.46335078534031415	0.6509598603839442	0.0	0.0
206742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2772073921971252	1.5037645448323067	0.0	0.433264887063655	0.27652292950034224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022587268993839837	0.0	0.11225188227241616	0.0	0.0	0.0
206743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2934472934472936	4.415954415954416	0.0	0.0	0.1623931623931624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.045584045584046	0.0	4.666666666666667	1.962962962962963	0.0	0.0
206744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7236947791164658	2.006425702811245	0.0	0.3244979919678715	1.3694779116465863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.440160642570281	0.0	1.5228915662650602	1.1421686746987951	0.0	0.0
206745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0673076923076925	0.6698717948717948	0.0	0.0	1.1666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6955128205128205	0.0	0.2692307692307692	0.7115384615384616	0.0	0.0
206746	0.0	0.0	0.31761006289308175	0.31761006289308175	0.0	0.0	0.0	0.6037735849056604	1.8176100628930818	0.0	0.31761006289308175	0.860062893081761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31761006289308175	0.0	1.39937106918239	0.6635220125786163	0.0	0.0
206747	0.0	0.0	0.0	0.4105691056910569	0.0	0.0	0.0	1.7093495934959348	3.6707317073170733	0.0	0.0	0.40853658536585363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6686991869918699	0.0	1.6910569105691058	3.1646341463414633	0.0	0.0
206748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3418803418803419	0.9914529914529915	0.0	0.2564102564102564	1.1994301994301995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0982905982905984	0.0	0.0584045584045584	0.28917378917378916	0.0	0.0
206749	0.0	0.0	0.0	0.27709190672153633	0.0	0.0	0.0	0.27434842249657065	1.1056241426611797	0.0	0.02880658436213992	1.353909465020576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7722908093278464	0.0	1.2578875171467765	1.6008230452674896	0.0	0.0
206750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5549738219895288	1.8795811518324608	0.0	0.1762652705061082	0.5794066317626527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3795811518324608	0.0	0.8769633507853403	1.7556719022687608	0.0	0.0
206751	0.0	0.0	0.0	0.44739756367663347	0.0	0.0	0.0	1.5858250276854928	1.2181616832779623	0.0	0.44629014396456257	1.124031007751938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.735326688815061	0.0	0.21373200442967885	1.7663344407530455	0.0	0.0
206752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1111111111111112	2.1481481481481484	0.0	0.17003367003367004	1.17003367003367	0.17003367003367004	0.0	0.0	0.0	0.0	0.0	0.17003367003367004	0.98989898989899	0.0	0.17003367003367004	0.6414141414141414	0.0	0.0
206753	0.0	0.0	0.17880794701986755	0.0	0.0	0.0	0.0	1.2229580573951435	2.6953642384105962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.216335540838852	0.0	0.0	0.0	0.0	0.0
206754	0.0	0.0	0.09559434746467166	0.0	0.0	0.0	0.0	0.6267664172901081	0.7198669991687449	0.013300083125519535	0.44389027431421446	1.256026600166251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4779717373233583	0.1571072319201995	0.1770573566084788	0.5295095594347464	0.0	0.0
206755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6625258799171843	3.5859213250517596	0.1956521739130435	0.2898550724637681	1.0186335403726707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.531055900621118	0.2308488612836439	0.6169772256728778	0.8312629399585921	0.0	0.0
206756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027233115468409588	1.355119825708061	0.0	0.22004357298474944	1.3191721132897603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07516339869281045	0.0	0.5348583877995643	0.12091503267973856	0.0	0.0
206757	0.0	0.0	0.14295824486907288	0.0	0.0	0.0	0.0	0.9985845718329794	1.4274593064401981	0.0	0.0	0.3085633404104742	0.17551309271054494	0.0	0.0	0.0	0.0	0.0	0.0	0.43878273177636234	0.0	1.5343241330502477	0.7105449398443029	0.0	0.0
206758	0.0	0.0	0.37662337662337664	0.21536796536796537	0.0	0.0	0.0	0.43614718614718617	2.761904761904762	0.0	0.3712121212121212	0.4145021645021645	0.21861471861471862	0.0	0.0	0.0	0.0	0.0	0.0	1.0616883116883118	0.0	0.8246753246753247	0.8322510822510822	0.0	0.0
206759	0.0	0.0	0.18823529411764706	0.0	0.0	0.0	0.0	0.5529411764705883	2.929411764705882	0.0	0.2	0.7294117647058823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27058823529411763	0.0	0.12941176470588237	0.09411764705882353	0.0	0.0
206760	0.0	0.0	0.0	0.18967136150234742	0.0	0.0	0.0	1.0901408450704226	2.5586854460093895	0.0	0.4244131455399061	0.3784037558685446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.612206572769953	0.0	0.6882629107981221	1.2122065727699531	0.0	0.0
206761	0.0	0.0	0.0	0.0	0.08743169398907104	0.0	0.0	2.4098360655737703	6.51912568306011	0.0	1.005464480874317	0.8579234972677595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.5136612021857925	0.0	2.398907103825137	5.14207650273224	0.0	0.0
206762	0.0	0.0	0.0	0.37407407407407406	0.3333333333333333	0.0	0.0	4.04074074074074	4.735185185185185	0.0	1.1425925925925926	1.5407407407407407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.137037037037037	0.0	0.7148148148148148	4.559259259259259	0.0	0.0
206763	0.0	0.0	0.12408759124087591	0.0	0.0	0.0	0.0	2.0851581508515813	2.9172749391727493	0.0	2.1824817518248176	1.4452554744525548	0.49148418491484186	0.0	0.0	0.0	0.0	0.0	0.0	3.3527980535279807	0.49148418491484186	3.3552311435523112	4.732360097323601	0.0	0.0
206764	0.0	0.0	0.5393634840871022	0.6767169179229481	0.0	0.0	0.0	2.16750418760469	6.577889447236181	0.0	0.7353433835845896	0.6532663316582915	0.32830820770519265	0.0	0.0	0.0	0.0	0.0	0.0	2.943048576214405	0.33835845896147404	3.8509212730318256	6.730318257956449	0.0	0.0
206765	0.0	0.0	0.2644628099173554	0.0	0.0	0.0	0.0	1.3140495867768596	0.9435261707988981	0.0	0.0	0.6349862258953168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.512396694214876	0.0	1.2231404958677685	1.8884297520661157	0.0	0.0
206766	0.0	0.0	0.1945945945945946	0.0	0.0	0.0	0.0	2.3162162162162163	2.981981981981982	0.0	0.5072072072072072	0.7783783783783784	0.0	0.055855855855855854	0.0	0.0	0.0	0.0	0.0	2.863963963963964	0.0	1.6378378378378378	3.73963963963964	0.0	0.0
206767	0.0	0.0	0.11129476584022038	0.11129476584022038	0.0	0.0	0.0	1.9112947658402204	2.740495867768595	0.0	0.35206611570247937	1.7597796143250688	0.11129476584022038	0.07768595041322314	0.0	0.0	0.0	0.0	0.0	3.2082644628099173	0.0	1.752617079889807	2.9779614325068873	0.0	0.0
206768	0.0	0.0	0.0	0.23298731257208766	0.0	0.0	0.0	1.3933102652825837	2.1337946943483277	0.0	0.45674740484429066	1.3829296424452133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.159169550173011	0.4659746251441753	1.5259515570934257	2.4763552479815454	0.0	0.0
206769	0.0	0.0	0.0	0.146059291395517	0.0	0.0	0.0	0.4374548083875633	2.7874186550976137	0.0	0.8698481561822126	0.8257411424439624	0.146059291395517	0.0	0.0	0.0	0.0	0.0	0.0	3.859002169197397	0.1373825018076645	2.705712219812003	4.1055676066522055	0.0	0.0
206770	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4527027027027027	2.274774774774775	0.0	0.45495495495495497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8198198198198199	0.0	0.9099099099099099	0.9099099099099099	0.0	0.0
206771	0.0	0.0	0.08744588744588745	0.26147186147186147	0.0	0.0	0.0	0.8281385281385282	3.9077922077922076	0.0	0.4367965367965368	1.0376623376623377	0.2623376623376623	0.08398268398268398	0.0	0.0	0.0	0.0	0.15367965367965367	5.903030303030303	0.2896103896103896	4.602597402597403	4.332900432900433	0.0	0.0
