gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
53018	0.3380281690140845	0.0	0.4835680751173709	0.6338028169014085	0.0	0.0	0.0	0.7793427230046949	1.0	0.0	0.9436619718309859	0.6009389671361502	0.20187793427230047	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9061032863849765	1.0	1.0	0.0	0.0
53019	0.0	0.0	0.5960539979231568	0.8151609553478713	0.5524402907580478	0.0	0.0	0.8629283489096573	1.0	0.0	0.8161993769470405	1.0	0.829698857736241	0.0	0.0	0.0	0.0	0.0	0.6614745586708204	1.0	0.8047767393561787	1.0	1.0	0.0	0.0
53020	0.0	0.0	0.47619047619047616	0.834920634920635	0.17777777777777778	0.0	0.0	0.6465608465608466	0.9703703703703703	0.0	0.37671957671957673	0.7121693121693121	0.6105820105820106	0.0	0.0	0.0	0.0	0.0	0.38306878306878306	0.9470899470899471	0.7195767195767195	0.9439153439153439	1.0	0.0	0.0
53021	0.0	0.0	0.7161904761904762	0.29333333333333333	0.0	0.0	0.0	0.17523809523809525	0.700952380952381	0.0	0.5047619047619047	0.49714285714285716	0.35619047619047617	0.0	0.0	0.0	0.0	0.0	0.1657142857142857	0.900952380952381	0.23047619047619047	1.0	1.0	0.0	0.0
53022	0.0	0.0	0.3996683250414594	0.296849087893864	0.0	0.0	0.0	0.38308457711442784	0.8391376451077943	0.0	0.4096185737976783	0.4577114427860697	0.26533996683250416	0.0	0.0	0.0	0.0	0.0	0.16086235489220563	1.0	0.3018242122719735	0.945273631840796	1.0	0.0	0.0
53023	0.0	0.0	0.2849462365591398	0.3279569892473118	0.0	0.0	0.0	0.6684587813620072	0.7060931899641577	0.0	0.6093189964157706	0.7078853046594982	0.5663082437275986	0.0	0.0	0.0	0.0	0.06810035842293907	0.2885304659498208	0.9910394265232975	0.525089605734767	0.9767025089605734	0.7114695340501792	0.0	0.0
53024	0.3500464252553389	0.14948932219127206	0.6778087279480037	0.7697307335190343	0.29619312906220985	0.0	0.032497678737233054	0.6239554317548747	0.9405756731662024	0.0	0.5413184772516249	0.6471680594243269	0.14020427112349118	0.17177344475394615	0.0	0.0	0.1745589600742804	0.0	0.8579387186629527	1.0	0.6703806870937791	1.0	1.0	0.0	0.0
53025	0.15328994938539406	0.14316702819956617	0.450469992769342	0.40130151843817785	0.27114967462039047	0.11785972523499638	0.3152566883586406	0.0	0.4135936370209689	0.0	0.11641359363702097	0.4164859002169197	0.11858279103398409	0.0	0.0	0.0	0.14822848879248013	0.1467823571945047	0.5661605206073753	1.0	0.4692697035430224	0.9840925524222705	0.8409255242227043	0.0	0.0
53026	0.5359477124183006	0.0	0.4869281045751634	0.4264705882352941	0.0	0.0	0.0	0.4950980392156863	0.9150326797385621	0.0	0.0	0.30392156862745096	0.0	0.2696078431372549	0.0	0.0	0.0	0.0	0.2222222222222222	1.0	0.31699346405228757	0.9183006535947712	1.0	0.0	0.0
53027	0.1588235294117647	0.0	0.21764705882352942	0.10522875816993464	0.08235294117647059	0.0	0.12287581699346405	0.09738562091503268	0.6339869281045751	0.0	0.3758169934640523	0.31699346405228757	0.09607843137254903	0.0	0.0	0.0	0.0	0.11176470588235295	0.0	0.9287581699346406	0.3477124183006536	0.738562091503268	0.8725490196078431	0.0	0.0
53028	0.0	0.626984126984127	0.11904761904761904	0.0	0.0	0.0	0.0	0.3968253968253968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5714285714285714	0.2976190476190476	0.8333333333333334	0.47619047619047616	0.0	0.0
53029	0.2612021857923497	0.0	0.08306010928961749	0.09617486338797815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.055191256830601096	0.09726775956284153	0.0	0.0	0.0	0.0	0.0	0.0	0.4420765027322404	0.022404371584699455	0.41147540983606556	0.6612021857923497	0.0	0.0
53030	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1282051282051282	0.0	0.0	0.0	0.0	0.0	0.3956043956043956	0.0	0.0	0.0	0.0	0.0	0.4908424908424908	0.0	0.0
53031	0.28192371475953565	0.0812603648424544	0.7611940298507462	0.15257048092868988	0.1956882255389718	0.0	0.0	0.5572139303482587	0.9767827529021559	0.0	0.5041459369817579	0.5074626865671642	0.494195688225539	0.0	0.0	0.0	0.0	0.2769485903814262	0.11276948590381426	1.0	0.43283582089552236	0.9834162520729685	1.0	0.0	0.0
53032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9308176100628931	0.0	0.5660377358490566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	0.389937106918239	0.0	0.0
53033	1.0	0.8225806451612904	1.0	1.0	1.0	0.9086021505376344	0.9623655913978495	0.9623655913978495	1.0	0.0	0.22043010752688172	0.8172043010752689	1.0	0.15591397849462366	0.0	0.0	0.9354838709677419	0.9731182795698925	1.0	1.0	0.2903225806451613	1.0	1.0	0.0	0.0
53034	0.9451476793248945	0.9746835443037974	1.0	0.9493670886075949	0.9831223628691983	0.9831223628691983	0.9240506329113924	0.9324894514767933	0.9535864978902954	0.0	0.890295358649789	0.8734177215189873	0.8016877637130801	0.7763713080168776	0.45569620253164556	0.0	0.9831223628691983	0.9831223628691983	0.8438818565400844	1.0	1.0	1.0	0.9873417721518988	0.0	0.0
53035	0.8225806451612904	0.0	0.7688172043010753	0.0	0.9623655913978495	0.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8870967741935484	0.0	0.0	0.7688172043010753	0.0	0.0
53036	0.5839793281653747	0.0	0.2971576227390181	0.4470284237726098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6434108527131783	0.0	0.0	0.4108527131782946	0.0	0.0
53037	0.0	0.0	0.21581196581196582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.202991452991453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4594017094017094	0.0	0.3547008547008547	0.24572649572649571	0.0	0.0
53038	0.0	0.0	0.0	0.2765957446808511	0.17966903073286053	0.0	0.0	0.0	0.0	0.0	0.0	0.028368794326241134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9267139479905437	0.0	0.8274231678486997	0.9598108747044918	0.0	0.0
53039	0.0	0.0	0.073992673992674	0.19267399267399268	0.0	0.0	0.0	0.0	0.18534798534798536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.545054945054945	0.0	0.2424908424908425	0.4695970695970696	0.0	0.0
53040	0.0	0.0	0.0	0.09535066981875492	0.04885736800630418	0.0	0.0	0.0	0.07959022852639874	0.0	0.0	0.0	0.11189913317572892	0.0	0.0	0.0	0.0	0.0	0.12923561859732072	0.44838455476753347	0.07959022852639874	0.29314420803782504	0.3207249802994484	0.0	0.0
53041	0.0	0.0	0.15779645191409897	0.13445378151260504	0.032679738562091505	0.0	0.0	0.16900093370681607	0.2446311858076564	0.0	0.0	0.0	0.11204481792717087	0.0	0.0	0.0	0.0	0.10084033613445378	0.0	0.6050420168067226	0.17647058823529413	0.6498599439775911	0.35480859010270777	0.0	0.0
53042	0.0	0.0	0.09815354713313897	0.2021379980563654	0.0	0.0	0.0	0.0	0.21477162293488825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6355685131195336	0.0	0.6666666666666666	0.782312925170068	0.0	0.0
53043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4265232974910394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023297491039426525	0.0	0.31362007168458783	0.31362007168458783	0.0	0.0
53044	0.0	0.0	0.0015723270440251573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0770440251572327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13836477987421383	0.0	0.29245283018867924	0.1918238993710692	0.0	0.0
53045	0.0	0.0	0.36329588014981273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46441947565543074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53046	0.07664497469269703	0.06869125090383225	0.16775126536514823	0.0730296456977585	0.0	0.0	0.0730296456977585	0.0	0.0	0.0	0.1265365148228489	0.1193058568329718	0.0	0.0	0.08893709327548807	0.0	0.08532176428054954	0.0	0.0	0.725234996384671	0.0	0.433116413593637	0.3926247288503254	0.0	0.0
53047	0.0	0.18594104308390022	0.0	0.16099773242630386	0.5578231292517006	0.0	0.42403628117913833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28798185941043086	0.14512471655328799	0.0	0.2290249433106576	0.1836734693877551	0.0	0.20634920634920634	0.0	0.0
53048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23943661971830985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24413145539906103	0.0	0.19248826291079812	0.26291079812206575	0.0	0.0
53049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15968992248062017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31317829457364343	0.0	0.15658914728682172	0.36589147286821705	0.0	0.0
53050	0.0	0.1082375478927203	0.0	0.10440613026819924	0.019157088122605363	0.0	0.0	0.0	0.1532567049808429	0.0	0.0	0.0	0.06704980842911877	0.0	0.0	0.0	0.0	0.05268199233716475	0.0	0.5124521072796935	0.0	0.39080459770114945	0.2653256704980843	0.0	0.0
53051	0.0	0.0	0.12133072407045009	0.25244618395303325	0.028701891715590344	0.0	0.0	0.17938682322243965	0.19765166340508805	0.0	0.06588388780169602	0.0	0.1095890410958904	0.0	0.0	0.0	0.0	0.0	0.12393998695368558	0.44683626875407695	0.12459230267449445	0.1872146118721461	0.44683626875407695	0.0	0.0
53052	0.0	0.0	0.010548523206751054	0.21729957805907174	0.0	0.0	0.0	0.0	0.0379746835443038	0.0	0.0	0.0	0.35654008438818563	0.0	0.0	0.0	0.22784810126582278	0.0	0.11181434599156118	0.2805907172995781	0.0	0.06329113924050633	0.0	0.0	0.0
53053	0.0	0.0	0.2047244094488189	0.2230971128608924	0.0	0.0	0.0	0.0	0.2388451443569554	0.0	0.0	0.0	0.20078740157480315	0.0	0.0	0.0	0.0	0.0	0.25065616797900264	0.2532808398950131	0.0	0.2677165354330709	0.2440944881889764	0.0	0.0
53054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35443037974683544	0.3924050632911392	0.0	0.15611814345991562	0.0	0.0
53055	0.0	0.0	0.23628691983122363	0.22925457102672292	0.0	0.0	0.1420534458509142	0.21940928270042195	0.47538677918424754	0.0	0.07172995780590717	0.21378340365682139	0.19268635724331926	0.0	0.0	0.0	0.0	0.0	0.22784810126582278	0.6497890295358649	0.08860759493670886	0.4978902953586498	0.6075949367088608	0.0	0.0
53056	0.0	0.0	0.39814814814814814	0.0	0.0	0.0	0.0	0.0	0.5439814814814815	0.0	0.12037037037037036	0.5254629629629629	0.0	0.0	0.0	0.0	0.2337962962962963	0.0	0.04398148148148148	0.6527777777777778	0.14583333333333334	0.8032407407407407	0.7638888888888888	0.0	0.0
53057	0.0	0.0	0.09543859649122807	0.12280701754385964	0.11578947368421053	0.0	0.0	0.20140350877192983	0.4231578947368421	0.0	0.24070175438596492	0.12771929824561404	0.11508771929824561	0.0	0.0	0.0	0.0	0.0	0.0	0.7368421052631579	0.0	0.503859649122807	0.592280701754386	0.0	0.0
53058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1644345238095238	0.13913690476190477	0.20684523809523808	0.0	0.0	0.0
53059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20701754385964913	0.0	0.0	0.0	0.19883040935672514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2654970760233918	0.0	0.31812865497076026	0.4	0.0	0.0
53060	0.0	0.0	0.31555555555555553	0.20222222222222222	0.0	0.0	0.0	0.2011111111111111	0.4011111111111111	0.0	0.18888888888888888	0.33444444444444443	0.0	0.0	0.0	0.0	0.1988888888888889	0.0	0.18222222222222223	0.6977777777777778	0.22	0.5766666666666667	0.7677777777777778	0.0	0.0
53061	0.0	0.07383040935672515	0.07383040935672515	0.19517543859649122	0.008771929824561403	0.11695906432748537	0.0	0.14035087719298245	0.2134502923976608	0.0	0.0891812865497076	0.0	0.11257309941520467	0.0	0.0	0.0	0.0	0.0	0.0	0.5058479532163743	0.07309941520467836	0.4517543859649123	0.7280701754385965	0.0	0.0
53062	0.07290448343079922	0.039376218323586745	0.0	0.039376218323586745	0.044444444444444446	0.0	0.039376218323586745	0.0	0.06276803118908382	0.0	0.039376218323586745	0.0	0.039376218323586745	0.0	0.0	0.0	0.0	0.0	0.03898635477582846	0.43625730994152045	0.1469785575048733	0.3037037037037037	0.3851851851851852	0.0	0.0
53063	0.3026315789473684	0.0	0.22149122807017543	0.22149122807017543	0.0	0.0	0.0	0.0	0.0	0.0	0.11403508771929824	0.0	0.0	0.0	0.0	0.0	0.23684210526315788	0.0	0.0	0.31140350877192985	0.0	0.22149122807017543	0.7412280701754386	0.0	0.0
53064	0.2732732732732733	0.0	0.0	0.09009009009009009	0.3033033033033033	0.0	0.0	0.0	0.06906906906906907	0.0	0.25825825825825827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5075075075075075	0.3033033033033033	0.09009009009009009	0.26126126126126126	0.0	0.0
53065	0.0	0.0	0.0	0.0	0.0	0.13466666666666666	0.0	0.13333333333333333	0.005333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.244	0.0	0.12533333333333332	0.388	0.0	0.0
53066	0.0	0.0	0.0	0.3225806451612903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5268817204301075	0.0	0.0	0.0	0.0	0.0
53067	0.0	0.0	0.0	0.152014652014652	0.0	0.0	0.0	0.0	0.29853479853479853	0.0	0.184981684981685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32234432234432236	0.0	0.5164835164835165	0.7527472527472527	0.0	0.0
53068	0.0	0.0	0.26905829596412556	0.0	0.0	0.0	0.0	0.0	0.07548579970104634	0.0	0.07548579970104634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4260089686098655	0.025411061285500747	0.1591928251121076	0.41853512705530643	0.0	0.0
53069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02957906712172924	0.0	0.0	0.0	0.0	0.05233219567690557	0.0	0.0	0.0	0.0	0.0	0.0	0.8156996587030717	0.0	0.6302616609783845	0.770193401592719	0.0	0.0
53070	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7435897435897436	1.0	0.0	0.02197802197802198	0.0	0.0	0.0
53071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2650918635170604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.35170603674540685	0.34908136482939633	0.0	0.0
53072	0.0	0.0	0.11350574712643678	0.2593390804597701	0.12428160919540229	0.0	0.0	0.33620689655172414	0.5100574712643678	0.0	0.1206896551724138	0.28448275862068967	0.21120689655172414	0.0	0.0	0.0	0.0	0.0	0.12140804597701149	1.0	0.3757183908045977	0.8477011494252874	0.7780172413793104	0.0	0.0
53073	0.0	0.0	0.18181818181818182	0.11335578002244669	0.0	0.0	0.0	0.3894500561167228	0.5555555555555556	0.0	0.3490460157126824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8945005611672279	0.6094276094276094	0.7598204264870931	0.6105499438832772	0.0	0.0
53074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4578313253012048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8152610441767069	0.0	0.0	0.9598393574297188	0.0	0.0
53075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9927536231884058	1.0	0.0	0.0	0.7536231884057971	0.9420289855072463	0.0	0.0	0.0	0.0	0.0	0.9782608695652174	1.0	0.6884057971014492	1.0	1.0	0.0	0.0
53076	0.0	0.0	0.6574712643678161	0.2850574712643678	0.0	0.0	0.0	0.3724137931034483	0.5402298850574713	0.0	0.2413793103448276	0.28045977011494255	0.22758620689655173	0.0	0.0	0.0	0.0	0.0	0.0	0.728735632183908	0.6206896551724138	1.0	0.8183908045977012	0.0	0.0
53077	0.0	0.0	0.31176470588235294	0.3568627450980392	0.32941176470588235	0.0	0.0	0.3568627450980392	0.8529411764705882	0.0	0.3568627450980392	0.3215686274509804	0.28823529411764703	0.0	0.0	0.0	0.0	0.0	0.0	0.9568627450980393	0.34901960784313724	0.9705882352941176	1.0	0.0	0.0
53078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3115942028985507	0.0	0.07246376811594203	0.07246376811594203	0.0	0.0
53079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2750809061488673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4045307443365696	0.0	0.3074433656957929	0.20388349514563106	0.0	0.0
53080	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	0.5893719806763285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
53081	0.37800687285223367	0.0	0.0	0.44329896907216493	0.0	0.4329896907216495	0.0	0.5360824742268041	1.0	0.0	0.9072164948453608	0.47079037800687284	0.32646048109965636	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.4261168384879725	1.0	1.0	0.0	0.0
53082	0.2107843137254902	0.0	0.0	0.47058823529411764	0.0	0.37745098039215685	0.0	0.3333333333333333	1.0	0.0	0.5882352941176471	0.19117647058823528	0.16666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.3235294117647059	1.0	0.7990196078431373	0.0	0.0
53083	0.0	0.0	0.4849673202614379	0.27450980392156865	0.10718954248366012	0.00980392156862745	0.0	0.726797385620915	0.8411764705882353	0.11699346405228758	0.5228758169934641	0.5967320261437908	0.2169934640522876	0.0	0.0	0.0	0.0	0.0	0.11568627450980393	0.9810457516339869	0.5797385620915033	0.9562091503267974	0.9130718954248366	0.0	0.0
53084	0.0	0.0	0.12139917695473251	0.07407407407407407	0.0	0.0	0.0	0.6707818930041153	0.8744855967078189	0.0	0.668724279835391	0.5473251028806584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9279835390946503	0.742798353909465	0.7633744855967078	0.9567901234567902	0.0	0.0
53085	0.0	0.0	0.7361111111111112	0.8472222222222222	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.35648148148148145	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
53086	0.0	0.0	0.05660377358490566	0.2389937106918239	0.0	0.0	0.0	0.6320754716981132	0.7672955974842768	0.0	0.8238993710691824	0.9056603773584906	0.012578616352201259	0.0	0.0	0.0	0.0	0.0	0.0	0.8553459119496856	0.8867924528301887	0.7672955974842768	0.9119496855345912	0.0	0.0
53087	0.0	0.0	0.5852417302798982	0.22646310432569974	0.0	0.0	0.0	0.8447837150127226	0.9338422391857506	0.0	0.7048346055979644	0.7888040712468194	0.3791348600508906	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.08142493638676845	0.8600508905852418	1.0	0.0	0.0
53088	0.0	0.0	0.2720306513409962	0.3218390804597701	0.0	0.0	0.0	0.7049808429118773	0.9425287356321839	0.0	0.5977011494252874	0.4827586206896552	0.5057471264367817	0.0	0.0	0.0	0.0	0.0	0.0	0.8582375478927203	0.30268199233716475	0.735632183908046	0.9846743295019157	0.0	0.0
53089	0.0	0.0	0.9529914529914529	0.0	0.0	0.0	0.0	0.5726495726495726	1.0	0.0	1.0	1.0	0.3034188034188034	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
53090	0.0	0.0	0.31851851851851853	0.0	0.0	0.0	0.0	0.0	0.42962962962962964	0.0	0.06666666666666667	0.362962962962963	0.5185185185185185	0.0	0.0	0.0	0.0	0.0	0.0	0.8962962962962963	0.022222222222222223	0.4962962962962963	0.1925925925925926	0.0	0.0
53091	0.0	0.0	0.0	0.6488888888888888	0.0	0.0	0.0	0.34	0.7466666666666667	0.3888888888888889	0.8733333333333333	0.7155555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.4311111111111111	1.0	1.0	0.0	0.0
53092	0.0	0.0	0.6263736263736264	0.6593406593406593	0.0	0.0	0.0	1.0	0.9267399267399268	0.0	0.5347985347985348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.5824175824175825	0.7655677655677655	0.0	0.0
53093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34782608695652173	0.8289855072463768	0.0	0.0	0.8405797101449275	0.17681159420289855	0.0	0.0	0.0	0.0	0.0	0.0	0.8608695652173913	0.0	0.5855072463768116	0.9159420289855073	0.0	0.0
53094	0.0	0.0	0.49572649572649574	0.4928774928774929	0.0	0.0	0.0	0.5128205128205128	0.7350427350427351	0.0	0.6837606837606838	0.792022792022792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9173789173789174	0.0	0.6410256410256411	0.8005698005698005	0.0	0.0
53095	0.27972027972027974	0.0	0.29836829836829837	0.8578088578088578	0.0	0.0	0.0	0.7505827505827506	1.0	0.0	0.5641025641025641	0.9813519813519813	0.27505827505827507	0.0	0.0	0.0	0.0	0.0	0.16083916083916083	1.0	0.0	1.0	1.0	0.0	0.0
53096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05622489959839357	0.3172690763052209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3895582329317269	0.0	0.0	0.012048192771084338	0.0	0.0
53097	0.0	0.0	0.2659698025551684	0.3612078977932636	0.0	0.0	0.0	0.8780487804878049	0.9767711962833914	0.0	0.5749128919860628	0.7909407665505227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.3983739837398374	1.0	1.0	0.0	0.0
53098	0.0	0.0	0.0	0.8181818181818182	0.0	0.0	0.0	0.5858585858585859	0.9848484848484849	0.0	0.0	0.3434343434343434	0.7424242424242424	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.9747474747474747	0.0	0.0
53099	0.0	0.0	0.9202898550724637	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	0.36231884057971014	0.08695652173913043	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9710144927536232	1.0	1.0	0.0	0.0
53100	0.0	0.0	0.1702127659574468	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.7092198581560284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.1702127659574468	1.0	1.0	0.0	0.0
53101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6994535519125683	0.2185792349726776	0.0	0.3005464480874317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5846994535519126	0.6939890710382514	0.6120218579234973	0.0	0.0
53102	0.0	0.0	0.3512092534174553	0.43112513144058884	0.0	0.0	0.0	0.7339642481598317	0.9211356466876972	0.0	0.5867507886435331	0.647739221871714	0.2797055730809674	0.0	0.0	0.0	0.0	0.0	0.19137749737118823	1.0	0.7476340694006309	1.0	0.943217665615142	0.0	0.0
53103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.42528735632183906	0.7413793103448276	0.6551724137931034	0.0	0.0	0.0	0.0	0.0	0.0	0.47701149425287354	1.0	0.39655172413793105	1.0	0.9425287356321839	0.0	0.0
53104	0.0	0.0	0.0	0.8992248062015504	0.0	0.0	0.0	0.0	1.0	0.3992248062015504	0.0	0.7325581395348837	0.0	0.0	0.0	0.0	0.0	0.0	0.25193798449612403	1.0	0.810077519379845	1.0	1.0	0.0	0.0
53105	0.0	0.0	0.2717536813922356	0.11579651941097724	0.10307898259705489	0.0	0.0	0.19812583668005354	0.6244979919678715	0.0	0.23025435073627845	0.3714859437751004	0.08701472556894244	0.0	0.0	0.0	0.0	0.0	0.32262382864792505	1.0	0.5207496653279786	0.7751004016064257	0.7777777777777778	0.0	0.0
53106	0.0	0.0	0.375	0.5885416666666666	0.17447916666666666	0.0	0.0	0.453125	0.5703125	0.0	0.4427083333333333	0.6197916666666666	0.5859375	0.2604166666666667	0.0	0.0	0.0	0.0	0.2630208333333333	1.0	0.7265625	0.7447916666666666	1.0	0.0	0.0
53107	0.0	0.0	0.0	0.23196881091617932	0.21442495126705652	0.0	0.0	0.0	0.3489278752436647	0.0	0.0	0.0	0.12475633528265107	0.0	0.0	0.0	0.0	0.0	0.0	0.9376218323586745	0.898635477582846	0.7037037037037037	0.8323586744639376	0.0	0.0
53108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6923076923076923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8632478632478633	1.0	1.0	0.0	0.0
53109	0.0	0.0	0.20032051282051283	0.0	0.0	0.0	0.0	0.5769230769230769	0.5801282051282052	0.0	0.3525641025641026	0.5560897435897436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6762820512820513	0.2564102564102564	0.5689102564102564	0.7451923076923077	0.0	0.0
53110	0.0	0.0	0.0	0.21794871794871795	0.0	0.0	0.0	0.4987179487179487	0.55	0.0	0.0	0.5820512820512821	0.18846153846153846	0.0	0.0	0.0	0.0	0.0	0.0	0.9346153846153846	0.0	0.5756410256410256	0.8307692307692308	0.0	0.0
53111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1827956989247312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5483870967741935	0.0	0.6559139784946236	0.07526881720430108	0.0	0.0
53112	0.0	0.0	0.125	0.11805555555555555	0.0	0.0	0.0	0.875	0.9027777777777778	0.0	0.0	0.9236111111111112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7013888888888888	1.0	1.0	0.0	0.0
53113	0.0	0.0	0.22008547008547008	0.5213675213675214	0.0	0.0	0.0	0.37606837606837606	0.8183760683760684	0.0	0.36752136752136755	0.27136752136752135	0.3547008547008547	0.0	0.0	0.0	0.0	0.0	0.0	0.5448717948717948	0.0	0.6239316239316239	0.8205128205128205	0.0	0.0
53114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8042328042328042	0.0	0.0	0.46296296296296297	0.0	0.0
53115	0.0	0.0	0.0	0.47333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
