gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
270257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.857024635987866	0.0	3.052929017421377	1.0490631128276946	0.0	0.0
270259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8675408893353196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8591895849223534	0.0	2.5991849582500794	1.886475355736594	0.0	0.0
270260	0.0	0.0	0.0	1.0952334509940433	0.4629199489442623	0.20866792207648957	0.0	0.9083222640378072	1.9807826122534145	0.0	0.5692265617393348	1.2023513931253873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.451739132763773	0.8889253647421	9.59245148584089	6.7865450404250325	0.0	0.0
270261	0.0	0.0	0.0	0.33876074979368925	0.0	0.0	0.0	0.5485312366226381	0.9047019466467012	0.0	0.0	0.0	0.4139237952596581	0.0	0.0	0.0	0.0	0.0	0.0	1.0893281921895277	0.0	1.1918655101852684	0.9108813979789905	0.0	0.0
270262	0.0	0.0	0.9867418003752928	1.0197705238779022	0.46656947481584343	0.0	0.0	1.9610281573813038	15.019348110468114	0.0	1.0240852057728917	1.9910014767881772	0.0	0.0	0.0	0.0	0.0	0.0	0.587008217817813	14.728133491588478	0.48808305730637813	8.337512227646986	9.045937788147034	0.0	0.0
270263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38456276248253907	0.0	0.0	0.880934638038005	0.0	0.0
270264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4645710473561738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9071520335648401	0.0	0.0	0.7344849784595113	0.0	0.0
270265	0.6562381329547066	0.0	1.1757306976905626	1.1043812881066295	0.0	0.0	0.0	0.0	1.5239064230250297	0.0	0.8154565285754093	1.0881641494697913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.846601233643181	1.163680362859859	9.172712507631545	11.925580856473774	0.0	0.0
270266	0.0	0.0	0.0	0.490681945821707	0.0	0.0	0.0	0.8257606679030478	0.9717606395900841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0787910805057477	0.0	1.9129962085173229	1.056772388889872	0.0	0.0
270267	0.5357562715734442	0.0	0.9826762399817418	0.0	0.0	0.0	0.0	0.9470987779499526	2.0024704122096204	0.0	0.0	0.8390104083004359	1.181173122247325	0.0	0.0	0.0	0.0	0.0	0.0	4.04527701497294	0.7805496350324453	4.56643920853543	3.12422232205525	0.0	0.0
270268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6495318650457618	1.625553518781908	0.0	0.0	0.49844570169580826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.423783781463045	0.0	2.619794677183095	3.0542590147088395	0.0	0.0
270270	0.0	0.0	1.3180316173073487	1.015994763142568	0.0	0.0	0.0	2.6984393603082037	6.618679104657983	0.0	1.9175138929443962	1.9286714576498876	1.0911929349129355	0.0	0.0	0.0	0.0	0.0	0.0	22.475675009629462	1.491937526040748	12.545550338020103	12.194907819228872	0.0	0.0
270271	0.0	0.0	0.7836905039367156	0.0	0.0	0.0	0.0	0.0	1.1538358348321962	0.0	0.8866707578179146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.993861694611206	0.0	0.0	9.190059227013997	0.0	0.0
270272	0.0	0.0	0.9571426516966761	0.8614522395443946	0.36678604271579784	0.0	0.0	0.9712607311942216	2.8133853155706694	0.0	0.8593695595262769	1.0100976348403226	0.43709692002293127	0.0	0.0	0.0	0.0	0.0	0.8852256722081532	10.108125214816814	0.5736756612728394	9.132027506539414	9.184497892587	0.0	0.0
270273	0.0	0.0	0.10100988630033723	0.7850409978690805	0.5004927839350518	0.0	0.0	0.0	0.8734155210001686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.355613789170699	0.0	1.106102242014794	0.9859976460543359	0.0	0.0
270274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0258110747933413	2.1175162519023214	0.0	0.0	1.0448028047582962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.552529918149845	1.0133554681287789	4.196691760150449	6.011505450605878	0.0	0.0
270275	0.0	0.0	0.0	1.860102606083675	0.0	0.0	0.0	0.0	1.1780379805972925	0.0	0.0	1.2006094779355299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.974404701338195	0.8286963110011019	3.9439009541535035	9.676843082701431	0.0	0.0
270276	0.0	0.0	1.0540394357722833	3.4142695774617016	0.0	0.0	0.0	5.424761536737389	18.996648250389384	0.0	2.733392592532862	3.015261711809489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.34377783140834	3.119519988504271	28.122929451223794	39.02936963945957	0.0	0.0
270277	0.0	0.23424496693334437	1.116824776155941	0.9389857369225536	0.962555694844024	0.0	0.0	3.754266966719295	1.94186244268921	0.0	1.820874549406393	0.9723774715749749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.365667661661091	3.0630107525903667	5.035426721890909	10.398000603408642	0.0	0.0
270278	0.23599232579071167	0.0	1.042949788906582	0.9065820898599799	0.0	0.0	0.0	1.079415931123378	0.7646843668442731	0.0	1.0255378861155775	1.7914520197457326	0.0	0.0	0.0	0.0	0.0	0.0	1.0105265550612088	4.313086019352044	0.0	2.8530758509604373	3.974745096756099	0.0	0.0
270279	0.0	0.4417672442442761	0.6417508362304402	1.2194480671349894	0.42793129182117295	0.0	0.0	1.2919407176200508	2.5167252444137618	0.0	1.043741310907635	0.9159207807800654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.771807272372748	0.0	3.67755583183112	1.8012839864940786	0.0	0.0
270280	0.0	0.0	2.1392665138738547	1.94804488303524	0.0	0.0	0.0	1.5868811976729962	3.631588470337681	0.3815316282755783	1.1738455539965313	2.780777297880177	1.5690566747933823	0.0	0.0	0.0	0.0	0.0	0.0	10.812885911593783	2.015004912726575	5.724626648129981	9.99007589441044	0.0	0.0
270281	0.0	0.0	0.6944508786519509	1.3454000721636192	0.0	0.0	0.0	2.2228977120477555	7.824178387687528	0.0	1.134848164348311	1.8383624052644916	0.9518886529429602	0.0	0.0	0.0	0.0	0.0	0.9568755896042609	15.171768244573116	1.0760846581663912	11.634921174459832	7.746637368136878	0.0	0.0
270282	0.0	0.0	2.1038099914967	2.0914064210575916	1.2838300541763747	0.0	0.0	4.093064458320082	18.541642921599927	0.0	3.1055142916643117	6.317088492653261	1.1162330990258917	0.0	0.0	0.0	0.0	0.0	0.6397249448433636	36.32684502026349	2.242111295741376	33.534757234116164	41.14586756167754	0.0	0.0
270283	0.0	0.0	1.049042495431067	0.8821193210773577	0.0	0.0	0.0	1.1614083134580515	3.794538037318799	0.0	1.0965969510760392	2.2758993211653884	1.0729449265750395	0.0	0.0	0.0	0.0	0.0	0.0	16.047591125953268	1.7891287873324695	7.164908259933541	11.126366689494889	0.0	0.0
270284	0.0	0.0	0.826606379197689	1.422854342665093	0.0	0.0	0.0	0.953374814325666	2.938925663013615	0.0	0.9238200525844281	1.9348022542813532	0.448784043420929	0.0	0.0	0.0	0.0	0.0	0.6104637709206209	7.017648091880884	0.7305914459524914	6.542349686727643	5.920418330440581	0.0	0.0
270285	0.0	0.0	0.0	0.0	0.380949233404999	0.0	0.0	0.7671958511429199	1.39695522658493	0.0	0.5297392504293094	1.0806325308201057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2750393580028083	0.0	1.8300895894117963	2.513907574524687	0.0	0.0
270286	0.0	0.0	1.1035914397557471	1.6205626571959741	0.0	0.0	0.0	0.0	3.6302168566159163	0.0	0.9987310851985797	1.0524119560627108	0.0	0.0	0.05768665289873455	0.0	0.0	0.0	0.0	10.551229781383476	0.0	7.7491720337483	10.291500952875642	0.0	0.0
270287	0.0	0.0	0.0	2.976504458065996	0.0	0.0	0.0	1.393614640337957	5.361902511339482	0.0	2.0604813498719636	1.667551057872665	0.6434754077677529	0.0	0.0	0.0	0.0	0.0	0.0	18.488840597183863	0.9787297670343238	13.25627517258894	16.004851537116824	0.0	0.0
270288	0.0	0.0	1.1306518082973318	1.1345469533988692	0.18946079069220728	0.0	0.0	0.9561871885889484	3.0268708810626044	0.0	0.9188354428289878	1.08843889805305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.483269870696469	1.1546524220509584	6.126657584664107	7.558681698111515	0.0	0.0
270289	0.0	0.0	0.699708823258427	0.9240948452226526	0.0	0.0	0.0	1.0555158703145664	0.8717478917906032	0.0	0.8898271210597959	1.4986406887291908	1.0251128534344816	0.0	0.0	0.0	0.0	0.0	0.0	3.3356193716554676	0.4362658071879219	3.3630783165782305	5.309746746286203	0.0	0.0
270290	0.0	0.0	0.9702512327324722	0.8895911721316795	0.0	0.0	0.0	1.1565392435195836	4.913213146552527	0.0	0.0	1.7357216069352723	0.0	0.0	0.0	0.0	0.25596211625878557	0.0	0.0	8.245190242960073	1.0551416926470862	8.441892975672447	10.35513116151342	0.0	0.0
270291	0.0	0.0	1.0476031210191077	1.0646119289575904	0.0	0.0	0.0	2.1220629467972465	9.704120015911911	0.0	0.0	2.6321087763253384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.55693563172488	1.0506318041075728	18.909612232601685	14.923699141231172	0.0	0.0
270292	0.0	0.0	1.0215858781904141	2.692807624464274	0.0	0.0	0.0	1.0024002258594216	6.082058361011108	0.0	1.1449417543474825	0.938843117341683	0.0	0.08038508679224896	0.0	0.0	0.0	0.0	0.0	14.810139172794669	0.3958145396553433	12.074199217157156	12.6165707782345	0.0	0.0
270293	0.0	0.0	0.4147456771535303	0.0	0.0	0.0	0.0	0.0	0.844169963800329	0.0	0.0	0.4731988520166924	0.542793634477518	0.0	0.0	0.0	0.0	0.0	0.0	0.9061913299691117	0.0	0.9959578640406554	1.1019966387602265	0.0	0.0
270294	0.0	0.0	0.0	0.7622912006831019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.005702543899455	0.0	4.054859705296086	7.879418327886735	0.0	0.0
270295	0.0	0.0	0.0	0.0	0.9769799107933337	0.0	0.0	0.0	1.834013204039322	0.0	0.7902097446402716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.704116614746568	0.0	1.2451161466380904	10.548125392078878	0.0	0.0
270296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.98718933335076	0.0	0.0	1.0083135049312486	0.0	0.0
270297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5934831271588284	0.0	0.0
270298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.391923979548849	0.0	0.0	3.2562264030929415	0.0	0.0
270299	0.0	0.0	1.0784918382257405	0.9704773427004411	0.0	0.0	0.0	0.0	0.9687277826759707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.392407563329607	0.0	3.52936254867646	10.67778636377907	0.0	0.0
270300	0.0	0.37116540462029185	1.162165148357398	0.5694709145905488	0.0	0.5389115104312707	0.0	0.766263869711599	0.9859364886367632	0.0	0.0	0.8911752171550631	0.0	0.0	0.0	0.0	0.0	0.0	0.7813809805641538	3.29283040345265	0.0	2.9193155298259086	2.682690334627044	0.0	0.0
270301	0.0	0.0	0.8758251298052004	1.0112808959645414	0.0	0.0	0.0	0.8106863986999933	1.1423643472093952	0.0	0.6686465896086727	0.5760515820996106	0.0	0.0	0.0	0.0	0.0	0.0	0.8228262150696248	3.600240927267132	0.0	5.669244519946233	10.302560295184527	0.0	0.0
270302	0.7691056698286053	0.0	2.276217836244391	1.1588233824799454	0.0	0.2517690232310593	0.0	0.2717636794028789	0.8650792391070385	0.0	0.9045831319523273	0.948015941804602	0.9076770325477312	0.0	0.0	0.0	0.0	0.0	0.816455887373756	3.152489981238449	0.6852748744062589	4.10368358344278	4.7475692216065415	0.0	0.0
270303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9062769270376057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4895243293823692	1.1108208237579682	0.9092744609585567	2.520375021585698	0.0	0.0
270305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9469638686282427	0.0	0.0	0.0	0.6196491283559207	0.0	0.0	0.0	0.0	0.0	0.0	2.5223881723945927	0.0	2.752352366914485	2.5705020439737374	0.0	0.0
270306	0.0	0.0	0.0	0.9946870072431995	0.0	0.0	0.0	0.0	0.8325728634592412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.722935718646029	0.0	0.9019328353301109	2.856616611444164	0.0	0.0
270307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.753510179252487	0.24362874719791636	0.47600845627971394	0.7348830793872732	0.0	0.0
270308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0747048035229172	0.0	1.23986473993446	0.0	0.0	0.0
270309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270310	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1402596388085249	0.0	0.0	0.6662961933584423	0.0	0.0
270311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36099782021565524	0.0	0.0
270312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270313	0.0	0.0	0.7592899936585576	1.130738214196858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1538970310486314	0.0	2.256205305410471	2.7854586546479885	0.0	0.0
270314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2792850160411135	0.29046502318132084	0.0	0.0	0.0
270315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9520523524409239	0.0	0.6738079058731012	1.09070545785388	0.0	0.0
270317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9404467577522221	0.0	0.0
270318	0.0	0.0	0.0	0.4997026464203254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3667819513933069	1.076286564476327	0.0	0.0	4.473970903208171	0.0	0.0
270319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.350265541258757	0.0	0.5404620177387341	0.8347738414669806	0.0	0.0
270320	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.380949233404999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.841320931096197	0.4387231727880339	0.0	1.1169990815887225	0.0	0.0
270321	0.0	0.0	0.0	0.8733343716478592	0.0	0.2571788385629568	0.0	0.0	1.1889587191068984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.884354574003775	0.22857078803366893	1.2395899115311466	2.932121582405015	0.0	0.0
270322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0288150169088472	0.24444947432076716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5733927065544857	0.0	0.9386451810544304	1.2082942522415638	0.0	0.0
270323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1317041513452568	0.0	1.084926674246686	0.8725272905108997	0.0	0.0
270324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1566980808756133	0.0	0.0	0.4395668789266835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.193230446432249	0.0	1.844088189404751	1.0517800935829844	0.0	0.0
270325	0.0	0.0	0.0	0.0	0.5146684320322019	0.0	0.0	1.0915766071464308	2.6925325578933625	0.0	0.0	0.8675624043637884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.273232572182629	0.5180076701584339	6.234752010630053	7.138624189713598	0.0	0.0
270326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.27442128820572	4.937397323834081	0.0	0.0	1.1757841270640774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.53595390294823	0.0	1.8320487219789354	2.7010824227686787	0.0	0.0
270327	0.0	0.0	0.0	0.222002341441976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.083934526881888	0.5527136958281933	1.0673162793320858	1.9312576627679694	0.0	0.0
270328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7690410840824188	0.0	0.68310980234679	0.0	0.0	0.0
270329	0.0	0.0	0.0	0.47140452079103173	0.0	0.0	0.0	0.0	0.0	0.0	0.43781205196473705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4781301602940294	0.0	0.4689438895133085	0.0	0.0
270330	0.0	0.0	0.0	0.819682430392467	0.0	0.0	0.0	0.0	1.0411916288451382	0.0	0.6640093358606068	0.0	0.9355784936697753	0.0	0.0	0.0	0.0	0.0	0.542513582921498	3.8003772103588727	0.9982352740645292	3.581756455109778	6.53610252653665	0.0	0.0
270331	0.8708363635264237	0.81716153175591	1.9919191588726364	1.1540937989681486	0.0	0.0	0.0	0.4442392010918626	0.9649353066659703	0.0	0.4924800731750099	0.6738025151237302	1.0986627255770378	0.0	0.0	0.0	0.0	0.0	0.5611378674617461	5.6712198067482245	1.0148849972231755	3.3318541277081173	5.963705344219385	0.0	0.0
270332	2.6374186870454053	1.0728320030956309	1.9296131875939069	0.8001377221245559	2.375747567199278	0.5269153644693728	0.0	0.0	2.286330704018949	0.0	0.9429348941013297	0.9661451084572547	0.9471563570871511	0.7541736730401046	0.0	0.0	2.044252472627754	1.2270358500615428	0.0	5.613319123122683	2.5058999884802837	5.776175391004599	10.119323016850279	0.0	0.0
270333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3485462868285126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7868173381884167	0.2537640377588933	0.5453958085202214	6.4808245540412495	0.0	2.1213180127342217	2.9868703322164136	0.0	0.0
270334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.219755443150705	0.6068574907746854	0.8782909320255481	3.5137164414493722	0.0	0.0
270335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.184739944857972	0.0	0.0	1.2846128256282408	0.0	0.0
270336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6831401493889363	5.624967438579256	0.0	1.1130743352336283	2.5720256259010292	0.0	0.0
270337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.974726681016117	0.8643816903885634	11.506288681761236	0.8428418059855542	4.2301444901900656	4.911235700106668	0.0	0.0
270338	0.0	0.0	0.0	1.573879590722115	0.0	0.0	0.0	0.0	0.9779406062031316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.66607492287245	1.4723305631986898	1.5128548025587736	0.5306495767288761	0.0	0.0
270339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2188733613705582	0.0	2.058041632226453	0.9554518686027433	0.0	0.0
270340	1.4327031660966074	1.8438934746747488	2.689411490987924	1.7949536295734652	1.0663510794215587	0.0	0.0	1.1379067716357762	2.804043592870674	0.0	0.0	2.021249948565535	1.0256186186982021	0.0	0.0	0.0	0.0	1.2203698824865965	2.0345826302417533	10.975396786228613	1.1648031203366982	9.322800740701014	9.972845032280599	0.0	0.0
270341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7333630722745326	0.9252354327740622	0.0	0.39770923480020265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7568560583828552	0.0	1.057160695856112	2.369008560783434	0.0	0.0
270342	0.5888187525723796	0.0	0.0	3.1636845232620345	0.8919801851895878	0.0	0.0	0.9240527084666297	10.191240475291957	0.0	3.176186055630148	0.9693433620755472	1.153400588859885	0.5840015461167624	0.0	0.0	0.0	0.0	1.1211095355489193	38.953994892825165	1.7352659214988633	26.66597375931144	33.634308759321726	0.0	0.0
270343	0.0	0.0	0.7785326004623305	0.9591047240722655	0.0	0.0	0.0	0.6283077254486193	0.7313120603260514	0.0	0.0	0.9401901640725204	0.7531761451052174	0.0	0.0	0.0	0.0	0.0	0.0	0.8890959275746743	0.0	0.0	6.957489267044662	0.0	0.0
270344	0.0	0.0	0.0	2.390988838193305	2.2138529399517592	0.0	0.0	1.2702255065648325	9.004551935302253	0.0	1.1882844081745514	3.56582576863043	1.9102026321805445	0.0	0.0	0.0	0.0	0.0	1.067245127911402	21.590668327461053	0.5204164998665332	21.42242068652253	32.03976443698541	0.0	0.0
270345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9096458768673529	0.0	0.0	0.0	0.0	0.0	0.0	3.3935623781989266	0.0	1.2500291689923488	0.9825812592004094	0.0	0.0
270346	0.0	0.0	0.5972042776517444	1.293707707280342	0.0	0.0	0.0	0.9067889795594806	1.0274722343895761	0.0	0.6528310805920292	0.9648453049719582	0.9385603483225304	0.0	0.0	0.0	0.0	0.0	0.0	4.665984573167494	0.7804187965076104	2.10801757110839	7.138247159173971	0.0	0.0
270347	0.0	0.0	0.0	0.8484055964669039	0.0	0.0	0.0	1.0558803918628468	5.537665653423158	0.0	0.9995102861860794	0.5706351327866388	0.7288716584536433	0.0	0.0	0.0	0.0	0.0	0.0	8.846792993352656	0.4831546061873295	3.2781970599277312	4.914619978720798	0.0	0.0
270348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7259367238156003	0.9385897691376506	0.0	0.8395084885774237	0.3499271061118826	0.12498425196844144	0.0	0.0	0.0	0.0	0.0	0.0	1.0106382913986394	0.0	0.7924902287449023	1.2508256394220438	0.0	0.0
270349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8133661517193824	0.0	1.0855550217356187	0.8006305891670885	0.0	0.0
270350	0.0	0.0	0.9635662378923665	0.0	0.0	0.0	0.0	0.9893208543208893	1.0292205166021866	0.0	1.0773808550848456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2326599326526293	0.0	2.9061047386891365	4.407536099835958	0.0	0.0
270351	0.0	0.0	0.0	2.1712741336589585	0.0	0.0	0.0	2.7793964764505406	2.642089093297705	0.0	0.0	2.320252388310753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.313385505207522	0.9900251877851288	8.464310829779897	14.155800876897386	0.0	0.0
270352	0.0	0.0	4.052817163867661	2.447649501359848	1.2622091177685595	0.0	0.0	3.1700740945783306	2.5650825400949575	0.0	0.6980612466230373	1.937225977050956	2.3956202592849465	0.0	0.0	0.0	0.0	0.0	0.6507441102020876	32.519030361315174	1.2068165581866503	8.428736189370266	22.400792950209475	0.0	0.0
270353	0.0	0.0	0.0	1.181894391148933	0.5453345139218834	0.0	0.0	0.0	0.8767504245127616	0.0	0.746234161629271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5198166971036781	4.188903555633334	0.0	2.3362912630016717	5.464213057901115	0.0	0.0
270354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5877859391016477	2.0013715053881715	0.0	0.8763024033525202	0.0	0.0	0.4309005434005364	0.0	0.0	0.0	0.0	0.0	10.517521767833555	1.246882270274634	1.7906614671380474	11.769991838619264	0.0	0.0
270355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270356	0.0	0.0	1.7879414682470873	0.6456026030681996	0.0	0.0	0.0	1.0957268290731124	4.737367735486077	0.0	0.9698275827095173	0.6110100926607788	1.2548079280463957	0.0	0.0	0.0	0.0	0.0	0.0	6.012835273442547	0.0	1.5686469343840626	2.831352426613595	0.0	0.0
270357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2304373268395103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.246369393121071	0.0	1.206801096388262	5.332498446852888	0.0	0.0
270358	0.0	0.0	0.0	1.230274403942968	0.0	0.0	0.0	0.9432468528682711	3.745257273034894	0.0	0.0	0.509293989055065	0.740755328609604	0.0	0.0	0.0	0.0	0.0	0.0	1.0272780355141762	1.066676575459327	1.2346537982402104	3.6003847102397817	0.0	0.0
