gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
302733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2403846153846154	3.7788461538461537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.935897435897436	0.0	4.948717948717949	1.294871794871795	0.0	0.0
302734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2627511591962906	2.0886178861788616	0.0	0.0	0.8201388888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7453287197231834	0.0	0.8491027732463295	0.0	0.0	0.0
302735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3333333333333333	0.6127819548872181	0.0	0.0	0.7604938271604939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8567901234567903	0.0	2.3142857142857145	0.6126126126126126	0.0	0.0
302736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0480225988700565	5.281609195402299	0.0	0.0	0.8097014925373134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8547854785478548	0.0	0.6073446327683616	2.5108359133126936	0.0	0.0
302737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2136752136752136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302738	0.0	0.0	1.0943396226415094	0.0	0.0	0.0	0.0	3.5345911949685536	2.23943661971831	0.0	0.0	0.6415094339622641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4779874213836477	0.0	0.0	1.069182389937107	0.0	0.0
302739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0571658615136876	2.3290632506004805	0.0	0.06787330316742081	0.9699570815450643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8560070671378092	0.0	0.0	0.7497733454215775	0.0	0.0
302740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.368312757201646	3.3849372384937237	0.0	0.0	1.8125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0731707317073171	0.0	0.6883116883116883	0.0	0.0	0.0
302741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1980676328502415	3.0395136778115504	0.0	0.0	0.19404186795491143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0064102564102564	0.0	0.4919484702093398	0.8939857288481141	0.0	0.0
302742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6062176165803109	0.696027633851468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010362694300518135	0.0	0.0
302743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3272962483829236	2.4596716630977875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3951690821256038	1.8882294757665679	0.0	0.0	0.9603399433427762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8588120740019474	0.0	0.5524079320113314	0.0	0.0	0.0
302745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7395833333333333	1.2916666666666667	0.0	0.828125	1.0833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6927083333333334	0.0	0.0
302746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0122324159021407	0.48623853211009177	0.0	0.1437308868501529	1.0457516339869282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01529051987767584	1.437308868501529	0.0	0.0
302747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.045191193511008	2.0024096385542167	0.0	0.0	0.7970557308096741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9243580846634282	3.0460251046025104	0.0	0.0	1.2588055130168454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3545851528384278	0.0	1.3042688465031789	0.6223938223938223	0.0	0.0
302749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0268199233716475	2.4057649667405765	0.0	0.0	0.6850828729281768	0.09208103130755065	0.0	0.0	0.0	0.0	0.0	0.0	1.8686679174484053	0.0	0.9539594843462247	0.07918968692449356	0.0	0.0
302750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7479892761394105	0.0	0.0	1.9498956158663883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.587268993839836	0.0	2.739856801909308	2.6948818897637796	0.0	0.0
302751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7696078431372548	4.031390134529148	0.0	0.0	2.3896103896103895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.671739130434783	0.0	3.3051948051948052	0.8238993710691824	0.0	0.0
302752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8089430894308944	8.653153153153154	0.0	0.47560975609756095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.008130081300813	0.0	4.130081300813008	0.5813008130081301	0.0	0.0
302753	0.0	0.0	0.0	0.19559228650137742	0.0	0.0	0.0	1.0942334739803095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7169811320754716	0.9312638580931264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9130434782608695	0.0	0.0	0.0	0.0	0.0
302755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8748913987836664	1.6659877800407332	0.0	0.21844660194174756	0.0	0.32119741100323623	0.0	0.0	0.0	0.0	0.0	0.0	1.2572497661365762	0.0	2.1848534201954397	1.4296235679214402	0.0	0.0
302756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5415986949429037	2.852359208523592	0.0	0.1156773211567732	1.242174629324547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.639269406392694	0.0	0.6894977168949772	0.0	0.0	0.0
302757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3571984435797666	2.7396265560165975	0.0	0.0	0.7633892885691447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8856893542757417	0.9852941176470589	0.0	0.0
302758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0316301703163018	2.394160583941606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0198511166253101	0.0	0.0	1.0802919708029197	0.0	0.0
302759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8310502283105023	4.850622406639004	0.0	0.0	1.6016260162601625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.065040650406504	0.6585365853658537	2.792682926829268	2.1747967479674797	0.0	0.0
302760	0.0	0.0	0.0	0.5958702064896755	0.0	0.0	0.0	1.1090909090909091	2.5886524822695036	0.0	0.5870206489675516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1150442477876106	0.0	1.424778761061947	1.0265486725663717	0.0	0.0
302761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2373923739237391	1.082592121982211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7005208333333334	0.0	0.12423124231242312	0.8138957816377171	0.0	0.0
302762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2671888598781549	1.2090395480225988	0.0	0.0	0.7172131147540983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05632716049382716	0.0	1.1558641975308641	0.6126543209876543	0.0	0.0
302763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8192419825072886	1.647746243739566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1774891774891776	0.0	0.811626195732156	2.2096774193548385	0.0	0.0
302764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0475429484618457	1.7510955302366344	0.0	0.0	0.8434137291280148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8808214154748808	0.0	0.0	0.8466694595726854	0.0	0.0
302765	0.0	0.0	0.0	0.08070175438596491	0.0	0.0	0.0	1.1350330500472143	0.983271375464684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6298245614035087	0.0	0.0	0.0	0.0	0.0
302766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.182634730538922	1.0075414781297134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0713153724247226	0.0	1.0326241134751772	0.8539007092198582	0.0	0.0
302767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8380187416331997	0.6210191082802548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6741741741741742	0.0	0.0	0.0	0.2912912912912913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.070336391437309	0.0	0.0
302769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2	2.9235395189003435	0.0	0.0	1.1361043194784026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9809885931558935	0.0	0.779107725788901	2.679549114331723	0.0	0.0
302770	0.0	0.0	0.0	0.7829457364341085	0.0	0.0	0.0	0.0	2.5975103734439835	0.0	0.24806201550387597	2.751937984496124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8449612403100777	0.0	0.0	1.9728682170542635	0.0	0.0
302771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1796116504854368	1.0479041916167664	0.0	0.0	0.3945578231292517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9641873278236914	0.13378684807256236	0.0	1.0636792452830188	0.0	0.0
302772	0.0	0.0	0.0	0.8070175438596491	0.0	0.0	0.0	0.9358752166377816	3.6457990115321253	0.0	0.5353901996370236	1.0345911949685536	0.3535762483130904	0.0	0.0	0.0	0.0	0.0	0.0	1.0388548057259714	0.0	3.8434547908232117	0.8251121076233184	0.0	0.0
302773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7025862068965518	3.4773622047244093	0.0	0.0	0.9574074074074074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2111111111111111	1.4647887323943662	0.0	0.0	1.6888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.3888888888888889	0.0	0.0	0.0	0.0	0.0	0.0
302775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4583333333333333	1.3689567430025444	0.0	0.0	0.6895674300254453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16203703703703703	4.175925925925926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.327777777777778	0.0	0.0	3.2083333333333335	0.0	0.0
302777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.94921875	3.1816976127320955	0.0	0.0	1.0566572237960339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8577586206896551	0.0	0.0	0.0	0.0	0.0
302778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.655635987590486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7407894736842106	0.0	0.0	0.8701825557809331	0.0	0.0
302779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.867206676485027	2.1474887058198244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302780	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9966814159292036	1.8014460511679644	0.0	0.0	0.6707589285714286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6184586108468126	1.9748937813827732	0.0	0.0	0.8449636880328386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0141176470588236	0.0	0.0	0.0	0.0	0.0
302783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.902127659574468	0.0	0.04814814814814815	0.8333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7481481481481481	0.0	0.0	0.0	0.0	0.0
302784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2097378277153559	0.6446280991735537	0.0	0.0	0.2925170068027211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9966638865721434	2.111472742066721	0.0	0.0	0.7521367521367521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3939393939393939	0.3962703962703963	0.0	0.0
302786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8837535014005602	1.9625187406296851	0.0	0.0	0.5700280112044818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5196078431372549	0.0	0.0	0.0	0.0	0.0
302787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9813333333333333	1.6615384615384616	0.0	0.0	0.5764809902740937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.047008547008547	2.237020316027088	0.0	0.0	0.014957264957264958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8611111111111112	0.0	0.0	0.6410256410256411	0.0	0.0
302789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8116385911179174	1.7064748201438849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8101071975497703	0.0	0.0
302790	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.631578947368421	1.2406837606837606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.793144208037825	0.684010152284264	0.0	0.0
302791	0.0	0.0	0.6582278481012658	0.0	0.0	0.0	0.0	3.0392156862745097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.620253164556962	0.6708860759493671	0.0	0.0
302792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1239002932551319	1.9287115761935907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4864864864864865	0.0	0.0
302793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2668810289389068	2.6561546286876907	0.0	0.0	0.5924908424908425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5488721804511278	0.0	0.0	1.030751708428246	0.0	0.0
302794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.059662775616083	1.306151645207439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1594732991953183	0.0	0.5852660300136425	0.9049676025917927	0.0	0.0
302795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5691823899371069	1.1335616438356164	0.0	0.0	1.4182389937106918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.106918238993711	0.0	0.0	1.058252427184466	0.0	0.0
302796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7242798353909465	1.5	0.0	0.6577017114914425	0.7758761206193969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1638141809290954	0.0	0.8353708231458843	0.8055009823182712	0.0	0.0
302797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.346389228886169	2.192170818505338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2137834036568214	0.0	0.6501340482573726	1.3716608594657376	0.0	0.0
302798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0334158415841583	1.2167919799498748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9728331177231565	0.215962441314554	0.7030516431924883	1.0162162162162163	0.0	0.0
302799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2007366482504604	0.6316793893129771	0.0	0.0	0.6828828828828829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6375	0.0	0.0	0.3932038834951456	0.0	0.0
302800	0.0	0.0	0.0	0.0	0.27360308285163776	0.0	0.0	1.341948310139165	2.7232558139534886	0.0	0.0	0.9036608863198459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.261707988980716	0.0	1.142581888246628	1.1290944123314066	0.0	0.0
302801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8793565683646113	1.3407290015847861	0.0	0.0	0.8650990099009901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8073286052009456	0.0	0.8542713567839196	0.7935153583617748	0.0	0.0
302802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8643162393162394	1.0865384615384615	0.0	0.5576923076923077	0.6260683760683761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.014388489208633	1.5068493150684932	0.0	0.0	0.9178082191780822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1400304414003046	0.0	0.9031746031746032	0.7534246575342466	0.0	0.0
302804	0.0	0.0	0.0	0.5482866043613707	0.0	0.0	0.0	0.6292834890965732	0.6292834890965732	0.0	0.0	0.0	0.6261682242990654	0.0	0.0	0.0	0.0	0.0	0.0	0.411214953271028	0.0	0.23052959501557632	0.0	0.0	0.0
302805	0.0	0.0	0.0	0.225	0.0	0.0	0.0	0.0	1.8224543080939948	0.0	0.205	0.6175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9218455743879472	0.0	0.5441666666666667	0.7833333333333333	0.0	0.0
302806	0.0	0.0	0.19171483622350674	0.0	0.0	0.0	0.0	1.1217219198416626	1.6488063660477454	0.0	0.0	0.7716763005780347	0.0	0.0	0.0	0.0	0.0	0.0	0.07273603082851637	0.7990005552470849	0.0	0.0	1.6955684007707128	0.0	0.0
302807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1061571125265393	1.8471337579617835	0.0	0.0	1.1057471264367815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8662420382165603	0.0	0.7558386411889597	0.0	0.0	0.0
302808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.792	3.5094850948509486	0.0	0.0	2.7786666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.266666666666667	0.0	1.1277372262773722	0.0	0.0	0.0
302809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7675701607100024	1.0874872838250254	0.0	0.0	0.7388451443569554	0.043963254593175856	0.0	0.0	0.0	0.0	0.0	0.0	0.6108923884514436	0.05402449693788276	0.7580927384076991	1.399387576552931	0.0	0.0
302810	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.489795918367347	1.901360544217687	0.0	0.6870748299319728	0.6870748299319728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6122448979591837	0.0	0.0	0.0
302811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1733780760626398	1.6390041493775933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9217002237136466	0.8326898326898327	0.0	0.0
302812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0246045694200352	0.7822222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9014084507042254	0.0	0.0	0.0
302813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5352112676056338	0.0	0.0	1.1267605633802817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009389671361502348	0.004694835680751174	0.0	0.0
302814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9243792325056434	0.45957918050941304	0.0	0.0	0.3831672203765227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8786279683377308	1.8578274760383386	0.0	0.0	1.0240320427236316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9215686274509803	0.0	1.1949934123847168	0.0	0.0	0.0
302816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.187719298245614	1.0406976744186047	0.0	0.0	0.6733333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9356521739130435	0.0	0.0
302817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9853801169590644	2.217142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9389312977099236	0.0	0.0	1.1031941031941033	0.0	0.0
302818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9221076746849943	1.6210526315789473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46105919003115264	0.0	0.22637590861889928	0.010384215991692628	0.0	0.0
302819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.131918819188192	1.8435337945715806	0.0	0.31763122476446837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.162199630314233	0.910952380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9494301994301995	1.4924418604651162	0.0	0.0	0.653910149750416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7986688851913477	0.0	0.0
302822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8215434083601286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9690721649484536	0.08111533586818757	0.0	1.0722433460076046	0.0	0.0
302823	0.0	0.0	0.0	0.0	0.15071507150715072	0.0	0.0	2.079710144927536	3.847394540942928	0.0	0.0	0.8477272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06013745704467354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0395189003436427	0.0	0.0	0.0
302825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010638297872340425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2860606060606061	0.26122931442080377	0.6170212765957447	0.0	0.0	0.0
302826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3298791018998273	2.093264248704663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19170984455958548	0.0	2.8704663212435233	0.0	0.0	0.853195164075993	0.0	0.0
302827	8.205479452054794	1.7534246575342465	5.6465116279069765	6.921658986175115	4.940639269406392	0.0	1.7808219178082192	0.0	0.0	0.0	0.0	0.0	0.0	0.3561643835616438	0.0	0.0	5.260273972602739	4.684931506849315	7.296803652968037	14.091324200913242	1.2100456621004567	0.776255707762557	10.605714285714285	0.0	0.0
302828	0.0	0.034782608695652174	0.08985507246376812	0.5971014492753624	0.05217391304347826	0.0	0.002898550724637681	0.1246376811594203	1.1652173913043478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15072463768115943	0.008695652173913044	0.057971014492753624	0.43768115942028984	0.12173913043478261	0.0	0.32753623188405795	0.0	0.0
302829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5308333333333334	1.21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0125	0.0	0.0	0.195	0.0	0.0	0.17583333333333334	0.0	0.0
302830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4256120527306968	1.7901785714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4896421845574388	0.0	0.0	0.0	0.0	0.0
302831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.154784240150094	2.8608294930875577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1414048059149722	0.0	0.5342465753424658	0.0	0.0	0.0
302832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0153256704980844	0.0	0.0	5.6525423728813555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.689497716894977	0.0	0.0
302833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.369620253164557	0.8102189781021898	0.0	0.0	0.30900243309002434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.348773841961853	0.0	0.4537037037037037	0.9501246882793017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33101851851851855	0.37037037037037035	0.0	0.0
302835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2709163346613546	1.421921921921922	0.0	0.0	0.03965303593556382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8796116504854369	0.6096654275092936	0.0	1.8858625162127107	0.0	0.0
302836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.852713178294574	2.1229773462783172	0.0	0.0	1.0085470085470085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4858695652173912	1.9871134020618557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0572972972972974	0.0	0.0	0.0	0.0	0.0
302838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.005089058524173	3.3493333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01272264631043257	0.0	0.0	0.0	0.0	0.0
302839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7295081967213115	2.139344262295082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0765027322404372	0.0	0.1885245901639344	0.0	0.0	0.0
302840	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9074074074074074	0.0	0.2248995983935743	0.0	0.0	0.0
302841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.057823129251701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
