gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
302569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6025641025641026	0.0	0.1282051282051282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2564102564102564	0.0	0.0
302570	0.0	0.0	0.5958702064896755	0.0	0.19862340216322516	0.0	0.0	4.181907571288102	7.587020648967552	0.0	0.3952802359882006	3.577187807276303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3805309734513274	0.3972468043264503	1.5771878072763028	4.283185840707965	0.0	0.0
302571	0.0	0.0	1.6819444444444445	1.4027777777777777	0.0	0.28055555555555556	0.0	4.780555555555556	16.46388888888889	0.2791666666666667	2.2402777777777776	4.976388888888889	0.5611111111111111	0.0	0.0	0.0	0.0	0.0	0.2722222222222222	24.55	0.8416666666666667	14.511111111111111	17.306944444444444	0.0	0.0
302572	0.0	0.0	0.0	0.5386666666666666	0.0	0.0	0.0	0.5386666666666666	6.453333333333333	0.0	0.0	1.0746666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0666666666666667	0.0	2.562666666666667	3.456	0.0	0.0
302573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2391304347826086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9855072463768116	0.0	0.0	0.0	0.0	0.0
302574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21604938271604937	0.0	0.0	0.0	0.0	0.0
302575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5227272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36742424242424243	0.0	0.38257575757575757	0.75	0.0	0.0
302576	0.0	0.0	0.0	0.17672790901137359	0.0	0.0	0.0	1.0594925634295713	2.41994750656168	0.0	0.08398950131233596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8460192475940507	0.0	0.3333333333333333	1.0507436570428696	0.0	0.0
302577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2794871794871795	0.0	0.0	0.0	0.0	0.0
302578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45774647887323944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1161971830985915	0.0	0.5892018779342723	0.0	0.0	0.0
302579	2.7456556082148498	2.9747235387045814	1.066350710900474	0.41232227488151657	0.7014218009478673	0.3175355450236967	0.636650868878357	0.7567140600315956	1.4186413902053712	0.0	0.31911532385466035	0.6635071090047393	0.0	0.0	0.0	0.0	0.5118483412322274	0.15955766192733017	0.0	0.31911532385466035	0.0	0.9036334913112164	3.9462875197472354	0.0	0.0
302580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24938271604938272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8432098765432099	0.0	0.0	0.0	0.0	0.0
302581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23170731707317074	0.0	0.0	0.0	0.0	0.0
302582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302583	0.6688741721854304	0.11037527593818984	0.0	0.0	0.4337748344370861	0.0	0.2229580573951435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4602649006622517	0.0	0.4492273730684327	0.6655629139072847	0.0	0.0
302584	0.4212730318257956	0.16917922948073702	0.16917922948073702	0.0	0.018425460636515914	0.0	0.0	0.16834170854271358	0.16917922948073702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4212730318257956	0.0	0.3274706867671692	0.8341708542713567	0.0	0.0
302585	0.49502487562189057	0.5024875621890548	0.5024875621890548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5024875621890548	0.0	2.4651741293532337	0.4527363184079602	0.0	0.0
302586	0.41718426501035194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2080745341614907	0.0	0.0	0.20910973084886128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20910973084886128	0.0	0.7919254658385093	1.665631469979296	0.0	0.0
302587	0.22444444444444445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22444444444444445	0.0	0.0	0.07444444444444444	0.0	0.0	0.8866666666666667	0.0	0.0
302588	0.44629014396456257	0.0	0.0	0.22369878183831673	0.0	0.10963455149501661	0.22369878183831673	0.44739756367663347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5980066445182725	0.23920265780730898	0.0	0.22369878183831673	0.0	0.44518272425249167	0.27906976744186046	0.0	0.0
302589	1.2309820193637622	0.2793914246196404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2793914246196404	0.44813278008298757	0.0	1.4937759336099585	0.0	0.0	0.8699861687413555	0.0	0.0
302590	1.2285298398835516	0.0	0.0	0.0	0.2940320232896652	0.0	0.0	0.6826783114992722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3653566229985443	0.0	0.14847161572052403	0.43522561863173215	0.0	0.0
302591	0.10687830687830688	0.0	0.0	0.0	0.0	0.0	0.0	0.4275132275132275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22857142857142856	0.2275132275132275	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25823451910408435	0.0	0.0	0.0	0.0	0.0	0.13306982872200263	0.0	0.26613965744400525	0.0	0.0	0.0
302593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26405228758169935	0.0	0.0	0.0	0.0	0.0
302594	0.2596899224806202	0.18604651162790697	0.0	0.0	0.0	0.0	0.26098191214470284	0.029715762273901807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9689922480620154	0.0	0.0	0.0	0.0	0.0
302595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5145502645502645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39285714285714285	0.0	0.0	0.25	0.0	0.0
302596	0.5706214689265536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2457627118644068	0.0	0.2853107344632768	0.03389830508474576	0.0	0.0
302597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8380614657210401	0.0	0.0	2.024822695035461	0.0	0.0
302598	0.0	0.11147902869757174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.891832229580574	0.0	0.0	0.890728476821192	0.0	0.0
302599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21247113163972287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15550423402617397	0.0	0.0	0.31100846805234794	0.0	0.0
302600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3185840707964602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29793510324483774	0.0	0.0	0.0	0.0	0.0
302601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16319444444444445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302602	0.22448979591836735	0.0	0.0	0.0	0.0	0.2290249433106576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25736961451247165	0.0	0.562358276643991	0.9217687074829932	0.0	0.0
302603	0.1672203765227021	0.11184939091915837	0.0	0.0	0.0	0.0	0.0	0.22314507198228128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9850498338870431	0.0	0.8521594684385382	0.16777408637873753	0.0	0.0
302604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46436781609195404	0.0	0.07586206896551724	0.0	0.0	0.0
302605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34179357021996615	0.0	0.47884940778341795	0.4957698815566836	0.0	0.0
302606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1769436997319035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26988382484361034	0.0	1.4003574620196604	0.5406613047363718	0.0	0.0
302607	0.23792697290930506	0.0	0.0	0.0	0.0	0.0	0.0	0.020023557126030624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0895170789163722	0.0	0.4098939929328622	0.23792697290930506	0.0	0.0
302608	0.4697674418604651	0.0	0.0	0.0	0.0	0.0	0.0	0.6976744186046512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5790697674418605	0.0	0.7744186046511627	0.15658914728682172	0.0	0.0
302609	0.21240799158780233	0.0	0.0	0.0	0.0	0.0	0.0	0.28180862250262884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22712933753943218	0.0	0.0	0.4216614090431125	0.0	0.6898002103049422	0.21240799158780233	0.0	0.0
302610	0.5004135649296939	0.0	0.0	0.16708023159636062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17783291976840365	0.0	0.0	0.5012406947890818	0.0	0.18444995864350702	0.9007444168734491	0.0	0.0
302611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8577494692144374	0.0	0.1921443736730361	0.02335456475583864	0.0	0.0
302612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19183285849952517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.956315289648623	0.0	0.38366571699905033	0.09211775878442545	0.0	0.0
302613	0.08449074074074074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2291666666666667	0.0	0.0	0.0	0.0	0.0
302614	0.0875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2392857142857143	0.0	0.3607142857142857	0.0	0.0	0.0
302615	0.9521322889469104	0.0	0.0	0.0	0.0	0.0	0.0	0.17493472584856398	0.0	0.0	0.0	0.17580504786771106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46823324630113144	0.0	0.17580504786771106	0.0	0.0	0.0
302616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3270440251572327	0.0	0.0	0.0	0.0	0.0
302617	0.7263374485596708	0.0	0.31069958847736623	0.5195473251028807	0.20679012345679013	0.0	0.0	0.20781893004115226	0.20679012345679013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6409465020576132	0.44135802469135804	0.2345679012345679	3.0843621399176953	0.0	0.10802469135802469	0.6234567901234568	0.0	0.0
302618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5151515151515151	0.0	0.0	4.492424242424242	0.0	0.0	0.0
302619	0.6907216494845361	0.06529209621993128	0.27628865979381445	0.27766323024054984	0.41649484536082476	0.06941580756013746	0.20824742268041238	0.2034364261168385	0.8948453608247423	0.0	0.0	0.27766323024054984	0.06941580756013746	0.0	0.07422680412371134	0.0	0.5085910652920962	0.13883161512027492	0.0	2.4893470790378007	0.20824742268041238	0.3470790378006873	0.8920962199312715	0.0	0.0
302620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0
302621	3.8636363636363638	0.26648841354723707	2.0472370766488415	2.1310160427807485	0.5249554367201426	0.2700534759358289	0.8101604278074866	0.8529411764705882	1.2281639928698753	0.0	0.0	0.1800356506238859	0.2700534759358289	0.0	0.19162210338680927	0.0	1.0516934046345812	0.37254901960784315	0.0	3.320855614973262	0.1800356506238859	2.242424242424242	2.9759358288770055	0.0	0.0
302622	2.499047619047619	0.9533333333333334	2.5933333333333333	1.7971428571428572	1.3438095238095238	0.4714285714285714	0.38476190476190475	0.76	0.19238095238095237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19047619047619047	0.2057142857142857	0.7685714285714286	1.2	0.19238095238095237	0.8438095238095238	1.4295238095238094	0.0	0.0
302623	2.9290187891440502	0.5594989561586639	1.6144745998608212	1.4662491301322198	0.906054279749478	0.06958942240779402	0.31106471816283926	1.3869171885873348	0.8712595685455811	0.0	0.0	0.2797494780793319	0.35142658315935976	0.0	0.0	0.0	0.2804453723034099	0.6332637439109255	0.07028531663187196	1.7355601948503827	0.0	2.228253305497564	2.1656228253305496	0.0	0.0
302624	2.464589235127479	0.3814919735599622	2.745986779981114	1.7148253068932955	2.3135033050047213	0.0	0.4768649669499528	1.5675165250236072	0.26062322946175637	0.0	0.09537299338999056	0.3814919735599622	0.0	0.0	0.20396600566572237	0.0	0.3814919735599622	0.789423984891407	0.0	2.0661000944287062	0.0	1.4277620396600565	1.7941454202077431	0.0	0.0
302625	1.1483021483021483	0.1386001386001386	0.8177408177408177	1.819126819126819	0.13998613998613998	0.06999306999306999	0.27997227997227997	0.4982674982674983	0.4158004158004158	0.0	0.0	0.1392931392931393	0.0	0.13998613998613998	0.0	0.0	0.4275814275814276	0.0	0.06999306999306999	1.8745668745668747	0.0	0.7699237699237699	1.7193347193347193	0.0	0.0
302626	1.069364161849711	0.19460500963391136	0.5838150289017341	0.5568400770712909	0.5838150289017341	0.0	0.0	0.3872832369942196	0.19460500963391136	0.0	0.3892100192678227	0.0	0.0	0.0	0.0	0.0	1.6184971098265897	1.211946050096339	0.0	2.327552986512524	0.19460500963391136	0.9614643545279383	0.3872832369942196	0.0	0.0
302627	1.8015463917525774	0.520618556701031	0.47079037800687284	0.7792096219931272	0.5189003436426117	0.0	0.0	1.1529209621993126	0.7809278350515464	0.0	0.2603092783505155	0.4252577319587629	0.0	0.08676975945017182	0.0	0.0	0.7285223367697594	0.5369415807560137	0.0	2.0790378006872854	0.0	0.34621993127147765	0.5094501718213058	0.0	0.0
302628	1.3387567793074677	0.16854401335002087	0.27492699207342514	0.2949520233625365	0.37922403003754696	0.0	0.16854401335002087	0.6700041718815186	0.5894868585732165	0.0	0.0	0.09887359198998748	0.0	0.09011264080100125	0.0	0.0	0.8352106800166875	0.9662077596996246	0.0	1.3662911973299958	0.0	0.4213600333750521	0.08427200667501043	0.0	0.0
302629	2.5973207249802996	0.793538219070134	0.3979511426319937	0.8739164696611506	0.31836091410559497	0.15918045705279749	0.15918045705279749	0.8550039401103231	0.47754137115839246	0.0	0.0	0.15839243498817968	0.0	0.0	0.0	0.0	1.710795902285264	1.880220646178093	0.0	2.1268715524034674	0.15918045705279749	0.3979511426319937	0.6367218282111899	0.0	0.0
302630	1.1047149122807018	0.1074561403508772	0.25603070175438597	0.38760964912280704	0.22149122807017543	0.0	0.11074561403508772	0.8163377192982456	1.561951754385965	0.0	0.11074561403508772	0.44024122807017546	0.0	0.0	0.0	0.0	0.6118421052631579	1.2017543859649122	0.11074561403508772	1.2417763157894737	0.0	0.22149122807017543	0.16611842105263158	0.0	0.0
302631	1.0836909871244635	0.2875536480686695	0.23819742489270387	0.28898426323319026	0.0	0.0357653791130186	0.0	0.5915593705293276	1.0493562231759657	0.0	0.14449213161659513	0.2782546494992847	0.0	0.0	0.0	0.0	0.5779685264663805	0.9492131616595136	0.0	0.796137339055794	0.07224606580829757	0.14449213161659513	0.14449213161659513	0.0	0.0
302632	0.34283246977547494	0.0	0.0	0.0	0.0	0.012953367875647668	0.0025906735751295338	0.6994818652849741	1.4248704663212435	0.0	0.0034542314335060447	0.17098445595854922	0.0	0.0034542314335060447	0.0	0.0	0.5595854922279793	0.0	0.0	0.39291882556131263	0.0	0.17443868739205526	0.697754749568221	0.0	0.0
302633	2.259259259259259	0.26273148148148145	0.0	0.11689814814814815	0.0	0.0	0.2337962962962963	0.9328703703703703	0.6006944444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1203703703703705	0.3414351851851852	0.0	1.5219907407407407	0.0	0.9340277777777778	2.564814814814815	0.0	0.0
302634	0.0	0.0	0.0	0.0	0.32371794871794873	0.32371794871794873	0.0	1.2820512820512822	0.0	0.0	0.0	0.9711538461538461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32371794871794873	0.0	0.6442307692307693	2.9038461538461537	0.0	0.0
302635	5.892307692307693	0.6974358974358974	4.135897435897436	3.8743589743589744	2.066666666666667	1.035897435897436	0.0	2.1025641025641026	4.384615384615385	0.0	0.7769230769230769	1.3564102564102565	0.517948717948718	0.0	0.0	0.0	1.3487179487179488	0.5538461538461539	0.258974358974359	9.528205128205128	0.258974358974359	5.446153846153846	5.28974358974359	0.0	0.0
302636	0.8977777777777778	0.13333333333333333	0.0	0.0	0.0	0.0	0.0	2.688888888888889	1.5555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2222222222222223	0.0	0.07555555555555556	1.5466666666666666	0.0	0.0
302637	0.8141695702671312	0.2346109175377468	0.7328687572590011	0.9500580720092915	0.5830429732868757	0.46689895470383275	0.42044134727061555	2.718931475029036	2.5911730545876885	0.0	0.7038327526132404	0.7793263646922184	0.0	0.0	0.1254355400696864	0.0	0.3681765389082462	0.3681765389082462	0.2346109175377468	5.044134727061556	0.11265969802555169	4.5911730545876885	4.196283391405343	0.0	0.0
302638	1.9766666666666666	0.2311111111111111	2.101111111111111	2.851111111111111	1.1333333333333333	0.05333333333333334	0.4577777777777778	3.9144444444444444	8.416666666666666	0.0	0.6355555555555555	1.6244444444444444	0.54	0.0	0.0	0.0	0.7033333333333334	0.0	0.6088888888888889	12.453333333333333	0.4288888888888889	7.463333333333333	15.497777777777777	0.0	0.0
302639	4.244228993536473	1.3758079409048938	3.466297322253001	4.297783933518006	2.6514312096029546	0.814404432132964	0.9875346260387812	5.815789473684211	16.19482917820868	0.0	2.4501385041551247	4.522160664819944	0.7229916897506925	0.27469990766389657	0.0904893813481071	0.0	2.0166204986149583	1.002308402585411	1.0069252077562327	28.08494921514312	1.164819944598338	18.47599261311173	28.858264081255772	0.0	0.0
302640	0.9372937293729373	0.25412541254125415	3.31023102310231	2.2508250825082508	0.297029702970297	0.570957095709571	0.0	8.092409240924093	36.1056105610561	0.0	5.237623762376238	8.963696369636963	2.6765676567656764	0.0	0.0	0.0	0.0	0.0	2.798679867986799	44.96699669966997	2.887788778877888	32.54455445544554	72.33663366336634	0.0	0.0
302641	0.5481481481481482	0.12962962962962962	3.1444444444444444	2.615740740740741	0.7055555555555556	0.01574074074074074	0.09351851851851851	7.5777777777777775	17.460185185185185	0.0	3.1925925925925926	4.071296296296296	1.3555555555555556	0.0	0.09722222222222222	0.0	0.05185185185185185	0.05462962962962963	1.2666666666666666	40.45462962962963	1.7675925925925926	28.131481481481483	41.03703703703704	0.0	0.0
302642	1.226134585289515	0.7104851330203443	4.221439749608764	7.204225352112676	1.0078247261345852	0.45305164319248825	0.07902973395931143	4.850547730829421	17.402190923317683	0.0	3.503912363067293	4.314553990610329	1.3450704225352113	0.16823161189358374	0.0	0.0	0.028169014084507043	0.3474178403755869	1.1126760563380282	38.05007824726135	2.3536776212832553	25.206572769953052	48.48982785602504	0.0	0.0
302643	0.21581196581196582	0.5035612535612536	1.6538461538461537	1.2913105413105412	0.0	0.2150997150997151	0.07193732193732194	6.918803418803419	19.8988603988604	0.0	2.5142450142450143	3.519230769230769	0.8632478632478633	0.0	0.0	0.0	0.0	0.07193732193732194	1.504985754985755	42.49786324786325	1.289173789173789	26.032763532763532	32.5014245014245	0.0	0.0
302644	2.337962962962963	0.6875	2.337962962962963	2.7685185185185186	2.912037037037037	0.0	0.4675925925925926	0.4675925925925926	1.2407407407407407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5671296296296295	0.5	0.4675925925925926	10.289351851851851	0.0	3.2662037037037037	6.581018518518518	0.0	0.0
302645	0.0	0.0	0.4031936127744511	0.4031936127744511	0.0	0.0	0.0	0.20159680638722555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6227544910179641	0.0	4.62874251497006	0.0	0.0	1.2075848303393213	0.0	0.0
302646	1.3703703703703705	0.13854595336076816	0.9657064471879286	1.1069958847736625	0.4156378600823045	0.13717421124828533	0.13717421124828533	1.0205761316872428	1.691358024691358	0.0	0.27709190672153633	0.5528120713305898	0.27709190672153633	0.0	0.0	0.0	0.2962962962962963	0.14814814814814814	0.0	3.2112482853223594	0.0	4.455418381344307	1.737997256515775	0.0	0.0
302647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1416666666666666	0.275	0.0	0.0	0.10833333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	2.341666666666667	1.1	0.0	0.0
302648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1222222222222222	0.0	0.5611111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5611111111111111	0.0	2.2305555555555556	0.5583333333333333	0.0	0.0
302650	0.0	0.0	0.0	1.0303030303030303	0.0	0.0	0.0	0.0	0.2987012987012987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8744588744588745	0.0	3.4761904761904763	0.9307359307359307	0.0	0.0
302651	0.0	0.0	0.0	0.028500619578686492	0.0	0.0	0.0	1.278810408921933	1.6654275092936803	0.0	0.0	0.5142503097893433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.241635687732342	0.0	0.0	0.31226765799256506	0.0	0.0
302652	0.0	0.0	0.0	0.14996288047512993	0.0	0.0	0.0	1.3511507052709726	1.345953971789161	0.0	0.44988864142538976	0.9814402375649591	0.14996288047512993	0.0	0.0	0.0	0.0	0.0	0.0	1.0489977728285078	0.0	0.8841870824053452	0.16481069042316257	0.0	0.0
302653	0.0	0.1335978835978836	0.667989417989418	0.0	0.0	0.0	0.0	0.8478835978835979	2.3465608465608465	0.0	0.0	0.5343915343915344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08597883597883597	0.0	0.01455026455026455	0.30687830687830686	0.0	0.0
302654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2074074074074075	2.22962962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8864197530864197	0.0	0.0	1.3037037037037038	0.0	0.0
302655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5975609756097562	1.4390243902439024	0.0	0.0	1.2845528455284554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.747967479674797	0.0	2.032520325203252	3.3577235772357725	0.0	0.0
302656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5851851851851853	1.8533333333333333	0.0	0.2992592592592593	0.22814814814814816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2740740740740741	0.0	0.2992592592592593	0.9348148148148148	0.0	0.0
302657	0.0	0.0	0.0	0.3383838383838384	0.0	0.0	0.0	1.9208754208754208	1.739057239057239	0.0	0.0	0.696969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3047138047138047	0.0	0.3686868686868687	0.6414141414141414	0.0	0.0
302658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8545953360768176	0.9272976680384087	0.0	0.0	0.07544581618655692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23593964334705075	0.0	0.27709190672153633	0.33607681755829905	0.0	0.0
302659	0.0	0.0	0.0	0.16303470540758677	0.13801452784503632	0.0	0.0	1.8595641646489105	2.2421307506053267	0.0	0.2929782082324455	1.1234866828087167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3591606133979015	0.0	1.0879741727199355	1.784503631961259	0.0	0.0
302660	0.0	0.0	0.0	0.0	0.037037037037037035	0.0	0.0	3.138888888888889	2.9444444444444446	0.0	0.691358024691358	2.441358024691358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8611111111111112	0.0	1.3209876543209877	0.46296296296296297	0.0	0.0
302661	0.3235294117647059	0.0	1.227124183006536	0.8970588235294118	0.23529411764705882	0.2107843137254902	0.0	1.7941176470588236	2.838235294117647	0.0	0.40032679738562094	1.6029411764705883	0.0	0.0	0.0	0.0	0.35294117647058826	0.3300653594771242	0.0	2.3186274509803924	0.3300653594771242	1.892156862745098	3.94281045751634	0.0	0.0
302662	0.0	0.0	0.19166666666666668	0.25	0.0	0.0	0.0	0.0	0.45	0.0	0.0	0.03333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.65	0.0	0.16666666666666666	0.7	0.0	0.0
302663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7112100965107646	1.7475872308834446	0.0	0.0	0.11210096510764662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0489977728285078	0.0	0.44691907943578324	0.8166295471417966	0.0	0.0
302664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5787728026533996	3.255389718076285	0.0	0.0	1.099502487562189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9821882951653944	2.885496183206107	0.0	0.8558100084817643	0.8736217133163698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8566581849024597	0.0	0.5122985581000848	0.7582697201017812	0.0	0.0
302666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3712930011862396	2.900355871886121	0.0	0.47805456702253857	1.744958481613286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3309608540925267	0.0	1.0604982206405693	0.9074733096085409	0.0	0.0
