gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
302696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3482898381017134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3142696805273545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0636400131453867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3501732771942003	0.0	2.116537458295934	2.01773814396984	0.0	0.0
302702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1337459206961273	3.187902902143478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7859716784273724	0.0	1.1749965706573364	0.0	0.0	0.0
302704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0950851976795195	1.811345531127646	0.0	0.0	0.6534375294281928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6822332030374648	0.0	0.7188353042309553	0.0	0.0	0.0
302705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49985825655278615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.647689071844545	0.0	0.0	0.0	0.0	0.0
302706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1838211464942887	1.0507998048293354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2063157046186885	0.0	0.0	0.0	0.0	0.0
302707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8541772400571377	0.0	0.0	0.9559273758357528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9659321920442016	0.0	0.7397441697814395	0.0	0.0	0.0
302708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0310158243423162	0.0	0.0
302709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5815700533544711	2.1282372188239647	0.0	0.0	1.1823753016368637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.20236047060024	0.0	1.2062951251638558	0.0	0.0	0.0
302710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5837035862004017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6059822655596775	0.0	0.0	0.0
302712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2508484774664945	0.0	0.0	0.0	0.35977316241635054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3458305443885759	0.0	0.0
302713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7423685817106697	0.0	0.0	0.0	0.0	0.0
302714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6094202895718251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8295337441850195	0.0	0.0	0.0
302715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302716	0.0	0.0	0.4440993709501347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36013506470822865	0.0	0.2261243314956961	0.0	0.0	0.0
302717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0773873481959124	0.0	0.0	0.9949173980075053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9959166244417783	0.0	0.0	0.0	0.0	0.0
302718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9447193286551772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.083477365658937	0.0	0.0	0.0	0.0	0.0
302721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4049706259407673	3.6186867102893308	0.0	0.0	0.08019101419652987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1579069138544136	0.0	0.0	1.3656421100202385	0.0	0.0
302722	0.0	0.0	0.0	0.0	0.0	0.6066145722494842	0.0	0.48918141238314167	0.7096014039332208	0.0	0.0	0.49210976157718717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1044188696299382	0.8027894294360562	0.0	0.0
302723	0.0	0.0	0.0	0.0	0.3045434781492361	0.0	0.0	0.9121426575767477	2.15127351792826	0.0	0.0	0.7698094003885128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8228012967241285	0.0	1.014804155227564	0.9717097530131814	0.0	0.0
302724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8023334575301658	1.6792983153530507	0.0	0.0	0.6501521228272891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.311394710489379	0.0	0.0	0.0	0.0	0.0
302725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.169899886765388	1.0694176171470493	0.0	0.0	0.1151529569387306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2919483551292355	0.0	0.0	0.598074481904959	0.0	0.0
302726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7816802313930866	2.375806241564607	0.0	0.0	1.3502362742199165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0470088139199891	0.0	0.0	0.0
302727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9800211486383619	1.3316900864419698	0.0	0.0	1.135647452915818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0329810143397709	0.0	0.0	0.778547995508105	0.0	0.0
302728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8618951918878002	0.9848142881268352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6406783201486009	0.0	0.0	0.0
302729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7422018932826695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302730	0.0	0.0	0.2260833249747972	0.0	0.0	0.0	0.0	0.9946222154788524	1.6819802307492393	0.0	0.0	0.8096773482383378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9675741737853476	0.20860420035168498	1.0894059811418855	1.2901148627353134	0.0	0.0
302731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4158730114527045	3.5243068820300665	0.0	1.125228679606801	0.8617388670812486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.487153763714065	0.0	3.3073185210161644	4.337743991861156	0.0	0.0
302732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9160983667497553	1.2101244405087215	0.0	0.0	0.9863095819946952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9366090178553842	0.0	0.5012180267877638	0.0	0.0	0.0
302733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6956162040615912	2.45976623903377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9436929138438404	0.0	1.2043095964940902	1.0297992629755486	0.0	0.0
302734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0133058381826028	1.148820763510111	0.0	0.0	0.858137506877468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8452107981606876	0.0	0.965592403281285	0.0	0.0	0.0
302735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9635325950523911	1.0206818842554746	0.0	0.0	0.6161767848668186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.148610706549122	0.0	1.903497415778083	0.72911775028102	0.0	0.0
302736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21381400531261316	2.1631728896969937	0.0	0.0	1.0024127164880126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0173585175937148	0.0	1.3471259466941106	1.867691804303359	0.0	0.0
302737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4099001301976683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302738	0.0	0.0	0.8672406384089907	0.0	0.0	0.0	0.0	0.9026855405287625	1.2499553652019035	0.0	0.0	0.5174078943698901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8602798870824007	0.0	0.0	0.25376403775889333	0.0	0.0
302739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0605429684595034	1.201065381085591	0.0	0.27446836410068404	1.1047880568319524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0869971734433033	0.0	0.0	1.0338502197240815	0.0	0.0
302740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8315685219569593	1.0531597685788436	0.0	0.0	1.1603056783629817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3505237268202075	0.0	0.8158077285475018	0.0	0.0	0.0
302741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7332765139142305	1.2927429610282528	0.0	0.0	0.46472673894060135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9272804422087554	0.0	0.8476639703824006	0.8922445986686717	0.0	0.0
302742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6305651939881206	0.7323052106302146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1012684988895962	0.0	0.0
302743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0027091692431278	1.2019409264585132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9865647447409746	1.211701083636014	0.0	0.0	0.9382916374973943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9968439733654104	0.0	0.8679811487431813	0.0	0.0	0.0
302745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0776594204055792	0.6757197808427857	0.0	0.7883531258526643	1.2761160692594629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6726416814301819	0.0	0.0
302746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5692182265247002	0.6535905848331621	0.0	0.35081664586421984	1.1016319995794104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12270582659167507	0.9521660993477123	0.0	0.0
302747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4139011650679885	1.2203076743789092	0.0	0.0	0.6892838723056565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.95155194146888	2.05722903760794	0.0	0.0	1.0903038256892612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7104963471653556	0.0	1.8329584134240204	0.8602552279754739	0.0	0.0
302749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.055567724234675	1.201205059274549	0.0	0.0	0.9135255117047321	0.2891403032800659	0.0	0.0	0.0	0.0	0.0	0.0	1.1612947699138434	0.0	1.4309451519273588	0.3970305142079646	0.0	0.0
302750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.043961217423178	0.0	0.0	1.2419238012630318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7020550111902875	0.0	2.3197010297282854	2.227117541825103	0.0	0.0
302751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3918029790482218	2.2518355931057688	0.0	0.0	1.029720814798289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.569628104090437	0.0	2.2896187382138407	1.1494302181306204	0.0	0.0
302752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5913341853067575	1.256143090189409	0.0	0.6847753727495832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0013436962598696	0.0	1.9957652304764697	0.5626374583259935	0.0	0.0
302753	0.0	0.0	0.0	0.4870582625570322	0.0	0.0	0.0	0.922210971682504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1334373359884327	0.8461064858324986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.062067999447208	0.0	0.0	0.0	0.0	0.0
302755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.108369691131834	1.516522710754298	0.0	0.4751251048635767	0.0	0.5990044517340255	0.0	0.0	0.0	0.0	0.0	0.0	1.157501387243638	0.0	1.8126946202634215	1.2669303944007095	0.0	0.0
302756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1077284733927435	1.830187771898302	0.0	0.3198375814796722	1.010162798213755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.079423467314166	0.0	0.8729466311127176	0.0	0.0	0.0
302757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9095455376910847	1.261316519599375	0.0	0.0	0.8612648615865682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1194088541419287	0.9392213148138686	0.0	0.0
302758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6404621350538093	2.0134257314734185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0774489573754171	0.0	0.0	1.3726121623858987	0.0	0.0
302759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2976073141630156	0.9611162395298417	0.0	0.0	1.0378200840236371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8717782723096061	0.47420053890789216	1.2237932985908964	0.7529987201249081	0.0	0.0
302760	0.0	0.0	0.0	0.655438375424878	0.0	0.0	0.0	1.073189422790815	1.0319088006449253	0.0	0.6566718869612453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9477706715391355	0.0	0.9728343445663226	0.7302180988032082	0.0	0.0
302761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8083080835757016	0.8670383011103492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7647165457862838	0.0	0.333553392047182	0.8980847882607088	0.0	0.0
302762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.142947885717825	1.183531542379396	0.0	0.0	0.7982760752315077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3797417467181864	0.0	1.7303828681672095	0.9210972343210686	0.0	0.0
302763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9442059043667156	1.2350437174536713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6072386899875295	0.0	0.9605064835851695	1.9591563093150135	0.0	0.0
302764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0280412020913263	1.2582109394939427	0.0	0.0	0.9499381082645427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1654900494568632	0.0	0.0	0.9098172892816605	0.0	0.0
302765	0.0	0.0	0.0	0.3142457394043144	0.0	0.0	0.0	1.0162468090042778	1.0981984591700114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5700341258080193	0.0	0.0	0.0	0.0	0.0
302766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.273708435221918	0.8320161166800265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9231919479753264	0.0	0.8688866646544214	0.7513125847943843	0.0	0.0
302767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1863797923502168	0.8740805430926933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1245925493687878	0.0	0.0	0.0	0.5661755814438286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1147911078125472	0.0	0.0
302769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9719132598207438	1.899130524781398	0.0	0.0	1.099852023330878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2180601113731253	0.0	0.9752982124426605	2.353682924093452	0.0	0.0
302770	0.0	0.0	0.0	0.7722035349446718	0.0	0.0	0.0	0.0	1.038588465625214	0.0	0.43188800859485643	1.131172183083541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7967921383121077	0.0	0.0	1.0725794409048963	0.0	0.0
302771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0551638370277208	1.1014871995175401	0.0	0.0	0.5580719537957465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2404282954257613	0.3404231592523803	0.0	0.8971662152974378	0.0	0.0
302772	0.0	0.0	0.0	1.1402366806726234	0.0	0.0	0.0	1.1940256994348635	2.71394191246781	0.0	0.6883261623826805	1.1864267700440632	0.5893373562653554	0.0	0.0	0.0	0.0	0.0	0.0	0.848747132345697	0.0	5.331879114630259	1.5933991814851174	0.0	0.0
302773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.293349114594951	1.0345789829478194	0.0	0.0	0.8027964669531984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40809705938237684	1.0323088564399263	0.0	0.0	0.5943146275696147	0.0	0.0	0.0	0.0	0.0	0.0	0.6181413798089389	0.0	0.0	0.0	0.0	0.0	0.0
302775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.039998664529057	0.790370274717377	0.0	0.0	0.6221673241945698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3684847834922018	2.1552206370840623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0547423160201173	0.0	0.0	1.033299730636437	0.0	0.0
302777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8330881393836854	1.836885347875851	0.0	0.0	0.9077364300356258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8815788014212562	0.0	0.0	0.0	0.0	0.0
302778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1094809913575328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9147443749311304	0.0	0.0	0.9400829487051696	0.0	0.0
302779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7990480977623646	1.2011536407279746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302780	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8518525129468857	1.084350258919804	0.0	0.0	0.7961079178632544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.318102715912201	1.1940641292503555	0.0	0.0	0.9623275204701807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.927888550759065	0.0	0.0	0.0	0.0	0.0
302783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.041171468230005	0.0	0.2307321204025559	0.6817732869618864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6746029671127393	0.0	0.0	0.0	0.0	0.0
302784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2957069443253013	0.8318008357081739	0.0	0.0	0.45491846251157786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8835380085008389	2.0517567210221213	0.0	0.0	1.0773978060961997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7821198890211333	0.7804438090999691	0.0	0.0
302786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9283517068543542	1.1590611465332241	0.0	0.0	0.6808696443554583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9630610992802527	0.0	0.0	0.0	0.0	0.0
302787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0086770213171972	1.146079441236419	0.0	0.0	0.8700409018817487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2115591882337469	1.1463090901067214	0.0	0.0	0.12138181569849384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.767909002107391	0.0	0.0	0.682022362988225	0.0	0.0
302789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1686509720607237	1.0716227614655984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8893217923659498	0.0	0.0
302790	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2319680450001702	1.0473505249986352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1736368464261626	0.8607476150125093	0.0	0.0
302791	0.0	0.0	0.703566729015855	0.0	0.0	0.0	0.0	1.106323788964357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6744986724334291	0.7125431778287235	0.0	0.0
302792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0167442903382333	1.078728741488915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7465994190634143	0.0	0.0
302793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8246904150006904	1.1543100111000415	0.0	0.0	0.9086773510462436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.34732352570208	0.0	0.0	1.0281735713357005	0.0	0.0
302794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9148263656431334	1.1108024319436955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1536129502130932	0.0	0.7302851048817895	0.8741778915023215	0.0	0.0
302795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8241213873414119	0.8636318182147495	0.0	0.0	0.7034823842105679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6500236567398353	0.0	0.0	0.9602983899649056	0.0	0.0
302796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1982956843811787	1.231020291832799	0.0	0.6994203670892571	0.71732883863017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5678289095158477	0.0	0.9818005291061479	1.091802458122753	0.0	0.0
302797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9354777075266583	1.0474327919349116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.139684933541476	0.0	0.8085377084582345	0.9062106813744385	0.0	0.0
302798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0172386497966608	1.1533404613927118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0339824262484676	0.4171540494071261	0.736276689519751	1.16700436866954	0.0	0.0
302799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8931081585944012	0.7690508204171944	0.0	0.0	0.8167033130818658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.601011120243347	0.0	0.0	0.6529141251892547	0.0	0.0
302800	0.0	0.0	0.0	0.0	0.5708870868775374	0.0	0.0	1.0391777704897496	1.2027753196016877	0.0	0.0	1.3930622513231925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2107618222473229	0.0	1.5798886209064402	0.9540004750040177	0.0	0.0
302801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9994248286592157	1.1229794425113593	0.0	0.0	0.9507004921848963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8896532664874635	0.0	0.8430637356563833	1.1237547969289279	0.0	0.0
302802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7663935985222885	0.9563052032082139	0.0	0.9180552509446163	0.6381094636756343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0660598570719693	0.8584960639127687	0.0	0.0	0.9568797941168296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.910934928921075	0.0	1.0860542027995164	0.6802886782269842	0.0	0.0
302804	0.0	0.0	0.0	0.6592300749281056	0.0	0.0	0.0	0.6085699881996802	0.6624901931972504	0.0	0.0	0.0	0.667772105892235	0.0	0.0	0.0	0.0	0.0	0.0	0.625819403468531	0.0	0.4211718186649372	0.0	0.0	0.0
302805	0.0	0.0	0.0	0.4841229182759272	0.0	0.0	0.0	0.0	1.2326359419576092	0.0	0.4505274686409254	0.6629683878838669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.117618357704691	0.0	1.1802750974054972	0.8274794391537607	0.0	0.0
302806	0.0	0.0	0.6502176511185538	0.0	0.0	0.0	0.0	0.8335067498752221	1.38608274128528	0.0	0.0	0.8936121429781654	0.0	0.0	0.0	0.0	0.0	0.0	0.28617541421277376	1.0225764134658615	0.0	0.0	2.3686698654003737	0.0	0.0
302807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1477743105633977	1.2077190082612765	0.0	0.0	0.916183528499635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.946510432250811	0.0	0.7584225496200988	0.0	0.0	0.0
