gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
405557	0.0	0.0	0.11866969009826153	0.0	0.0	0.0	0.0	0.6455026455026455	0.7717309145880574	0.0	0.46636432350718066	0.3424036281179138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49206349206349204	0.0	0.12622826908541193	0.4580498866213152	0.0	0.0
405558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.6307692307692307	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6842105263157895	0.0	0.0	0.8888888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7251461988304093	0.0	0.6432748538011696	0.5409356725146199	0.0	0.0
405560	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8469945355191257	1.0	0.0	0.0	0.5901639344262295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5846994535519126	0.0	0.01092896174863388	0.09836065573770492	0.0	0.0
405561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.82	0.3	0.0	0.37333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4066666666666667	0.0	0.0	0.0	0.0	0.0
405562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8585858585858586	1.0	0.0	0.6801346801346801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7104377104377104	0.45791245791245794	0.5488215488215489	0.6430976430976431	0.0	0.0
405563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5256410256410257	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8095238095238095	0.7518796992481203	0.0	0.0	0.6867167919799498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2761904761904762	0.5523809523809524	0.0	0.0	0.6095238095238096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8253968253968254	0.0	0.5587301587301587	0.0	0.0	0.0
405566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9819819819819819	1.0	0.0	0.9234234234234234	0.7387387387387387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7792792792792793	0.0	0.0	0.0	0.0	0.0
405567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.631578947368421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9222222222222223	1.0	0.0	0.8722222222222222	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4	0.0	0.0	0.3333333333333333	0.0	0.0
405569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.549929676511955	0.3234880450070324	0.0	0.3291139240506329	0.3389592123769339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6694796061884669	0.0	0.659634317862166	0.37834036568213786	0.0	0.0
405570	0.0	0.0	0.07066666666666667	0.0	0.0	0.0	0.0	1.0	0.29333333333333333	0.0	0.30533333333333335	0.43066666666666664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.476	0.12133333333333333	0.21066666666666667	0.4053333333333333	0.0	0.0
405571	0.0	0.0	0.09902740937223696	0.0	0.0	0.0	0.0	0.8258178603006189	0.8037135278514589	0.0	0.22634836427939875	0.6525198938992043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6436781609195402	0.07515473032714412	0.5649867374005305	0.09283819628647215	0.0	0.0
405572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.729004329004329	0.677056277056277	0.0	0.0	0.3489177489177489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4077922077922078	0.0	0.5766233766233766	0.26147186147186147	0.0	0.0
405573	0.0	0.0	0.0	0.01909307875894988	0.13126491646778043	0.0	0.0	0.6754176610978521	0.9697692919649961	0.0	0.49482895783611774	0.7199681782020684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7613365155131265	0.0	0.5178997613365155	0.48289578361177404	0.0	0.0
405574	0.0	0.0	0.0	0.06944444444444445	0.0	0.0	0.0	0.7986111111111112	0.0	0.0	0.0	0.9930555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3402777777777778	0.1875	0.0	0.0
405575	0.0	0.0	0.26865671641791045	0.0	0.0	0.0	0.0	0.48756218905472637	0.9477611940298507	0.0	0.4253731343283582	0.39800995024875624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6990049751243781	0.0	0.47761194029850745	0.6840796019900498	0.0	0.0
405576	0.0	0.0	0.18181818181818182	0.0	0.0	0.0	0.0	0.8333333333333334	0.5353535353535354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9848484848484849	0.0	0.8636363636363636	0.6464646464646465	0.0	0.0
405577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7738095238095238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15476190476190477	0.0	0.0	0.0
405579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5699745547073791	0.6463104325699746	0.0	0.0	0.30788804071246817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8778625954198473	0.0	0.9389312977099237	0.4860050890585242	0.0	0.0
405580	0.0	0.0	0.475	0.28055555555555556	0.0	0.0	0.0	0.8138888888888889	0.10555555555555556	0.0	0.4861111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8972222222222223	0.0	0.0	0.0	0.0	0.0
405581	0.0	0.0	0.39933993399339934	0.48184818481848185	0.3333333333333333	0.10891089108910891	0.0	0.6897689768976898	1.0	0.0	0.7557755775577558	1.0	0.22112211221122113	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.48184818481848185	0.8646864686468647	0.8745874587458746	0.0	0.0
405582	0.0	0.0	0.3582554517133956	0.2398753894080997	0.18691588785046728	0.205607476635514	0.0	0.8317757009345794	0.8909657320872274	0.0	0.29283489096573206	0.7133956386292835	0.27102803738317754	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.32710280373831774	0.46417445482866043	0.43613707165109034	0.0	0.0
405583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7738693467336684	0.7001675041876047	0.0	0.271356783919598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22613065326633167	0.0	0.2981574539363484	0.3149078726968174	0.0	0.0
405584	0.0	0.0	0.18371837183718373	0.0	0.0	0.0	0.0	0.4444444444444444	0.7458745874587459	0.0	0.0	0.5544554455445545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6798679867986799	0.0	0.35203520352035206	0.3927392739273927	0.0	0.0
405585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3951890034364261	0.7101947308132875	0.0	0.0	0.7124856815578465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5211912943871707	0.0	0.31844215349369986	0.12943871706758306	0.0	0.0
405586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9116809116809117	0.7692307692307693	0.0	0.0	0.6410256410256411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6011396011396012	0.0	0.46438746438746437	0.24786324786324787	0.0	0.0
405587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7039473684210527	0.631578947368421	0.0	0.0	0.9342105263157895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37280701754385964	0.0	0.0	0.32456140350877194	0.0	0.0
405588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7103174603174603	0.0	0.0	0.0	0.6190476190476191	0.0	0.0	0.0	0.0	0.0	0.0	0.9484126984126984	0.0	0.6825396825396826	0.8849206349206349	0.0	0.0
405590	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9444444444444444	0.5952380952380952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6587301587301587	0.0	0.7261904761904762	0.0	0.0	0.0
405591	0.0	0.0	0.0	0.2839506172839506	0.0	0.0	0.0	0.6373456790123457	0.7669753086419753	0.0	0.0	0.9429012345679012	0.0	0.0	0.0	0.0	0.0	0.0	0.2839506172839506	0.5262345679012346	0.0	0.5817901234567902	0.0	0.0	0.0
405592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.75	0.2692307692307692	0.0	0.0	0.5064102564102564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405593	0.0	0.0	0.0	0.21666666666666667	0.0	0.0	0.0	0.45256410256410257	0.8179487179487179	0.0	0.21923076923076923	0.9051282051282051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5564102564102564	0.22692307692307692	0.358974358974359	0.3269230769230769	0.0	0.0
405594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9629629629629629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7962962962962963	0.0	0.0	0.0	0.0	0.0
405595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7638888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7472527472527473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46153846153846156	0.0	0.0	0.0	0.0	0.0
405597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5663082437275986	0.45878136200716846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15053763440860216	0.0	0.0	0.0	0.0	0.0
405598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5178907721280602	0.327683615819209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4067796610169492	0.0	0.0	0.17890772128060264	0.0	0.0
405599	0.0	0.0	0.05393180236604036	0.0	0.0	0.0	0.0	0.675365344467641	0.8061934585942937	0.0	0.059846903270702856	0.32498260264439804	0.058107167710508	0.0	0.0	0.0	0.0	0.0	0.0	0.4965205288796103	0.05880306193458594	0.30619345859429364	0.1791927627000696	0.0	0.0
405600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7777777777777778	0.8577777777777778	0.0	0.0	0.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37407407407407406	0.7703703703703704	0.0	0.0	0.5074074074074074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43333333333333335	0.0	0.35555555555555557	0.43333333333333335	0.0	0.0
405602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.887905604719764	0.5899705014749262	0.0	0.2448377581120944	0.028023598820058997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0943952802359882	0.0	0.07669616519174041	0.06342182890855458	0.0	0.0
405603	0.0	0.0	0.48739495798319327	0.0	0.0	0.0	0.0	0.7983193277310925	1.0	0.0	0.0	0.15406162464985995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29411764705882354	0.4341736694677871	0.5378151260504201	0.30532212885154064	0.0	0.0
405604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.792368125701459	0.6980920314253648	0.0	0.0	0.4837261503928171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36924803591470257	0.06397306397306397	0.3378226711560045	0.2345679012345679	0.0	0.0
405605	0.0	0.0	0.0752212389380531	0.08259587020648967	0.0	0.0	0.0	0.63913470993117	0.6612586037364798	0.0	0.0	0.4331366764995084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2861356932153392	0.07128810226155359	0.38495575221238937	0.25712881022615536	0.0	0.0
405606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.3418803418803419	0.33974358974358976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9209401709401709	0.0	0.7970085470085471	0.3696581196581197	0.0	0.0
405607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9052059052059052	0.8142968142968143	0.0	0.46464646464646464	0.5516705516705517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3861693861693862	0.0	0.7754467754467754	0.6814296814296814	0.0	0.0
405608	0.0	0.0	0.0	0.4052757793764988	0.0	0.0	0.0	0.9784172661870504	0.9088729016786571	0.0	0.0	0.004796163069544364	0.3237410071942446	0.0	0.0	0.0	0.0	0.0	0.0	0.5035971223021583	0.0	0.9760191846522782	0.4316546762589928	0.0	0.0
405609	0.0	0.0	0.10551558752997602	0.0	0.0	0.0	0.0	0.407673860911271	1.0	0.0	0.657074340527578	0.5275779376498801	0.22302158273381295	0.0	0.0	0.0	0.0	0.0	0.0	0.6594724220623501	0.0	0.7434052757793765	0.2829736211031175	0.0	0.0
405610	0.0	0.0	0.3215339233038348	0.0	0.0	0.0	0.0	0.5191740412979351	0.9351032448377581	0.0	0.0	0.5781710914454278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6902654867256637	0.0	0.8613569321533924	0.9292035398230089	0.0	0.0
405611	0.0	0.0	0.16121212121212122	0.1503030303030303	0.0	0.0	0.0	0.64	0.7854545454545454	0.0	0.16	0.4775757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5757575757575758	0.3939393939393939	0.4072727272727273	0.7587878787878788	0.0	0.0
405612	0.0	0.0	0.022435897435897436	0.09722222222222222	0.0	0.0	0.0	0.8344017094017094	1.0	0.0	0.0	0.6185897435897436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4284188034188034	0.17094017094017094	0.42414529914529914	0.4893162393162393	0.0	0.0
405613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8634538152610441	0.6746987951807228	0.0	0.3413654618473896	0.6867469879518072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12048192771084337	0.0	0.0	0.2570281124497992	0.0	0.0
405614	0.0	0.0	0.0	0.07621951219512195	0.0	0.0	0.0	0.7408536585365854	0.7408536585365854	0.0	0.20426829268292682	0.47052845528455284	0.0	0.0	0.0	0.0	0.0	0.0	0.33739837398373984	0.600609756097561	0.0	0.5101626016260162	0.7388211382113821	0.0	0.0
405615	0.0	0.0	0.0	0.06203135650988412	0.0	0.0	0.0	0.7416496250852079	0.7805044308111793	0.0	0.2338104976141786	0.6557600545330606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4103612815269257	0.0	0.27880027266530333	0.2065439672801636	0.0	0.0
405616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7540983606557377	0.8754098360655738	0.0	0.2710382513661202	0.35956284153005463	0.18032786885245902	0.0	0.0	0.0	0.0	0.0	0.0	0.20655737704918034	0.0	0.014207650273224045	0.3945355191256831	0.0	0.0
405617	0.0	0.0	0.0	0.15996168582375478	0.0	0.0	0.0	0.735632183908046	0.8706896551724138	0.0	0.48659003831417624	0.29693486590038315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41954022988505746	0.0	0.2231800766283525	0.2624521072796935	0.0	0.0
405618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031073446327683617	1.0	0.0	0.4774011299435028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09322033898305085	0.0	0.0	0.0	0.0	0.0
405619	0.0	0.0	0.0	0.10566762728146013	0.0	0.0	0.0	0.8280499519692603	0.8011527377521613	0.0	0.0	0.765609990393852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6791546589817483	0.1844380403458213	0.7732949087415946	0.2516810758885687	0.0	0.0
405620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4930555555555556	0.8916666666666667	0.0	0.0	0.39444444444444443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2638888888888889	0.0	0.0
405621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3839080459770115	0.8137931034482758	0.0	0.0	0.7563218390804598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4045977011494253	0.0	0.0	0.0
405622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23106060606060605	0.7386363636363636	0.0	0.0	0.9393939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09848484848484848	0.0	0.0	0.0
405623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8892045454545454	0.6458333333333334	0.0	0.0	0.6619318181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5037878787878788	0.0	0.32575757575757575	0.2746212121212121	0.0	0.0
405624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8305203938115331	0.9824191279887482	0.0	0.24824191279887484	0.5140646976090014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46343178621659636	0.13572433192686356	0.12165963431786217	0.36427566807313644	0.0	0.0
405625	0.0	0.0	0.0	0.13755274261603376	0.0	0.0	0.0	0.8582278481012658	0.7130801687763713	0.0	0.28607594936708863	0.5350210970464135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5223628691983122	0.0	0.2649789029535865	0.2438818565400844	0.0	0.0
405626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8875968992248062	0.0	0.3372093023255814	0.4496124031007752	0.0	0.0	0.0	0.0	0.0	0.0	0.32751937984496127	0.5484496124031008	0.0	0.35852713178294576	0.3682170542635659	0.0	0.0
405627	0.0	0.0	0.12121212121212122	0.11544011544011544	0.0	0.0	0.0	0.816017316017316	0.7914862914862915	0.0	0.10101010101010101	0.5757575757575758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5093795093795094	0.0	0.4696969696969697	0.44877344877344877	0.0	0.0
405628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8209255533199196	0.721663313212609	0.0	0.19919517102615694	0.4708249496981891	0.11133467471495641	0.0	0.0	0.0	0.0	0.0	0.0	0.11133467471495641	0.0	0.06773977196512408	0.2300469483568075	0.0	0.0
405629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06318082788671024	0.7864923747276689	0.0	0.0	0.054466230936819175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5729847494553377	0.0	0.0	0.0
405630	0.0	0.0	0.0	0.2982456140350877	0.0	0.0	0.0	0.6684210526315789	0.8526315789473684	0.0	0.0	0.4245614035087719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8403508771929824	0.0	0.35964912280701755	0.631578947368421	0.0	0.0
405631	0.0	0.0	0.12679425837320574	0.0	0.0	0.0	0.0	0.8189792663476874	0.7232854864433812	0.0	0.13157894736842105	0.22727272727272727	0.35406698564593303	0.0	0.0	0.0	0.0	0.0	0.0	0.5231259968102073	0.0	0.3022328548644338	0.31738437001594894	0.0	0.0
405632	0.0	0.0	0.08542713567839195	0.027917364600781685	0.0	0.0	0.0	0.8955890563930765	0.8464544946957008	0.0	0.10943606923506422	0.5510887772194305	0.01786711334450028	0.0	0.0	0.0	0.0	0.0	0.0	0.43104410943606924	0.11278615298715801	0.474036850921273	0.4020100502512563	0.0	0.0
405633	0.0	0.0	0.45454545454545453	0.1787878787878788	0.0	0.0	0.0	1.0	0.9696969696969697	0.0	0.33636363636363636	0.3242424242424242	0.3303030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.8454545454545455	0.3303030303030303	0.5484848484848485	0.5303030303030303	0.0	0.0
405634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.5842293906810035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.7060931899641577	0.6415770609318996	0.0	0.0
405635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6471861471861472	0.9718614718614719	0.0	0.35714285714285715	0.3116883116883117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405636	0.0	0.0	0.10765239948119326	0.0654993514915694	0.0	0.0	0.0	0.833981841763943	0.7775616083009079	0.0	0.10959792477302205	0.48702983138780803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22892347600518806	0.0	0.08236057068741894	0.2230869001297017	0.0	0.0
405637	0.0	0.0	0.08412698412698413	0.15767195767195769	0.0	0.0	0.0	0.9708994708994709	0.8306878306878307	0.0	0.32222222222222224	0.6317460317460317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4486772486772487	0.0	0.4121693121693122	0.48095238095238096	0.0	0.0
405638	0.0	0.0	0.6168582375478927	0.0	0.0	0.0	0.0	0.6666666666666666	0.9808429118773946	0.0	0.6513409961685823	0.8620689655172413	0.6551724137931034	0.0	0.0	0.0	0.0	0.0	0.0	0.7969348659003831	0.0	0.6053639846743295	0.6934865900383141	0.0	0.0
405639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7261904761904762	0.0	0.0	0.6220238095238095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21428571428571427	0.0	0.0	0.2261904761904762	0.0	0.0
405640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9702970297029703	0.8052805280528053	0.0	0.0	0.7722772277227723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6204620462046204	0.0	0.0	0.0	0.0	0.0
405641	0.0	0.0	0.30711610486891383	0.0	0.0	0.0	0.0	0.35580524344569286	0.6835205992509363	0.0	0.0	0.5636704119850188	0.3838951310861423	0.0	0.0	0.0	0.0	0.0	0.0	0.6797752808988764	0.0	0.599250936329588	0.38764044943820225	0.0	0.0
405642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8523206751054853	0.0	0.7510548523206751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.9367088607594937	0.0	0.0
405643	0.0	0.0	0.08818897637795275	0.0	0.0	0.0	0.0	0.405249343832021	0.7952755905511811	0.0	0.18425196850393702	0.6346456692913386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2461942257217848	0.0	0.09606299212598425	0.25406824146981627	0.0	0.0
405644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7135416666666666	0.6727430555555556	0.0	0.14583333333333334	0.5381944444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2144097222222222	0.0	0.3133680555555556	0.2934027777777778	0.0	0.0
405645	0.0	0.0	0.0	0.2049469964664311	0.0	0.0	0.0	0.8386336866902238	0.673733804475854	0.0	0.0	0.4911660777385159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3215547703180212	0.0	0.08716136631330977	0.4299175500588928	0.0	0.0
405646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8506666666666667	0.824	0.0	0.43733333333333335	0.33066666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2613333333333333	0.0	0.0	0.0
405647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6756756756756757	0.6981981981981982	0.0	0.08308308308308308	0.6431431431431431	0.08208208208208208	0.0	0.0	0.0	0.0	0.0	0.05055055055055055	0.45795795795795796	0.0	0.2157157157157157	0.4074074074074074	0.0	0.0
405648	0.0	0.0	0.0	0.0	0.18229166666666666	0.0	0.0	0.9302083333333333	0.9375	0.0	0.18541666666666667	0.5375	0.16770833333333332	0.0	0.0	0.0	0.0	0.0	0.013541666666666667	0.496875	0.0	0.571875	0.496875	0.0	0.0
405649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5755208333333334	0.0	0.4739583333333333	0.15885416666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3567708333333333	0.0	0.7369791666666666	0.4453125	0.0	0.0
405650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7922374429223744	0.0	0.0	0.678082191780822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3767123287671233	0.4771689497716895	0.5981735159817352	0.0	0.0	0.0
405651	0.0	0.0	0.0	0.10318840579710145	0.0	0.0	0.0	0.7704347826086957	0.7930434782608695	0.0	0.10376811594202899	0.5559420289855073	0.09391304347826086	0.0	0.0	0.0	0.0	0.0	0.17159420289855074	0.43478260869565216	0.0	0.4527536231884058	0.4544927536231884	0.0	0.0
405652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6960227272727273	0.9128787878787878	0.0	0.35984848484848486	0.7670454545454546	0.1590909090909091	0.0	0.0	0.0	0.0	0.0	0.20359848484848486	0.8229166666666666	0.16571969696969696	0.6392045454545454	0.42424242424242425	0.0	0.0
405653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9770642201834863	0.8883792048929664	0.0	0.22018348623853212	0.536697247706422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3547400611620795	0.0	0.5703363914373089	0.3837920489296636	0.0	0.0
405654	0.0	0.0	0.10416666666666667	0.0	0.0	0.0	0.0	0.7733585858585859	0.8106060606060606	0.0	0.21148989898989898	0.4109848484848485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3282828282828283	0.0	0.10858585858585859	0.4311868686868687	0.0	0.0
405655	0.0	0.0	0.13827732715334107	0.1328698339127076	0.06875241405948243	0.0	0.0	0.6662804171494786	0.918115102356122	0.0	0.4673619157976053	0.787562765546543	0.12862108922363846	0.0	0.0	0.0	0.0	0.0	0.11703360370799537	0.9127076091154886	0.0668211664735419	0.6481266898416377	0.7327153341058323	0.0	0.0
405656	0.0	0.0	0.18583042973286876	0.20557491289198607	0.0	0.0	0.0	0.8571428571428571	0.8815331010452961	0.0	0.1753774680603949	0.4413472706155633	0.13937282229965156	0.0	0.0	0.0	0.0	0.0	0.18118466898954705	0.7305458768873403	0.21718931475029035	0.5168408826945412	0.7851335656213705	0.0	0.0
405657	0.0	0.0	0.0	0.1534526854219949	0.0	0.0	0.0	0.8320545609548167	0.8115942028985508	0.0	0.15430520034100598	0.32310315430520037	0.0	0.0	0.0	0.0	0.0	0.0	0.16538789428815004	0.5345268542199488	0.0	0.6794543904518329	0.6427962489343564	0.0	0.0
405658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8963317384370016	0.8516746411483254	0.0	0.2711323763955343	0.3317384370015949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6507177033492823	0.09250398724082935	0.5996810207336523	0.6666666666666666	0.0	0.0
