gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
405880	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2195121951219512	1.1776798825256976	0.0	0.0	0.7134146341463414	0.0	0.0	0.0	0.0	0.0	0.0	0.13685636856368563	0.8463268365817092	0.0	0.0	0.9654471544715447	0.0	0.0
405881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3194278903456496	1.585284280936455	0.0	0.0	1.2422434367541766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045707915273132664	0.0	0.0	0.0	0.0
405882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9523809523809523	1.6966966966966968	0.0	0.0	0.7662007623888183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0299251870324189	0.0	0.0	0.6843853820598007	0.0	0.0
405883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.275	1.5770833333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2479166666666666	0.0	0.0	0.7875	0.0	0.0
405884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1945668135095449	0.7515151515151515	0.0	0.0	0.6307471264367817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405885	0.0	0.0	0.0	0.043010752688172046	0.0	0.0	0.0	0.8095238095238095	1.0303819444444444	0.0	0.0	0.510752688172043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1887366818873668	1.7364152473641525	0.0	0.0	0.7965879265091863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4923354373309285	3.5402414486921527	0.0	0.0	1.2446808510638299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8223039215686274	0.0	0.9199561403508771	0.5690376569037657	0.0	0.0
405888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.629787234042553	1.7058823529411764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3167587476979743	0.24677716390423574	1.0508474576271187	0.7808471454880295	0.0	0.0
405889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3877737226277371	2.787046123650638	0.0	0.0	0.8588129496402878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9330453563714903	0.0	0.0	0.7962466487935657	0.0	0.0
405890	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.148235294117647	0.0	0.0	0.7240740740740741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0103305785123966	0.0	0.6611111111111111	0.5228758169934641	0.0	0.0
405891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0048899755501222	4.970149253731344	0.0	0.0	0.46206896551724136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47126436781609193	0.0	0.9721577726218097	2.1578947368421053	0.0	0.0
405892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7796791443850268	1.2951015531660692	0.0	0.0	1.2256410256410257	0.010256410256410256	0.0	0.0	0.0	0.0	0.0	0.0	0.4717948717948718	0.0	0.0	0.0	0.0	0.0
405893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1251819505094613	1.2155504234026173	0.0	0.0	0.3767258382642998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7619986850756082	0.0	0.0
405894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.701010101010101	1.9680851063829787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7858585858585858	0.0	1.086283185840708	0.0	0.0	0.0
405895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9981884057971014	1.7635542168674698	0.0	0.0	1.3134517766497462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4305555555555556	0.0	0.0	0.0	0.0	0.0
405896	0.0	0.0	0.08655221745350501	0.0	0.0	0.0	0.0	1.4440406976744187	2.552831783601014	0.0	0.0	0.15879828326180256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.09585121602289	0.0	0.89812734082397	0.952074391988555	0.0	0.0
405897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8508158508158508	3.1107644305772233	0.0	0.0	0.7513089005235603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0841799709724238	0.0	0.7660972404730617	0.6721804511278195	0.0	0.0
405898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3665594855305465	0.0	0.0	1.1386782231852655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6495176848874598	0.0	0.0	0.864951768488746	0.0	0.0
405899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9325581395348838	0.0	0.0	0.0	0.7738095238095238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8967452300785634	0.0	0.0	1.2221125370187562	0.0	0.0
405900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5368421052631578	2.7620423892100194	0.0	0.0	0.9870578084555651	0.0768012668250198	0.0	0.0	0.0	0.0	0.0	0.0	0.9019509754877438	0.0	1.698733174980206	1.5922406967537608	0.0	0.0
405901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9319727891156462	2.8979591836734695	0.0	0.0	1.0861678004535147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3741496598639456	1.0	0.0	0.0
405902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7661351556567957	1.7309027777777777	0.0	0.0	0.5840643274853801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9769291964996022	0.0	0.0	0.0	0.0	0.0
405903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.771356783919598	3.536127167630058	0.0	0.0	1.1177117711771176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7102342786683107	0.0	0.0	0.0	0.0	0.0
405904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2350746268656716	3.309114927344782	0.0	0.0	1.2077114427860696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8918918918918919	0.0	0.0	2.1751824817518246	0.0	0.0
405905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9164859002169198	1.5178571428571428	0.0	0.0	0.435515873015873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2079314040728832	1.3473570658036678	0.0	0.0	1.1359003397508494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6463022508038585	0.0	0.0	0.0	0.0	0.0
405907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7944111776447106	2.9253012048192772	0.0	0.0	1.846938775510204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9369565217391305	0.0	1.9820359281437125	1.0021367521367521	0.0	0.0
405908	0.0	0.0	0.024444444444444446	0.0	0.0	0.0	0.0	0.8192488262910798	3.4892412231030576	0.0	0.8522222222222222	1.7556053811659194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47888888888888886	0.0	0.0	0.0	0.0	0.0
405909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0445344129554657	1.3333333333333333	0.0	0.0	1.0133333333333334	0.36333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.547568710359408	0.0	0.0
405910	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8100358422939068	1.8847736625514404	0.0	0.0	0.7732696897374701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026881720430107527	0.0	0.0
405911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2234365513054037	2.2693517935808685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6840677966101696	0.0	0.9720670391061452	0.0	0.0	0.0
405912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7687074829931975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6753731343283582	2.834920634920635	0.0	0.0	0.8280721533258174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4304152637485972	0.0	1.4405162738496071	1.7255892255892256	0.0	0.0
405914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2428831011508177	1.448489010989011	0.0	0.2681924882629108	1.0101329955668144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.711212516297262	0.0	1.3280516431924883	1.1654929577464788	0.0	0.0
405915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8504865821291654	1.9463877084014385	0.0	0.0	0.8206521739130435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8182367149758454	0.0	0.0
405916	0.0	0.0	0.0	0.014767932489451477	0.0	0.0	0.0	3.1511879049676024	1.7046413502109705	0.0	0.31223628691983124	0.8417721518987342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2616033755274262	0.0	0.0	0.33755274261603374	0.0	0.0
405917	0.0	0.0	0.0	0.06220546654099906	0.0	0.0	0.0	1.720433535224737	2.137388926862611	0.0	0.0	0.9361777150916785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6793418647166362	0.0	0.0
405918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3685897435897436	2.453968253968254	0.0	0.0	0.8207547169811321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16981132075471697	0.23270440251572327	0.0	0.0
405919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4858757062146895	0.5672413793103448	0.0	0.0	1.1209800918836141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7445820433436533	0.0	0.0	0.0	0.0	0.0
405920	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7034358047016276	3.0620915032679736	0.0	0.0	0.9967479674796748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1271186440677967	0.0	1.7597292724196278	0.0	0.0	0.0
405921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.296511627906977	2.4152173913043478	0.0	0.8372093023255814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3856589147286822	0.8391472868217055	0.0	0.0
405922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2337662337662336	1.7705627705627707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0995670995670996	0.0	1.2727272727272727	3.064516129032258	0.0	0.0
405923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8242811501597442	1.9927272727272727	0.0	0.0	1.3906810035842294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0709876543209877	0.0	0.0	0.6975308641975309	0.0	0.0
405924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0549450549450547	1.2186379928315412	0.0	0.0	0.20430107526881722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4408602150537635	0.0	0.0	1.200716845878136	0.0	0.0
405925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.227642276422764	1.7169179229480738	0.0	0.0	0.956738768718802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03387533875338753	0.0	0.0	0.0
405926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.748314606741573	1.6785009861932938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4280078895463511	0.0	0.0
405927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.591743119266055	2.0840130505709626	0.0	0.0	0.844559585492228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5514563106796118	0.9166666666666666	0.0	0.0
405928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9895910780669146	5.758649789029536	0.0	0.0	0.9707446808510638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1250989707046712	0.0	2.302911093627065	1.6783536585365855	0.0	0.0
405929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2592592592592593	3.0462962962962963	0.0	0.0	3.2962962962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.138888888888889	0.0	0.9722222222222222	0.0	0.0	0.0
405930	0.0	0.0	0.3055555555555556	0.0	0.0	0.0	0.0	0.932994923857868	5.501570680628272	0.0	0.0	2.232078853046595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7933541017653167	0.0	0.0	0.0	0.0	0.0
405931	0.9591598599766628	0.0	0.0	0.0	0.0	0.0	0.0	1.3889187735341582	3.8826501965188096	0.0	0.0	1.392210641799232	0.0	0.0	0.0	0.0	0.7885532591414944	0.0	0.0	1.3910574875798438	0.0	1.6152004787552363	2.6169326856349757	0.0	0.0
405932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.75	2.1569767441860463	0.0	0.0	0.6222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.703125	0.0	0.0	0.0
405933	0.0	0.0	0.0	0.0	0.5757575757575758	0.0	0.0	2.2181818181818183	4.006060606060606	0.0	0.0	1.387878787878788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.98473282442748	0.0	7.801470588235294	6.198019801980198	0.0	0.0
405934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2378167641325537	4.758284600389864	0.0	0.0	2.054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7165354330708662	0.0	0.0	1.5497076023391814	0.0	0.0
405935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07142857142857142	5.186915887850467	0.0	0.40476190476190477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405936	0.8969534050179212	0.0	0.0	0.0	0.510752688172043	0.0	0.0	1.255639097744361	1.5304878048780488	0.0	0.0	1.799448022079117	0.0	0.0	0.0	0.0	0.0	0.21415770609318996	0.0	0.6370370370370371	0.0	0.0	0.8955665024630541	0.0	0.0
405937	0.6746849942726232	0.0	0.0	0.0	0.0	0.0	0.0	0.7821297429620563	2.1970217640320735	0.0	0.0	0.4753722794959908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9167630057803469	0.0	0.0
405938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.280701754385965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2719298245614035	0.0	0.0
405939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9466666666666667	1.0933333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6866666666666668	0.0	0.0
405940	0.38636363636363635	1.1644444444444444	0.7289156626506024	2.967741935483871	1.0670103092783505	0.84	0.0	0.0	2.3620689655172415	0.0	0.6533333333333333	4.1066666666666665	2.542222222222222	0.6133333333333333	0.0	0.0	0.5288888888888889	3.441860465116279	0.0	10.064516129032258	0.0	1.7883211678832116	17.613333333333333	0.0	0.0
405941	1.2	0.0	0.7651515151515151	0.0	1.268939393939394	0.0	0.0	1.2613636363636365	6.034090909090909	0.0	0.7159090909090909	0.0	0.0	0.0	0.0	0.0	1.2007575757575757	0.0	0.0	3.0568181818181817	0.0	4.4465648854961835	9.83011583011583	0.0	0.0
405942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8987654320987652	9.96236559139785	0.0	1.7703703703703704	1.8049382716049382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044444444444444446	0.0	0.0
405943	1.005050505050505	0.0	0.0	0.1111111111111111	0.0	0.0	0.0	1.047979797979798	6.190860215053763	0.0	1.045731707317073	2.8759493670886074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405944	0.0	0.0	0.0	0.1807909604519774	0.49830508474576274	0.0	0.0	5.104377104377105	4.971014492753623	0.0	0.0	0.8377693282636248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405945	1.253763440860215	0.0	0.0	0.0	0.0	0.0	0.0	9.727710843373494	9.057017543859649	0.0	1.1695568400770713	3.345991561181435	0.0	0.0	0.0	0.0	0.0	0.0	1.0717131474103585	0.0	0.0	0.0	0.0	0.0	0.0
405946	11.971264367816092	0.3128205128205128	1.0769230769230769	3.088607594936709	2.643617021276596	0.0	1.2923976608187135	9.088082901554404	4.661290322580645	0.0	0.6461538461538462	7.355670103092783	0.0	0.0	0.0	0.0	0.0	0.0	0.8102564102564103	2.345549738219895	0.0	0.0	0.0	0.0	0.0
405947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7978723404255319	3.011029411764706	0.0	0.0	1.3191489361702127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6666666666666665	6.103585657370518	0.0	0.792156862745098	3.8983050847457625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2904564315352698	1.0458715596330275	0.0	0.0	2.1936376210235133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.327974276527331	3.9940944881889764	0.0	0.0
405950	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1538461538461537	1.4697986577181208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9259259259259259	0.0	0.0
405951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.902439024390244	4.04954954954955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9024390243902438	0.0	3.0	4.09349593495935	0.0	0.0
405952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.807511737089202	3.1580594679186227	0.0	0.6322378716744914	1.9577464788732395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8129175946547884	0.0	0.0	1.7162698412698412	0.0	0.0
405953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.797101449275362	1.1700680272108843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05442176870748299	0.0	0.0
405954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4909090909090909	0.9939393939393939	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2787878787878788	0.0	0.0	0.0	0.0	0.0
405955	2.2738095238095237	0.0	0.0	0.0	1.2023809523809523	1.630952380952381	0.0	8.35483870967742	5.8273809523809526	0.0	0.0	3.973856209150327	0.8273809523809523	0.0	0.0	0.0	3.0444444444444443	3.2091503267973858	0.0	5.159090909090909	0.0	8.783333333333333	8.87741935483871	0.0	0.0
405956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0482315112540195	1.2836879432624113	0.0	0.0	0.5519125683060109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.080128205128205	0.0	0.1891025641025641	0.10897435897435898	0.0	0.0
405957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1048034934497815	6.256410256410256	0.0	0.0	1.73109243697479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0833333333333335	0.0	2.406779661016949	6.494252873563219	0.0	0.0
405958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.158273381294965	10.692307692307692	0.0	3.068702290076336	3.0090909090909093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.158333333333335	0.0	6.760683760683761	16.69871794871795	0.0	0.0
405959	0.0	0.0	0.0	1.1151515151515152	0.0	0.0	0.0	0.5454545454545454	6.832298136645963	0.0	0.0	0.7333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9696969696969697	0.0	0.0	0.0	0.0	0.0
405960	0.0	0.0	0.0	1.0972222222222223	0.0	0.0	0.0	5.316901408450704	12.745454545454546	0.0	0.5625	1.8541666666666667	1.0763888888888888	0.0	0.0	0.0	0.0	0.0	0.0	8.475	0.0	8.53061224489796	4.077586206896552	0.0	0.0
405961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.367924528301887	8.034188034188034	0.0	0.0	0.3076923076923077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8888888888888888	0.0	2.641025641025641	0.0	0.0	0.0
405962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.298701298701299	10.305389221556887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8354978354978355	0.0	0.2857142857142857	0.0	0.0	0.0
405963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9732620320855614	2.958139534883721	0.0	0.0	1.6136865342163356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.306843267108167	0.0	0.6360153256704981	4.931567328918322	0.0	0.0
405964	0.0	0.0	0.0	0.5838150289017341	0.0	0.0	0.0	3.5915221579961463	4.867052023121388	0.0	0.8458574181117534	1.1310211946050097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7616438356164383	0.02697495183044316	0.5608308605341247	0.615606936416185	0.0	0.0
405965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7072072072072073	11.105263157894736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.900473933649289	0.581081081081081	2.5495495495495497	9.331360946745562	0.0	0.0
405966	0.0	0.0	0.6398467432950191	0.0	0.0	0.0	0.0	2.2950191570881224	8.938144329896907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.451327433628318	0.2796934865900383	14.931034482758621	15.03831417624521	0.0	0.0
405967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7171717171717171	2.3585858585858586	0.0	0.9444444444444444	1.2575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8579234972677595	2.010362694300518	0.0	0.0
405968	0.0	0.0	2.2789115646258504	0.0	0.0	0.0	0.0	7.198473282442748	10.076923076923077	0.0	2.306122448979592	2.9591836734693877	1.2585034013605443	0.0	0.0	0.0	0.0	0.0	0.0	21.59433962264151	0.0	21.22222222222222	6.9411764705882355	0.0	0.0
405969	0.0	0.0	0.0	1.9106529209621994	0.0	0.0	0.0	8.069204152249135	20.859106529209622	0.0	1.2522935779816513	4.113924050632911	0.6941580756013745	0.0	0.0	0.0	0.0	0.0	0.0	35.599303135888505	1.3539518900343643	25.53472222222222	28.395189003436425	0.0	0.0
405970	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.1038461538461535	8.266666666666667	0.0	1.8623188405797102	4.1469194312796205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.900990099009901	0.0	2.5414012738853504	13.985507246376812	0.0	0.0
405971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4696969696969697	0.0	0.0	0.0	0.0	0.0
405972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.794642857142857	0.0	1.1777777777777778	7.394957983193278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.476190476190474	0.0	3.6296296296296298	15.071428571428571	0.0	0.0
405973	0.0	0.0	1.654320987654321	3.9828571428571427	0.0	0.0	0.0	5.224299065420561	11.046218487394958	0.0	0.0	5.915492957746479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.983539094650206	0.0	11.591743119266056	14.050420168067227	0.0	0.0
405974	0.0	0.0	0.05194805194805195	0.9090909090909091	0.025974025974025976	0.0	0.0	2.7316017316017316	8.349112426035504	0.0	0.0	2.8225108225108224	0.8744588744588745	0.0	0.0	0.0	0.0	0.0	0.0	4.575757575757576	0.7186147186147186	3.6926406926406927	9.841530054644808	0.0	0.0
405975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6213592233009708	0.0	0.0	0.0	3.1082251082251084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8744588744588745	0.0735930735930736	1.7012987012987013	0.0	0.0
405976	0.0	0.0	0.0	0.9523809523809523	0.0	0.0	0.0	1.0952380952380953	1.1505376344086022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6790123456790124	2.024390243902439	0.0	0.0
405977	0.0	0.0	0.0	0.8148148148148148	0.0	0.0	0.0	1.9259259259259258	7.693430656934306	0.0	1.7839506172839505	9.154362416107382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.054421768707483	0.0	2.759562841530055	3.65	0.0	0.0
405978	0.0	0.0	0.0	0.1	0.0	0.0	0.0	2.0361247947454846	2.9893428063943164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41733333333333333	0.08	0.22933333333333333	0.7346666666666667	0.0	0.0
405979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7857911733046286	4.155786350148368	0.0	0.0	3.4525386313465782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405980	0.0	0.0	0.7839506172839507	0.9938271604938271	0.0	0.0	0.0	4.339506172839506	2.8666666666666667	0.0	0.0	8.124223602484472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5740740740740742	0.0	1.5185185185185186	2.7709923664122136	0.0	0.0
405981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39344262295081966	2.062015503875969	0.0	0.0	3.1475409836065573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.26775956284153	0.0	1.1081081081081081	3.07103825136612	0.0	0.0
405982	0.0	0.1037037037037037	0.0	0.0	0.0	0.0	0.0	0.7888888888888889	2.5185185185185186	0.0	0.0	2.3740740740740742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06666666666666667	0.0	0.0
405983	0.1642512077294686	0.0	0.0	0.0	0.0	0.0	0.0	0.5217391304347826	2.8067632850241546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8285714285714286	2.3069306930693068	0.0	0.0
405984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5440613026819923	1.8122605363984674	0.0	0.0	0.5670498084291188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2945736434108528	0.0	0.0	1.2093023255813953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.054263565891473	0.0	0.0	0.6589147286821705	0.0	0.0
405986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.560185185185185	6.96	0.7453703703703703	0.8475609756097561	2.0434782608695654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.472222222222222	0.0	6.626168224299065	12.060747663551401	0.0	0.0
