gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
406094	0.0	0.0	0.8094179875129071	0.6376837583668634	0.0	0.0	0.0	1.871314123694308	4.256636128603818	0.0	0.5289822990619786	1.132769751769797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2303193767424156	0.6307304035204913	3.40428198045772	1.929508918479935	0.0	0.0
406095	0.0	0.0	0.9543841761237803	0.9326568318265095	0.253902654521475	0.0	0.0	1.0943058045655325	3.185506472581226	0.0	1.4519191884055527	1.1016692184417372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.359943551852655	0.5697648530589953	6.833500062387898	3.1172355054965983	0.0	0.0
406096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9572201740895778	3.1214867612867514	0.0	0.8685931030137285	0.9881472403348507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.101454567018813	0.0	4.063639789026697	3.803038408917654	0.0	0.0
406097	0.0	0.0	0.4999773237488262	0.22279404886265872	0.0	0.0	0.0	1.1069409849120235	1.4004747908795778	0.0	0.6511110337195127	1.3265481697295105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4637261803581159	0.0	1.1135134164300746	1.1783249919362444	0.0	0.0
406098	0.0	0.0	0.0	0.4791574237499549	0.0	0.0	0.0	0.6894234585618765	0.9816973367488482	0.0	0.7557179989106724	0.7106803852487588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406099	0.0	0.0	0.9053163654817655	0.0	0.0	0.0	0.0	0.9108568706175235	1.3648143060470963	0.0	0.0	0.7142135605692531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1008595022571344	0.0	0.0	0.49116920963727567	0.0	0.0
406100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8968388036414061	1.672886328543931	0.0	0.0	1.0933189007799955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8633492345664333	0.0	0.9928999648182361	2.073231272409467	0.0	0.0
406101	0.0	0.0	0.0	0.0	0.5754965616398577	0.0	0.0	0.9960235814907378	1.2283608476050665	0.0	0.7218640029084105	0.9106329977779114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.133385967517131	0.529034292655097	4.245240882416884	6.11771135348468	0.0	0.0
406102	0.0	0.0	0.49829856718705884	0.0	0.0	0.0	0.0	2.394130447651256	1.2099851238754962	0.0	0.5824817658860025	1.168768145670589	0.0	0.0	0.0	0.0	0.0	0.0	0.3391553492112232	2.220778288571229	0.0	1.7435537606311369	0.7903418839912182	0.0	0.0
406103	0.0	0.0	0.0	0.0	0.6049145275558756	0.0	0.0	2.0572582834533706	2.9466295661282893	0.0	1.3489039032139214	2.3806688672223975	0.7195463248327011	0.0	0.0	0.0	0.0	0.0	0.0	7.86735300531061	0.0	7.81490186850121	3.645166897301641	0.0	0.0
406104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1124732510133253	2.2205106826839107	0.0	0.0	1.2913146860940314	0.7298329305531114	0.0	0.0	0.0	0.0	0.0	0.0	2.312755853449329	0.5609099043508664	1.2937453838439492	2.8130325878882294	0.0	0.0
406105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.098597070066196	1.2194026110928078	0.0	0.0	2.3000147616980575	0.0	0.0	0.0	0.0	0.0	0.0	0.44442925534860517	2.4891153585880588	0.0	1.1186418958537543	2.838292853233999	0.0	0.0
406106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1879426908461088	1.1807286242853412	0.0	0.6057939095398487	0.9632344353195833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9132930988885871	0.8443503821009812	0.0	0.0
406107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8724921188965	2.562769718555004	0.0	0.0	0.9290986994198189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6763623799401024	0.0	0.0	0.0	0.0	0.0
406108	0.0	0.0	1.0450830500779753	0.0	0.0	0.0	0.0	0.35602554320598956	3.3561015081686874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8343771975561427	0.0	0.20184751022351363	0.0	0.0	0.0
406109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2076339017062052	2.1586902252470788	0.0	0.8350804119907769	1.1913473755362811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.394811051051824	0.0	0.0	0.736047629151994	0.0	0.0
406110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0973911161786654	1.1909799886368089	0.0	0.0	1.044733090399641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.300347318657283	0.0	0.0	0.9813023389370197	0.0	0.0
406111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0665784787165624	1.156536312627802	0.0	0.0	1.0425737998784756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0253066739003156	0.0	0.6549404091301197	1.3161441541338506	0.0	0.0
406112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.366645427985767	0.0	0.0	0.9699659951965584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.013771878008329	1.2331889502226907	0.0	0.0	0.9047927764955325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.049110724997269	0.3618337234742604	0.7452816001332849	1.6972616414379058	0.0	0.0
406114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0731856958247756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406115	0.0	0.0	0.0	0.3414189328401155	0.0	0.0	0.0	0.9561392882575299	1.255634383837451	0.0	0.0	0.9798462600482531	0.0	0.0	0.0	0.0	0.0	0.0	0.14246349310743547	1.0213050529760686	0.0	0.877618459460561	1.0506201560318411	0.0	0.0
406116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0871957470087907	0.7719922782624471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0119215645659958	0.9406065121982661	0.0	0.15438862516297713	0.7307495226867047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4419046669321297	0.7500685988518542	0.0	0.0
406118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7427745116835686	0.0	0.0	0.7238254889794388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3049666014197097	1.350931830642785	0.0	0.0	0.20515102428050425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6083422535518866	0.0	0.3579936973775524	0.0	0.0	0.0
406120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0219043325237025	0.8994879194090494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9076420594889992	0.0	0.0	0.0	0.0	0.0
406121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6560482494112423	0.0	0.0	0.0	0.7090560039000211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6243746871871089	0.0	0.0	0.0
406122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.063730894214885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7021394138725371	0.0	0.0	0.0	0.0	0.0
406123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8804008005988313	0.0	0.0	0.8943255586038703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8893348070154714	0.0	0.0
406124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7742916188685919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0082871566495515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7559560397603681	1.3297329971912546	0.0	0.0	0.7228941972025874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0456685803865693	0.0	0.8484835391497586	0.0	0.0	0.0
406129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0903947844753663	0.0	0.0	0.9524923669949662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406130	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8788486704944596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2916483219218882	1.2253966162107663	0.0	0.0	0.7400690714948008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5622097825405126	0.0	0.5738225321182742	0.0	0.0	0.0
406132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1385277457598846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8825355430462507	0.0	0.0
406133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.985527453331544	1.0859935476492628	0.0	0.0	1.5846582020603062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406134	0.0	0.0	0.7154471800458798	0.0	0.0	0.0	0.0	0.6577722705173817	1.2433391880442148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7913021986258935	0.0	0.0	0.0
406135	0.0	0.0	0.3458305443885758	0.0	0.0	0.0	0.0	0.28986066374997277	0.0	0.0	0.0	0.9145481505180099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.515201027527539	0.6901565149219149	0.0	0.0
406136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1770615991756808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0307878609352343	1.1218899043437498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0490371404767704	1.077298944096471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8839413757467842	0.0	1.1948870666472275	4.462568182729092	0.0	0.0
406139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5931449971586382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6669421068694381	0.0	0.0
406140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9449167649330826	1.6007362064526462	0.0	0.0	0.9496909212229022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3482547952240433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1850536407205787	0.0	0.0	0.0
406142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2786176023076672	1.011515022258871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7132184486926537	0.0	0.0	0.0	0.0	0.0
406144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8642115620244077	1.3511147249586173	0.0	0.0	1.000678637545841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2817400122183278	0.0	1.2348941442438812	0.9502017634358075	0.0	0.0
406145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5302716563852257	1.1339450623028382	0.0	0.0	0.8534846204291975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1928985662216138	0.0	0.0	0.908129048550545	0.0	0.0
406146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8721572670671536	1.2821277394018602	0.0	0.0	0.7178690562263486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.362661828775213	0.0	0.0
406147	0.0	0.0	0.350877530234498	0.0	0.0	0.0	0.0	0.7327333768475501	0.7930410411008144	0.0	0.0	0.35739145397365535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4967427759414731	0.6529408493459963	0.9671656827559627	1.0327272198177786	0.0	0.0
406148	0.0	0.0	0.0	0.682968992461932	0.0	0.0	0.0	1.29887850631641	1.8257299265280247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6463930388037012	0.0	0.0	1.1289099371124967	0.0	0.0
406149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6281101752799817	1.1601494352100252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406150	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49893973926231466	1.1163211184539028	0.0	0.0	0.6365355207180526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8520881434403171	0.0	0.0
406151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.783422421668884	1.1304612470396136	0.0	0.0	0.886565831147616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406155	0.0	0.0	0.0	1.1968352301165432	0.0	0.0	0.0	1.1536138778496003	4.950572000326002	0.0	0.0	2.383292807383118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6091314475173233	0.0	8.014351097733824	2.7905999681785203	0.0	0.0
406156	0.0	0.0	0.0	0.9146619558178954	0.0	0.0	0.0	0.5919217845060841	0.7762290023041342	0.0	0.6745222552840996	1.4961580250726632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3348395399308575	0.46433799930809666	5.159985377420869	1.5623013660689633	0.0	0.0
406157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.340687533437962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.956929500003758	1.3374548907732393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.157617939056906	1.1162237927743504	0.0	0.9935690651280802	0.7648598490316141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.947724000059461	0.0	0.5717359403919188	0.877567380263962	0.0	0.0
406160	0.0	0.0	0.7772066889608857	0.18348527718673846	0.0	0.0	0.0	0.8349092724239541	1.2893467800726448	0.0	0.6815536322583958	0.8107078145838771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.795410590575503	0.0	0.0	1.0943213469470434	0.0	0.0
406161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.559828620167206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4290161420360219	0.0	0.0
406162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7083224264302435	0.6236571349586965	0.0	0.0	1.2380515525175804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.777629229921509	1.044358786409579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3121698831665365	1.5586132568478142	0.0	0.0	0.40562499584471334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6947902880403308	1.0393540548806286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.079113822895059	0.0	0.0	1.1935779323892324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9571798875263121	0.0	0.0	0.951775676095989	0.0	0.0
406168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9951508334935206	2.0902907208233965	0.0	0.0	0.7050292198498354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5852864629069239	0.0	0.5694149017608147	1.0342351137900487	0.0	0.0
406169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2525002497754518	1.1280160288107601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0546090882141048	0.0	0.9698366703871398	1.6359919398214455	0.0	0.0
406170	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1459194182538812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2386466549214774	1.3578829676544861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0301782653418015	0.9918172776086585	0.0	0.0
406172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9770214445899802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8729689829894891	0.0	0.0	0.0	0.0	0.0
406173	0.0	0.0	0.20829889522526546	0.0	0.0	0.0	0.0	0.737466268573993	2.088980714235171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6828795146626925	0.0	0.23229883246680594	1.2789472651702953	0.0	0.0
406174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.120287575147203	0.9139406185845905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5437223061410524	0.0	0.0
406175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2337053500277706	1.0421999953490337	0.0	0.0	0.9759953002459878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.784490107494467	0.0	1.0632928718543984	0.0	0.0	0.0
406176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.623762301383094	0.0	0.0	1.0778810070343607	0.0	0.0
406177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6940001131490379	1.130287943467891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8446778940944257	0.0	0.0
406178	0.0	0.0	0.0	0.07349555249273242	0.0	0.0	0.0	1.0581983113909283	1.3237480486612325	0.0	0.0	0.8447766859261011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9199549565434416	0.4058322697581764	0.7719027513828111	0.8781078621959892	0.0	0.0
406179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9286780383039844	0.0	0.0	0.8393415119033316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33374972960793764	0.0	0.0	0.0
406180	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.975747156214539	0.7830579456929606	0.0	0.0	1.1079446528679497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8187184896184025	1.251469300495492	0.0	0.4577563285371886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4194896202606518	0.0	0.959391414861009	0.6337673207900926	0.0	0.0
406182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.189630943897403	1.37322433601832	0.0	0.0	1.160859561218845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.318310237090396	0.0	0.9708027755230304	0.9124613732178435	0.0	0.0
406183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8191948620040809	1.5732830097533652	0.0	0.0	1.0746606537140357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.398750856702692	0.0	0.9689492005018748	0.8985628054997615	0.0	0.0
406184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0855873238694456	0.9073709031539134	0.0	0.6835356218302275	0.9162300895947435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.062775120961597	0.0	0.0	0.0
406185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0768498854941495	0.8930012612316437	0.0	0.0	0.7499604053467718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8198422381669865	0.0	0.6489659598402905	0.0	0.0	0.0
406186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7258916593143678	0.9221148439045357	0.0	0.0	0.8686426267378081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0651901594264936	1.1644021829549622	0.0	0.0	0.7557610656015238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8494267864955479	1.070977005351863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9724962021150326	0.0	0.0	0.0
406189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6041092489380591	1.2405411273614793	0.0	0.6246790244188692	0.7229148702138875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9286337440168327	0.0	0.5431428479845058	0.5108296743653163	0.0	0.0
406190	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7370717018123348	1.2418096805478671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6244623059579874	0.0	0.40508069394726653	0.6846133285576107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8081657794117667	0.0	0.0	0.0	0.0	0.0
406192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9855735722176606	0.958836105469618	0.0	0.0	0.6320055769810594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5340669293654023	0.0	0.0
406193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9626822608529937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0171887872913319	0.0	0.0
406194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0879102225220534	1.1793944872045017	0.0	0.6608012839001672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.956576041362156	0.0	0.0	1.1435676252763747	0.0	0.0
406195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1075556620254468	2.154020013085527	0.0	0.45977044638668624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9436269940714389	0.0	0.0	0.0	0.0	0.0
406196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0426627247849394	2.0909512358536704	0.0	0.0	1.1357142709464916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9429114254798353	0.042182387045273544	1.1051178417862977	0.6285618726114646	0.0	0.0
406197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6228701196115618	1.0800878297221108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6443598787568536	0.0	0.0
406198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1878469111941856	0.9723968097209881	0.0	0.0	1.964586470481765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7606222671656004	0.9243123194782814	0.0	0.0	0.966397330029593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406200	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8568908101573081	1.3611030030968305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5583002980944413	0.0	0.0	0.0
406201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.083830716068004	0.9570596136508828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3745892431187492	0.9868631090051228	0.0	0.0	1.0080269698765019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9616679923700683	0.0	0.0	1.6494050825414726	0.0	0.0
406203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8938058451861282	0.9376212999234073	0.0	0.0	0.207498404738739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9005858322006632	0.0	0.0	0.2210757140319551	0.0	0.0
406204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7301219100743919	0.7521934598560397	0.0	0.0	0.9926875022005949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4997026464203254	1.6208628749038716	0.0	0.0	0.5919261236590221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6557015407206004	0.0	0.0	0.0
