gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
340969	0.0	0.0	0.0	0.5643564356435643	0.0	0.0	0.0	0.0	0.6105610561056105	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5577557755775577	0.0	0.2376237623762376	0.052805280528052806	0.0	0.0
340970	0.0	0.0	0.292259083728278	0.018957345971563982	0.0	0.0	0.0	0.3665086887835703	0.6524486571879937	0.0	0.0	0.4265402843601896	0.2575039494470774	0.0	0.0	0.0	0.0	0.0	0.0	0.9320695102685624	0.18325434439178515	0.5497630331753555	0.3222748815165877	0.0	0.0
340971	0.0	0.0	0.00764525993883792	0.3746177370030581	0.0	0.0	0.0	0.536697247706422	0.6406727828746177	0.0	0.27217125382262997	0.05657492354740061	0.18807339449541285	0.0	0.0	0.0	0.0	0.0	0.0	0.9678899082568807	0.591743119266055	0.7247706422018348	0.6773700305810397	0.0	0.0
340972	0.0	0.0	0.27044025157232704	0.8385744234800838	0.0	0.0	0.0	0.8134171907756813	1.0	0.0	0.5303983228511531	0.25157232704402516	0.1278825995807128	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.4025157232704403	0.7924528301886793	1.0	0.0	0.0
340973	0.0	0.0	0.25595238095238093	0.5248015873015873	0.15674603174603174	0.0	0.0	0.8412698412698413	0.9831349206349206	0.0	0.7807539682539683	0.8849206349206349	0.35615079365079366	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5972222222222222	0.9900793650793651	0.8819444444444444	0.0	0.0
340974	0.0	0.0	0.5096525096525096	0.21106821106821108	0.21621621621621623	0.0	0.0	0.7786357786357786	0.9382239382239382	0.0	0.425997425997426	0.6306306306306306	0.3178893178893179	0.0	0.0	0.0	0.0	0.0	0.16344916344916344	0.888030888030888	0.22136422136422138	0.9382239382239382	0.8095238095238095	0.0	0.0
340975	0.1766848816029144	0.0	0.3989071038251366	0.5828779599271403	0.0	0.0	0.0	0.8296903460837887	0.8360655737704918	0.16120218579234974	0.41530054644808745	0.6129326047358834	0.44990892531876137	0.0	0.0	0.0	0.0	0.0	0.2167577413479053	1.0	0.3551912568306011	0.7832422586520947	0.9098360655737705	0.0	0.0
340976	0.0	0.0	1.0	1.0	0.8455284552845529	0.0	0.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.8252032520325203	1.0	1.0	1.0	1.0	0.0	0.0
340977	0.09385783298826778	0.0	0.22153209109730848	0.3940648723257419	0.0	0.0	0.0	0.8502415458937198	0.9427191166321601	0.0	0.42028985507246375	0.5307108350586611	0.2795031055900621	0.0	0.0	0.0	0.0	0.0	0.12146307798481712	0.9344375431331953	0.24706694271911664	0.8060731538992408	0.8219461697722568	0.0	0.0
340978	0.0	0.0	0.5	0.44166666666666665	0.1988095238095238	0.0	0.0	0.861904761904762	1.0	0.0	0.8297619047619048	0.9	0.2642857142857143	0.0	0.0	0.0	0.0	0.0	0.5333333333333333	1.0	0.6642857142857143	0.9761904761904762	1.0	0.0	0.0
340979	0.09760956175298804	0.0	0.6215139442231076	0.41766268260292166	0.06706507304116865	0.0	0.0	0.6679946879150066	0.8824701195219123	0.1347941567065073	0.650066401062417	0.7370517928286853	0.10292164674634795	0.0	0.0	0.0	0.0	0.0	0.12151394422310757	0.9900398406374502	0.44621513944223107	0.897742363877822	0.9335989375830013	0.0	0.0
340980	0.0	0.0	0.1956769055745165	0.36973833902161546	0.3731513083048919	0.0	0.0	0.7531285551763367	0.949943117178612	0.10921501706484642	0.540386803185438	0.7497155858930603	0.32764505119453924	0.0	0.0	0.0	0.0	0.0	0.1831626848691695	1.0	0.602957906712173	1.0	0.9908987485779295	0.0	0.0
340981	0.0	0.0	0.0273224043715847	0.9590163934426229	0.5081967213114754	0.0	0.0	1.0	1.0	0.1885245901639344	0.8306010928961749	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18579234972677597	1.0	0.7021857923497268	1.0	1.0	0.0	0.0
340982	0.0	0.0	0.34965635738831613	0.22079037800687284	0.0	0.0	0.0	0.6254295532646048	0.7259450171821306	0.0	0.5962199312714777	0.7396907216494846	0.2963917525773196	0.0	0.0	0.0	0.0	0.0	0.17525773195876287	0.9243986254295533	0.29467353951890035	0.7525773195876289	0.7766323024054983	0.0	0.0
340983	0.0	0.0	0.7407407407407407	0.6408268733850129	0.14642549526270457	0.0	0.0	0.8897502153316107	0.9534883720930233	0.0	0.570198105081826	0.8949181739879414	0.384151593453919	0.0	0.0	0.0	0.0	0.0	0.6658053402239449	1.0	0.3807062876830319	1.0	1.0	0.0	0.0
340984	0.0	0.0	0.5321212121212121	0.4109090909090909	0.0	0.0	0.0	0.8933333333333333	1.0	0.0	0.7709090909090909	0.9684848484848485	0.43757575757575756	0.0	0.0	0.0	0.0	0.0	0.0	0.9612121212121212	0.8048484848484848	0.92	0.9733333333333334	0.0	0.0
340985	0.0	0.0	0.14942528735632185	0.3931034482758621	0.0	0.0	0.0	0.8689655172413793	1.0	0.0	0.967816091954023	0.9701149425287356	0.19770114942528735	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5540229885057472	1.0	1.0	0.0	0.0
340986	0.0	0.0	0.45864661654135336	0.49206349206349204	0.0	0.0	0.0	0.48621553884711777	0.8028404344193818	0.0	0.6675020885547202	0.7109440267335004	0.28989139515455303	0.16123642439431912	0.0	0.0	0.0	0.0	0.4193817878028404	0.9373433583959899	0.24561403508771928	0.6006683375104428	1.0	0.0	0.0
340987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41387024608501116	0.7203579418344519	0.0	0.4608501118568233	0.9060402684563759	0.3512304250559284	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
340988	0.0	0.054208754208754206	0.3498316498316498	0.40875420875420876	0.0	0.0	0.0	0.7461279461279461	0.9787878787878788	0.05858585858585859	0.5845117845117845	0.5898989898989899	0.3063973063973064	0.0	0.0	0.0	0.0	0.0	0.12222222222222222	0.9636363636363636	0.27441077441077444	0.936026936026936	0.9808080808080808	0.0	0.0
340989	0.0	0.0	0.516532618409294	0.5183199285075961	0.10723860589812333	0.1572832886505809	0.0	0.8150134048257373	0.7774798927613941	0.0	0.49508489722966936	0.7131367292225201	0.2966934763181412	0.0	0.0	0.0	0.0	0.0	0.12511170688114387	1.0	0.3065236818588025	0.8203753351206434	0.9803395889186773	0.0	0.0
340990	0.0	0.0	0.20948616600790515	0.2826086956521739	0.0	0.005928853754940711	0.0	0.5599472990777339	0.8741765480895916	0.0	0.3715415019762846	0.5586297760210803	0.2088274044795784	0.0	0.0	0.0	0.0	0.0	0.0	0.7845849802371542	0.0	0.9110671936758893	0.8478260869565217	0.0	0.0
340991	0.0	0.0	0.0	0.23404255319148937	0.0	0.0	0.0	0.0	0.6146572104018913	0.0	0.0	0.20567375886524822	0.0	0.0	0.0	0.0	0.0	0.0	0.24113475177304963	0.789598108747045	0.08037825059101655	0.6122931442080378	0.806146572104019	0.0	0.0
340992	0.11794871794871795	0.0	0.5846153846153846	0.6556776556776557	0.11501831501831501	0.10695970695970695	0.0	0.9208791208791208	0.9809523809523809	0.0	0.8358974358974359	0.7120879120879121	0.22564102564102564	0.07252747252747253	0.0	0.0	0.0	0.0	0.07106227106227106	1.0	0.5721611721611721	0.9575091575091575	0.9340659340659341	0.0	0.0
340993	0.0	0.0	0.3459416863672183	0.31678486997635935	0.0	0.026004728132387706	0.0	0.5011820330969267	0.9787234042553191	0.0	0.18360914105594955	0.723404255319149	0.04097714736012608	0.06067769897557131	0.0	0.0	0.0	0.0	0.14105594956658787	0.9858156028368794	0.39322301024428685	1.0	0.9290780141843972	0.0	0.0
340994	0.0	0.0	0.43977591036414565	0.2857142857142857	0.0	0.0	0.0	0.49486461251167135	0.9187675070028011	0.0	0.24276377217553688	0.5723622782446312	0.09337068160597572	0.0	0.0	0.0	0.0	0.0	0.0	0.9477124183006536	0.5424836601307189	0.8870214752567693	0.9187675070028011	0.0	0.0
340995	0.0	0.0	0.4295432458697765	0.3119533527696793	0.0	0.0	0.0	0.6890184645286687	0.7988338192419825	0.0	0.28377065111758987	0.22643343051506318	0.2944606413994169	0.16715257531584063	0.0	0.0	0.0	0.0	0.0	0.8386783284742468	0.2954324586977648	0.7988338192419825	0.5344995140913509	0.0	0.0
340996	0.0	0.0	0.36917562724014336	0.9068100358422939	0.36200716845878134	0.30286738351254483	0.0	0.996415770609319	0.953405017921147	0.0	0.7849462365591398	0.6666666666666666	0.4211469534050179	0.0	0.0	0.0	0.0	0.0	0.1971326164874552	0.989247311827957	0.8028673835125448	1.0	1.0	0.0	0.0
340997	0.26572327044025157	0.0	0.5220125786163522	0.5125786163522013	0.0	0.0	0.0	0.7783018867924528	0.9905660377358491	0.0	0.389937106918239	0.8726415094339622	0.38207547169811323	0.2641509433962264	0.0	0.0	0.0	0.0	0.2940251572327044	0.8930817610062893	0.6666666666666666	0.8789308176100629	1.0	0.0	0.0
340998	0.0	0.36329588014981273	0.5917602996254682	1.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.5580524344569289	0.0	0.0	0.0	0.0	0.0	0.5767790262172284	1.0	0.7902621722846442	1.0	1.0	0.0	0.0
340999	0.0	0.0	0.12446351931330472	0.12732474964234622	0.12088698140200287	0.11874105865522175	0.0	0.5436337625178826	0.6895565092989986	0.0	0.45278969957081544	0.5221745350500715	0.24105865522174535	0.03934191702432046	0.0	0.0	0.0	0.0	0.0	0.9477825464949928	0.45994277539341916	0.7553648068669528	0.7954220314735336	0.0	0.0
341000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.3755868544600939	0.028169014084507043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6291079812206573	0.0	0.41784037558685444	0.43661971830985913	0.0	0.0
341001	0.0	0.0	0.47131782945736433	0.47751937984496123	0.2651162790697674	0.0	0.0	0.7906976744186046	1.0	0.0	0.7255813953488373	0.7441860465116279	0.475968992248062	0.0	0.0	0.0	0.0	0.0	0.28837209302325584	1.0	0.5038759689922481	0.8542635658914729	0.7751937984496124	0.0	0.0
341002	0.0	0.0	0.7231800766283525	0.6762452107279694	0.1475095785440613	0.0	0.0	0.8764367816091954	1.0	0.0	0.6934865900383141	0.9147509578544061	0.7164750957854407	0.0	0.0	0.0	0.0	0.0	0.3160919540229885	1.0	0.5871647509578544	0.9482758620689655	1.0	0.0	0.0
341003	0.10371819960861056	0.0	0.5407697325505545	0.6999347684279191	0.11154598825831702	0.11219830397912589	0.0	0.7553816046966731	0.9125896934116112	0.0	0.7521200260926288	0.746249184605349	0.461839530332681	0.21135029354207435	0.0	0.0	0.10371819960861056	0.0	0.37573385518590996	1.0	0.644487932159165	0.9321591650358774	0.9876060013046314	0.0	0.0
341004	0.0	0.0	0.3333333333333333	0.21308016877637131	0.0	0.0	0.0	0.6582278481012658	0.5843881856540084	0.0	0.43037974683544306	0.5485232067510548	0.35443037974683544	0.0	0.0	0.0	0.0	0.0	0.350210970464135	0.8291139240506329	0.39029535864978904	0.8628691983122363	0.9683544303797469	0.0	0.0
341005	0.0	0.0	0.5026246719160105	0.6653543307086615	0.21391076115485563	0.0	0.0	0.7480314960629921	0.9068241469816273	0.0	0.6194225721784777	0.6207349081364829	0.3359580052493438	0.25065616797900264	0.0	0.0	0.0	0.14173228346456693	0.0	0.8884514435695539	0.35958005249343833	0.7716535433070866	1.0	0.0	0.0
341006	0.2482566248256625	0.0	0.30404463040446306	0.400278940027894	0.0	0.23291492329149233	0.0	0.49372384937238495	0.898186889818689	0.0	0.601115760111576	0.592747559274756	0.33472803347280333	0.0	0.0	0.0	0.0	0.0	0.0	0.8047419804741981	0.2928870292887029	0.8647140864714087	0.7894002789400278	0.0	0.0
341007	0.0	0.0	0.47960618846694797	0.13924050632911392	0.0	0.1420534458509142	0.3150492264416315	0.2180028129395218	0.8720112517580872	0.0	0.17862165963431786	0.8509142053445851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9367088607594937	0.2390998593530239	0.4542897327707454	0.5330520393811533	0.0	0.0
341008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7523809523809524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34095238095238095	0.0	0.9047619047619048	0.38095238095238093	0.0	0.0
341009	0.13894736842105262	0.0	0.6217543859649123	0.4336842105263158	0.24	0.0	0.0	0.7873684210526316	0.8828070175438596	0.0	0.35929824561403506	0.7157894736842105	0.2596491228070175	0.0	0.0	0.0	0.0	0.0	0.44280701754385965	0.9536842105263158	0.632280701754386	0.8280701754385965	0.863859649122807	0.0	0.0
341010	0.0	0.0	0.0	0.1948148148148148	0.0	0.0	0.0	0.44592592592592595	0.6785185185185185	0.0	0.22740740740740742	0.29777777777777775	0.0	0.0	0.0	0.0	0.0	0.0	0.12518518518518518	0.8933333333333333	0.14	0.8251851851851851	0.7577777777777778	0.0	0.0
341011	0.0	0.0	0.0	0.09005847953216374	0.0	0.0	0.0	0.42105263157894735	0.41169590643274856	0.0	0.41754385964912283	0.6269005847953216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7789473684210526	0.017543859649122806	0.5801169590643275	0.5263157894736842	0.0	0.0
341012	0.0	0.0	0.4622222222222222	0.3211111111111111	0.1922222222222222	0.0	0.0	0.8655555555555555	1.0	0.0	0.69	0.6344444444444445	0.35	0.0	0.0	0.0	0.0	0.0	0.023333333333333334	0.93	0.5133333333333333	0.8922222222222222	1.0	0.0	0.0
341013	0.0	0.0	0.37207602339181284	0.36330409356725146	0.0	0.12792397660818713	0.0	0.6067251461988304	0.9437134502923976	0.0	0.48757309941520466	0.7478070175438597	0.12134502923976608	0.0	0.0	0.0	0.0	0.0	0.21052631578947367	0.929093567251462	0.7119883040935673	0.8618421052631579	0.8223684210526315	0.0	0.0
341014	0.0	0.12917157440125637	0.2850412249705536	0.2795445622300746	0.0	0.0	0.0	0.5586965056929721	0.9049862583431488	0.0	0.5367098547310561	0.514330585001963	0.29250098154691795	0.0	0.0	0.0	0.0	0.04240282685512368	0.12838633686690223	0.9521005104043974	0.2222222222222222	0.7306635257165293	0.8087946603847664	0.0	0.0
341015	0.0	0.0	0.1118421052631579	0.03728070175438596	0.0	0.0	0.0	0.47368421052631576	0.16447368421052633	0.0	0.0	0.1118421052631579	0.20394736842105263	0.0	0.0	0.0	0.0	0.0	0.12719298245614036	0.7302631578947368	0.05701754385964912	0.29385964912280704	0.6162280701754386	0.0	0.0
341016	0.0	0.0	0.30930930930930933	0.5255255255255256	0.0	0.0	0.0	1.0	0.9039039039039038	0.0	0.0	0.7747747747747747	0.25225225225225223	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.5585585585585585	1.0	0.0	0.0
341017	0.0	0.0	0.4573333333333333	0.7133333333333334	0.0	0.0	0.0	0.4493333333333333	0.6853333333333333	0.0	0.344	0.5546666666666666	0.22266666666666668	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.484	0.8466666666666667	0.7186666666666667	0.0	0.0
341018	0.0	0.0	0.3763440860215054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026881720430107527	0.0	0.3225806451612903	0.0	0.0	0.0
341019	0.0	0.0	0.29444444444444445	0.6759259259259259	0.31296296296296294	0.0	0.0	0.3537037037037037	0.8407407407407408	0.0	0.5685185185185185	0.26296296296296295	0.21296296296296297	0.0	0.0	0.0	0.0	0.0	0.30925925925925923	1.0	0.0	0.8351851851851851	0.9277777777777778	0.0	0.0
341020	0.0	0.0	0.2790084388185654	0.19672995780590719	0.0	0.0	0.0	0.44883966244725737	0.8475738396624473	0.0	0.2974683544303797	0.36445147679324896	0.17774261603375527	0.0	0.0	0.0	0.0	0.0	0.0	0.8786919831223629	0.15348101265822786	0.7262658227848101	0.8164556962025317	0.0	0.0
341021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9634146341463414	0.6869918699186992	0.0	0.6829268292682927	0.8658536585365854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.24796747967479674	1.0	1.0	0.0	0.0
341022	0.0	0.0	0.6291666666666667	1.0	0.0	0.7125	0.42083333333333334	1.0	1.0	0.0	0.9125	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.525	1.0	1.0	0.0	0.0
341023	0.0	0.0	0.4634538152610442	0.8586345381526105	0.0	0.00963855421686747	0.0	0.685140562248996	0.8811244979919679	0.0	0.6883534136546184	0.6755020080321286	0.1285140562248996	0.0	0.0	0.0	0.0	0.0	0.05381526104417671	0.8795180722891566	0.23775100401606425	0.9630522088353414	0.8955823293172691	0.0	0.0
341024	0.0	0.0	0.2027902341803687	0.44942700548081715	0.0	0.0	0.0	0.7149975087194819	0.815146985550573	0.08320876930742402	0.5430991529646239	0.45540607872446437	0.06576980568011959	0.0	0.0	0.0	0.0	0.0	0.0343796711509716	0.861484803188839	0.0687593423019432	0.918784255107125	0.8734429496761336	0.0	0.0
341025	0.0	0.0	0.27206418672501825	0.37928519328956967	0.0736688548504741	0.06783369803063458	0.0	0.7403355215171408	0.8803792851932896	0.13129102844638948	0.4215900802334063	0.4784828592268417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9117432530999271	0.13931436907366884	0.8832968636032094	0.8307804522246536	0.0	0.0
341026	0.0	0.0	0.6666666666666666	1.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.6944444444444444	0.0	0.0	0.0	0.0	0.0	0.8194444444444444	1.0	0.0	1.0	1.0	0.0	0.0
341027	0.0	0.0	0.15443037974683543	0.6691983122362869	0.0	0.0	0.0	0.5637130801687764	0.8936708860759494	0.0	0.5881856540084388	0.7088607594936709	0.280168776371308	0.0	0.0	0.0	0.0	0.0	0.00590717299578059	0.9468354430379747	0.3139240506329114	0.929957805907173	0.8666666666666667	0.0	0.0
341028	0.0	0.0	0.0	0.16856780735107732	0.0	0.0	0.0	0.6032953105196451	0.5361216730038023	0.0	0.22053231939163498	0.24081115335868186	0.155893536121673	0.0	0.0	0.0	0.0	0.0	0.0	0.8884664131812421	0.24461343472750316	0.3282636248415716	0.8377693282636248	0.0	0.0
341029	0.0	0.0	0.1274787535410765	0.48158640226628896	0.0	0.0	0.0	0.7516525023607177	0.8696883852691218	0.0	0.5165250236071766	0.7790368271954674	0.19830028328611898	0.0	0.0	0.0	0.0	0.0	0.0	0.939565627950897	0.4428706326723324	0.8961284230406044	0.9697828139754485	0.0	0.0
341030	0.0	0.0	0.31313131313131315	0.5676767676767677	0.0	0.0	0.0	0.42424242424242425	0.6323232323232323	0.0	0.3414141414141414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9757575757575757	0.30707070707070705	0.8262626262626263	0.8262626262626263	0.0	0.0
341031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9065040650406504	0.0	0.0	0.7398373983739838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.044715447154471545	0.483739837398374	0.0	0.0
341032	0.10714285714285714	0.0	0.21891534391534392	0.5052910052910053	0.0	0.0	0.0	0.5727513227513228	0.7804232804232805	0.0	0.17857142857142858	0.4107142857142857	0.16203703703703703	0.12169312169312169	0.0	0.0	0.0	0.0	0.0	0.8974867724867724	0.1335978835978836	0.6712962962962963	0.8816137566137566	0.0	0.0
341033	0.0	0.0	0.0	0.3857677902621723	0.0	0.0	0.0	0.7378277153558053	1.0	0.20848938826466917	0.21722846441947566	0.6117353308364545	0.17103620474406991	0.0	0.0	0.0	0.0	0.0	0.23595505617977527	0.8476903870162297	0.5081148564294632	0.9176029962546817	1.0	0.0	0.0
341034	0.0	0.0	0.0	0.22093023255813954	0.0	0.09689922480620156	0.0	0.6531007751937985	0.6744186046511628	0.0	0.15503875968992248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6686046511627907	0.0	0.7112403100775194	0.5813953488372093	0.0	0.0
341035	0.0	0.0	0.7266666666666667	0.976	0.452	0.064	0.0	0.94	1.0	0.0	0.896	0.7506666666666667	0.31866666666666665	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8013333333333333	1.0	0.988	0.0	0.0
341036	0.144349477682811	0.09591642924976258	0.32288698955365625	0.26590693257359926	0.10256410256410256	0.09686609686609686	0.10541310541310542	0.6666666666666666	0.9686609686609686	0.0	0.2962962962962963	0.7749287749287749	0.2459639126305793	0.09591642924976258	0.0	0.0	0.16334283000949668	0.14339981006647673	0.16049382716049382	0.9420702754036088	0.19183285849952517	0.9116809116809117	0.9952516619183286	0.0	0.0
341037	0.271505376344086	0.0	0.0	0.45161290322580644	0.0	0.0	0.0	0.47580645161290325	0.8306451612903226	0.0	0.0	0.013440860215053764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8629032258064516	0.0	0.11559139784946236	0.5672043010752689	0.0	0.0
341038	0.0	0.4306306306306306	0.0	0.12072072072072072	0.0	0.0	0.0	0.7693693693693694	0.6918918918918919	0.0	0.6108108108108108	0.7225225225225225	0.0990990990990991	0.0	0.0	0.0	0.0	0.0	0.0	0.8954954954954955	0.3945945945945946	0.9765765765765766	0.7405405405405405	0.0	0.0
341039	0.0	0.0	0.06903765690376569	0.4421199442119944	0.0	0.05718270571827057	0.0	0.7161785216178521	0.9149232914923291	0.0	0.4797768479776848	0.5697350069735007	0.000697350069735007	0.0	0.0	0.0	0.0	0.0	0.0	0.9937238493723849	0.19386331938633194	0.8688981868898187	0.8277545327754533	0.0	0.0
341040	0.0	0.0	0.0	0.0	0.3904109589041096	0.0	0.0	0.12100456621004566	0.9383561643835616	0.0	0.3082191780821918	0.3584474885844749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8881278538812786	0.0	0.136986301369863	0.5273972602739726	0.0	0.0
341041	0.0	0.023023023023023025	0.023023023023023025	0.0	0.013013013013013013	0.0	0.0	0.7527527527527528	0.8328328328328328	0.0	0.0980980980980981	0.3123123123123123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7627627627627628	0.1831831831831832	0.6976976976976977	0.8548548548548549	0.0	0.0
341042	0.0	0.06557377049180328	0.09726775956284153	0.2371584699453552	0.07868852459016394	0.0	0.0	0.35737704918032787	0.7584699453551913	0.0	0.25792349726775954	0.3224043715846995	0.14098360655737704	0.0	0.0	0.0	0.0	0.0	0.18032786885245902	0.8513661202185793	0.05573770491803279	0.9256830601092896	0.8896174863387978	0.0	0.0
341043	0.16135265700483092	0.0	0.6057971014492753	0.8299516908212561	0.485024154589372	0.0	0.0	0.9816425120772947	0.9487922705314009	0.0	0.936231884057971	0.996135265700483	0.2599033816425121	0.0	0.0	0.0	0.0	0.0	0.4570048309178744	1.0	0.9053140096618357	1.0	1.0	0.0	0.0
341044	0.1257995735607676	0.0	0.7256574271499645	0.9360341151385928	0.24520255863539445	0.0	0.0	1.0	1.0	0.13148542999289267	0.9779673063255153	0.9701492537313433	0.749822316986496	0.0	0.0	0.0	0.0	0.0	0.34328358208955223	1.0	0.6858564321250888	1.0	1.0	0.0	0.0
341045	0.0	0.0	0.8825136612021858	0.9590163934426229	0.4726775956284153	0.0	0.0	0.8169398907103825	0.953551912568306	0.0	0.7021857923497268	1.0	0.412568306010929	0.0	0.0	0.0	0.0	0.0	0.912568306010929	1.0	0.6967213114754098	1.0	0.9781420765027322	0.0	0.0
341046	0.0	0.0	0.793939393939394	1.0	0.5818181818181818	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30303030303030304	1.0	0.6787878787878788	1.0	1.0	0.0	0.0
341047	0.0	0.0	0.7926829268292683	0.8292682926829268	0.0858739837398374	0.0	0.0	0.8780487804878049	1.0	0.0	0.8841463414634146	0.9039634146341463	0.5010162601626016	0.0	0.0	0.0	0.0	0.054878048780487805	0.3643292682926829	1.0	0.5198170731707317	1.0	1.0	0.0	0.0
341048	0.0	0.0	0.37333333333333335	0.31	0.0	0.0	0.0	0.6144444444444445	0.9722222222222222	0.0	0.43666666666666665	0.87	0.05555555555555555	0.0	0.0	0.0	0.0	0.0	0.008888888888888889	1.0	0.6022222222222222	0.8511111111111112	0.9133333333333333	0.0	0.0
341049	0.0	0.0	0.7469458987783595	0.5305410122164049	0.2844677137870855	0.0	0.0	0.49912739965095987	0.944153577661431	0.0	0.0	0.5776614310645725	0.2792321116928447	0.0	0.0	0.0	0.0	0.0	0.3036649214659686	1.0	0.6788830715532286	0.9144851657940664	0.9406631762652705	0.0	0.0
341050	0.1894630192502533	0.0	0.49949341438703143	0.3120567375886525	0.17325227963525835	0.0	0.0	0.6423505572441742	0.900709219858156	0.0	0.6312056737588653	0.6190476190476191	0.24113475177304963	0.19148936170212766	0.0	0.0	0.0	0.0	0.375886524822695	0.9473150962512664	0.541033434650456	0.817629179331307	0.8449848024316109	0.0	0.0
341051	0.0	0.0	0.1856368563685637	0.7737127371273713	0.13279132791327913	0.0	0.0	0.46883468834688347	0.9390243902439024	0.0	0.33062330623306235	0.5203252032520326	0.2764227642276423	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.2669376693766938	0.975609756097561	0.9905149051490515	0.0	0.0
341052	0.0	0.0	0.1952683615819209	0.3880649717514124	0.0	0.0	0.0	0.6274717514124294	0.9809322033898306	0.0	0.3241525423728814	0.11440677966101695	0.1048728813559322	0.0	0.0	0.0	0.0	0.0	0.0858050847457627	0.903954802259887	0.22704802259887005	0.739406779661017	0.8174435028248588	0.0	0.0
341053	0.4276315789473684	0.0	0.5614035087719298	0.22149122807017543	0.2894736842105263	0.38596491228070173	0.0	1.0	1.0	0.0	0.6447368421052632	0.6995614035087719	0.5021929824561403	0.4232456140350877	0.0	0.0	0.20175438596491227	0.4166666666666667	0.0	1.0	0.0	1.0	1.0	0.0	0.0
341054	0.4444444444444444	0.0	0.6412037037037037	0.5555555555555556	0.0	0.0	0.0	0.8287037037037037	1.0	0.0	0.0	0.3819444444444444	0.0787037037037037	0.0	0.0	0.0	0.0	0.0	0.0	0.5787037037037037	0.44675925925925924	0.8333333333333334	0.7476851851851852	0.0	0.0
341055	0.35639412997903563	0.0	0.28721174004192873	0.6184486373165619	0.3480083857442348	0.0	0.0	1.0	0.989517819706499	0.0	0.11740041928721175	0.9643605870020965	0.31865828092243187	0.0	0.0	0.0	0.0	0.0	0.45073375262054505	1.0	0.39622641509433965	0.9664570230607966	1.0	0.0	0.0
341056	0.0	0.4595959595959596	0.5757575757575758	0.2777777777777778	0.0	0.0	0.0	0.7575757575757576	1.0	0.0	0.4090909090909091	1.0	0.0	0.0	0.0	0.0	0.0	0.4898989898989899	0.2777777777777778	1.0	1.0	0.8787878787878788	1.0	0.0	0.0
341057	0.0	0.03683442742523705	0.3760029175784099	0.3767323121808899	0.06564551422319474	0.06637490882567469	0.0	0.7312180889861415	0.9029905178701677	0.0	0.575127644055434	0.6611962071480671	0.30306345733041573	0.0	0.0	0.0	0.0	0.0	0.19693654266958424	0.8876732312180889	0.536834427425237	0.7658643326039387	0.8555798687089715	0.0	0.0
