gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
120644	0.0	0.0	0.0	0.654800380810199	0.0	0.0	0.0	0.0	2.532390965076285	0.0	1.0264024457957936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7257309446370286	0.0	1.7812792896878087	2.567722070591701	0.0	0.0
120645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9033701395018385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9555718087206958	0.0	0.926081428051901	0.9768335902949499	0.0	0.0
120646	0.0	0.0	1.1779720508741427	1.1286939325248455	0.0	0.0	0.0	2.101573411508842	5.865191890057656	0.0	1.0436802913524228	1.2726970381910925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.884296384000017	0.0	8.07702219932216	10.137202410451874	0.0	0.0
120647	0.0	0.0	0.0	0.9497098402863158	0.0	0.0	0.0	0.0	2.0500544085813805	0.0	0.3142696805273545	0.6938151418615918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5004730839039848	0.0	0.5411351610496513	1.1716736700952333	0.0	0.0
120648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46350332679378614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7467604812154045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.153754575120358	0.8416682665481261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120653	0.5689654168057611	0.6953185579018488	2.0207199964650724	1.9179324840714187	0.42720243718588785	0.0	0.0	1.1117837256733205	3.6750062443224913	0.0	0.8958236433584458	1.741866086274837	2.4945297707971554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.197342932951785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.389074800188306	0.0	0.0	1.3202952307815452	0.0	0.0
120655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120656	0.0	0.0	0.0	0.6415725652296886	0.0	0.0	0.0	0.0	0.7222056439783857	0.0	0.0	0.7316602330737874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0188294204110426	1.2283769409071554	0.0	0.0
120657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0530139748480885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.204097123699463	0.0	0.0	0.0	0.0	0.0
120659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0278755656254606	0.0	3.5523189994873636	2.961209687207486	0.0	0.0
120660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7082367825487168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.41737555718787	0.0	0.0	0.0	0.0	0.0
120663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6230424880833078	3.60322235221885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6434841952950974	0.0	0.0	0.0	0.0	0.0
120664	0.0	0.0	0.0	1.136313218029518	0.0	0.0	0.0	0.0	2.1144799545085515	0.0	1.1326988862029808	1.0692380188670525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.131576465910023	0.0	2.247408844358355	5.334807693196052	0.0	0.0
120665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3311439139688361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3995803493087497	0.0	0.0	1.3278930355243683	0.0	0.0
120666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6830357056068509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9739790381591745	3.2807623669480246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.348699624064932	0.0	2.217220872010359	2.5014101502873163	0.0	0.0
120668	0.0	0.4448870714597966	0.0	0.0	0.0	0.0	0.0	1.1918856987227513	2.9868161319401048	0.0	1.622521917671947	0.8216382829645982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.688440855584658	0.9358719541559068	3.1742986141124634	5.3365062847798335	0.0	0.0
120669	0.0	0.1386483884679505	0.8107971270557036	0.4623255897063541	0.17196154475530384	0.0	0.0	1.1313337622730975	2.061918416757922	0.0	0.0	1.033514974067063	0.0	0.0	0.0	0.0	0.22693536662308994	0.0	0.0	2.0274920448624196	0.2820488423996908	2.6597333194693675	3.8275106023525907	0.0	0.0
120670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8578273343403109	0.0	0.0	0.6077006497030771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9861509899194709	0.0	0.0	0.9708871681072271	0.0	0.0
120671	0.0	0.0	0.0	1.128406418479593	0.3948156212683305	0.0	0.0	0.7860631099940697	3.2743302754875567	0.0	1.247123416532303	1.2647256578385144	0.0	0.0	0.0	0.0	0.0	0.0	0.5864637474175495	3.9873430904100875	0.7516117458585126	2.9537173568047326	2.055746627220719	0.0	0.0
120672	0.0	0.0	1.1698659839207803	1.1356465525546386	0.0	0.0	0.0	1.1116991706721093	3.9823681685345744	0.0	1.0677511847769556	3.8000170328352723	1.1383503771016805	0.0	0.0	0.0	0.0	0.0	0.5766968498318907	9.656015487820541	2.0253057048045173	5.375370032459476	6.185464954259846	0.0	0.0
120673	0.0	0.0	0.0	0.9706293245270292	0.0	0.0	0.0	2.8172935950178877	8.882135487952825	0.0	0.0	2.1473662945042653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.928845790699553	0.8543323903852365	9.698374214552217	4.700568331046658	0.0	0.0
120674	0.42935351506813185	0.0	0.0	0.0	0.0	0.0	0.0	1.6590238172014489	3.7025813301825337	0.0	0.0	0.8471918533693269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.687616831941214	0.0	2.12980778535971	2.911624878433166	0.0	0.0
120675	0.0	0.0	1.055538061096872	0.7841932758911495	0.17090160837654267	0.0	0.0	1.6062476337664704	10.297772810456715	0.0	1.829109916075934	2.7983789842213436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.913912893848824	1.8112783940450339	7.495148661926628	6.160825052989293	0.0	0.0
120676	0.0	0.0	0.0	1.0096290970352662	0.0	0.0	0.0	1.4359946027392303	3.021716745783637	0.0	1.184044137301324	0.9255791183456298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9994605893037307	0.0	2.807735876453367	3.910841810745411	0.0	0.0
120677	0.0	0.0	0.0	0.12354556163185444	0.0	0.0	0.0	0.6524637346841228	1.1207818470936228	0.0	0.8729644416495814	1.0666185543993898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3068935930991716	0.0	1.1795289654124284	1.522540613605075	0.0	0.0
120678	0.0	0.0	0.0	1.8387106649721807	0.0	0.0	0.0	3.3953809388889136	8.055936919944175	0.0	0.9272045044333673	5.000286718040028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.876166567140821	0.9180653705821858	4.977909710936353	6.86663877452564	0.0	0.0
120679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6376835956638917	0.5700084200676868	0.0	0.0	0.5879292045024668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7338884523010736	0.0	0.453046884207298	0.5405940677514876	0.0	0.0
120680	0.0	0.0	0.0	0.6665869770007086	0.0	0.0	0.0	1.7549071281458106	2.7275388869720207	0.0	0.6160706031843889	1.6118645395394737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.08571528519939	0.5329279245991735	1.3501360453185933	2.4462154169451678	0.0	0.0
120681	0.0	0.0	0.0	1.3681272185569178	0.0	0.0	0.0	0.9519910962847079	2.8879488372938216	0.0	1.0602870012266665	1.0284769876212194	0.5056994229214278	0.0	0.0	0.0	0.0	0.0	0.0	4.345036908405959	0.0	2.6741939328373605	1.8450636903261401	0.0	0.0
120682	0.0	0.0	1.0700823698836737	0.9002820948106143	0.0	0.0	0.0	2.9268528360911508	5.966213891527451	0.0	1.066543557720841	0.958654105339651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.707955613071483	1.0187537328726537	6.674487856346717	4.9724246463529385	0.0	0.0
120683	0.0	0.0	0.8547658377500497	1.5304765585283069	0.0	0.0	0.0	4.150692725569552	8.626585582446062	0.0	1.8023577617751347	2.867738850892681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.992422864856216	1.0927508904608807	14.061835393360699	10.522926756679514	0.0	0.0
120684	0.0	0.0	1.003648254239669	1.9894851416636057	0.0	0.0	0.0	2.00701325979675	12.483559172576166	0.0	1.6559387789429625	1.8278796089877989	1.8523608438979289	0.0	0.0	0.0	0.0	0.0	0.0	7.41233890967732	0.836993943015954	7.942218947323385	12.921271922851318	0.0	0.0
120685	0.0	0.0	0.6571811966424925	0.0	0.0	0.6884132656980216	0.0	1.2672354215001491	1.5826153044293674	0.0	0.6481479321887125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2508801808131298	0.0	1.0027280368351297	1.917959569189377	0.0	0.0
120686	0.0	0.0	0.0	1.2006450534730084	0.0	0.0	0.0	1.0790256949937291	1.6798603296177097	0.0	0.6459672385322834	0.6469509228598419	0.7726238567393418	0.0	0.0	0.0	0.0	0.0	0.0	4.169161955954957	0.6460790962689323	3.358091001280202	1.1192515009810466	0.0	0.0
120687	0.0	0.0	0.0	1.7873134488704396	0.0	0.0	0.0	3.7830795572811042	14.162449298934673	0.0	2.8490705756215022	3.5785304362386445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.77648458588882	1.1652591025354262	18.260063088609524	15.298186268502128	0.0	0.0
120688	0.0	0.0	0.0	0.9478291339755127	0.0	0.0	0.0	1.928132711140521	2.421067997379232	0.0	2.4366905050739063	0.9989531350726262	0.7579568125695862	0.0	0.0	0.0	0.0	0.0	0.0	1.2912566553555493	0.4632016467970112	0.7039841296954091	0.39712353017850616	0.0	0.0
120689	0.0	0.0	0.0	0.7525883301582751	0.0	0.0	0.0	1.910389603423233	4.8874790057429625	0.0	0.0	0.963498320557089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.984725501405844	0.9214795160460059	3.460189664540951	4.763576597257214	0.0	0.0
120690	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8756823296153317	3.6099813640010945	0.0	1.0477236512422723	1.1996839295467827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.425173410864179	0.9626842480517964	4.919236995147925	2.1995278965769836	0.0	0.0
120691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7158806721388514	0.0	0.0	0.0	0.13016955922880602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9369226323581741	0.39651007610713424	1.022277939970536	0.4606672282149827	0.0	0.0
120692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8505505484114021	0.0	0.0	0.0
120693	0.0	0.0	0.0	1.0254001858276074	0.0	0.0	0.0	1.6231732372192103	6.231756754220057	0.0	1.4766884842049957	1.577194663541941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.748298580953611	0.6291003890494962	4.3736039345191475	3.0791984359105653	0.0	0.0
120694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0479950413021506	0.0	0.0	0.0	4.410779842206482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8923017490639853	0.0	2.0189078671773695	1.7647177445505429	0.0	0.0
120695	0.0	0.0	0.0	1.0831735473858048	0.0	0.0	0.0	1.4472889714216686	9.708538135407343	0.0	0.8747143158597197	1.02265329857345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.80948017811625	0.0	11.993138572029437	10.071546128442808	0.0	0.0
120696	0.0	0.0	2.3347664970469455	5.648992389862189	0.0	0.0	0.0	0.8208044347417096	1.1784244747463677	0.0	4.179263235699189	0.8598463984957769	0.0	0.0	0.0	0.0	0.0	0.0	0.2991222442996242	1.3729572999982327	1.7678593233722473	2.257391517711874	67.45607937961536	0.0	0.0
120697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.49914182427136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.892869965768129	1.0980305797718277	2.128497350077948	2.336519253552648	0.0	0.0
120698	0.0	0.3657101122722757	0.4091771988245598	0.0	0.0	0.0	0.0	0.8714268348990286	2.7565109219596216	0.0	1.0108697996300136	1.0569960278271866	0.8133301630114055	0.0	0.0	0.0	0.0	0.0	0.0	3.534757988540866	0.0	0.5293166775490303	3.95369090682	0.0	0.0
120699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5857050949580866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9727030497020777	0.0	4.644780757596619	10.045131270569291	0.0	0.0
120700	0.0	0.0	1.035059385304491	0.7617662073585227	0.0	0.0	0.0	0.6147473495003507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47628048478710094	0.0	4.429680865343244	0.0	0.0	0.0
120701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8720194841190594	1.9069652665801036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.289975192626347	0.0	4.32408246538757	3.7477473852613987	0.0	0.0
120703	0.0	0.0	0.4600670991281568	0.0	0.0	0.0	0.0	0.09758549581819442	0.9643881900069757	0.0	0.0	0.5124096912141984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6284574809488832	0.0	0.9241446815866717	1.6011147292022445	0.0	0.0
120704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9499323168169522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.355530544867462	0.0	1.089473627168848	0.9501093685294432	0.0	0.0
120705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49999314707071507	0.6800710041199514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120706	0.0	0.0	0.0	0.8549890340719615	0.0	0.0	0.0	0.859070152520986	5.239525740378733	0.0	0.9358530908264415	1.8713937408809067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.044122615724931	0.9646253409038552	6.585711123333607	10.390764233214432	0.0	0.0
120707	0.0	0.0	0.0	1.259508291322723	0.0	0.0	0.0	2.3302484319003507	0.577655111027262	0.0	1.888163455864733	0.8311408414454251	0.757110977275329	0.0	0.0	0.0	0.0	0.0	0.0	13.667710798933216	2.0862997911449193	3.008987994155033	10.111752717125897	0.0	0.0
120708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7017077610782063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8901070618735829	0.0	0.0
120709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.132719526812115	1.2213745657675936	0.0	0.0	0.6295580090587727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6969907182623937	0.0	0.8120722225907532	1.6817107825967914	0.0	0.0
120711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8093104316161197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.310732023358495	0.0	2.3204594164407046	2.3519637185410267	0.0	0.0
120712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6574870988619804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6714222246012282	0.0	0.0	0.0
120713	0.0	0.0	0.7627641676367438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6234199365038078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.506451457563824	0.0	0.0	2.1621191600033667	0.0	0.0
120715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120716	0.5898758468857909	0.5674664224335825	1.451598149698675	1.2238609332739845	0.0	0.0	0.0	5.144758978420279	5.578911345253596	0.0	1.9037181149476143	2.7617139338108205	0.0	0.0	0.0	0.0	0.0	0.0	2.0996962851317136	19.663417848703226	0.5491490015017237	10.240023206308091	9.987896861379221	0.0	0.0
120717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.175779626813713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0582652978532052	0.0	0.952980920819175	0.0	0.0	0.0
120718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120719	0.0	0.0	2.248929086219816	1.0314289810414876	0.0	0.0	0.0	0.0	1.071371335467558	0.0	0.0	1.1048723601762305	0.0	0.0	0.0	0.0	0.0	0.0	1.1568181633674253	6.6152471847680685	1.0325836737971914	3.8477120241141773	8.524732455925049	0.0	0.0
120720	0.0	0.0	0.7766599427042143	0.7967973477326658	0.0	0.0	0.0	1.0301401999500244	2.483991436519044	0.0	0.0	0.633706337926889	0.0	0.0	0.0	0.0	0.0	0.0	1.1150586402609892	1.924974676399977	0.7606312090505083	1.8494380537981407	2.0710990589113454	0.0	0.0
120721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.65777102892079	1.0464878820409103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1648257939490885	0.0	1.1764663468259124	0.6855989381975501	0.0	0.0
120723	0.0	0.0	0.0	0.7449931192933708	0.0	0.0	0.0	0.8979723410555835	1.3904371513866054	0.0	0.0	1.0703492820794092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.553584697092123	0.0	3.622598942320632	3.76007536146352	0.0	0.0
120724	0.8017542811161181	0.0	0.741476008697564	0.0	0.6888001497497621	0.0	0.0	0.0	3.413145646332208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.544570543977845	0.0	1.7965590693867874	4.376264112402279	0.0	0.0
120725	0.0	0.0	0.0	0.8960511859826802	0.8953907839430748	0.0	0.0	1.3388711436158278	4.339318250710126	0.0	0.6807044675930884	1.0391311649980375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.898499436153244	0.3061034088625159	8.43024864877303	14.39395450728201	0.0	0.0
120726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3128308258494168	2.92104347329847	0.0	1.0243205340131196	0.7813698912831829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.01675464381192	0.0	2.2940738872146205	2.0768286355629493	0.0	0.0
120728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.044941539203586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.261394548586951	0.613395597570793	0.0	0.0	0.0	0.0
120729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.608686438767676	0.0	0.0	2.47297761085021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.799224517918555	0.0	8.479605138071406	9.249963253612728	0.0	0.0
120730	0.0	0.0	0.0	0.4229525846816507	0.0	0.0	0.0	0.0	1.7922007642426416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3476737472501634	0.0	1.232233744059949	1.184770774579274	0.0	0.0
120731	0.0	0.0	0.0	0.38276052389545756	0.0	0.0	0.0	0.7056925130404604	3.8203706177217147	0.0	0.0	0.38598502047552125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1027237058302894	0.8688743359208496	1.9483444024870147	2.4313295044070453	0.0	0.0
120732	0.0	0.0	0.0	0.6278544687195495	0.0	0.0	0.0	0.0	1.3715512740963998	0.0	0.18478418599841684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7699736635584323	0.0	3.165771475405403	3.78717179200061	0.0	0.0
120733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7662281802065629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7945037663840429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9016482533190515	0.9882438689389603	0.0	0.0	1.0311767993524277	0.0	0.0
120736	0.0	0.0	0.0	0.9337883075207905	0.0	0.0	0.0	0.9765075061034707	3.2059213451492337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.316732085765459	0.0	6.684553310934457	9.350831934323178	0.0	0.0
120737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.00353404847139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8535638492632662	0.0	1.7319965575866365	1.540170470683348	0.0	0.0
120738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0619330292967508	0.0	0.0	0.0	0.6869151328490406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1497816831183856	1.4864242613998067	0.0	0.0
120739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.514635360186432	0.0	0.0	2.7669791415946245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.694418017739183	0.0	4.528202554687249	2.5786814104730604	0.0	0.0
120740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.050797754243338	0.0	0.4228583043632748	0.7960196667553521	0.0	0.0
120741	0.0	0.0	0.6612099453433741	0.0	0.47495887979908324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6756312885193216	0.0	0.0	0.0	0.0	0.0
120742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.160819957035373	0.0	0.48508516950248853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9159823997426728	0.6412040835550541	0.686621349479481	2.122188711049413	0.0	0.0
120743	0.0	0.0	1.7357766471674547	0.6135336787656946	0.0	0.0	0.0	0.6866969009066489	8.935585364251567	0.0	0.8575353085506336	1.0437486402618417	0.6814184738819294	0.0	0.0	0.0	0.0	0.0	0.0	17.6023065395968	0.8250892943333711	13.141994198150453	8.981632492048547	0.0	0.0
120744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21734018636430566	1.7125116457990037	0.0	0.6472233945858498	1.1497978641768603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2358312345625326	1.197902936053274	10.008602793902794	5.34282240732921	0.0	0.0
120746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8422000934147664	1.1501331200326321	0.0	0.6725065458193074	2.400553300235496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.172199311725391	0.0	2.697478829999746	5.417685176643013	0.0	0.0
120748	0.0	0.0	0.7251695317635108	0.0	0.0	0.0	0.0	3.2707763783279438	9.243696611371266	0.0	0.9543548931778513	0.9831368081716384	1.6598914715367288	0.6716645054780089	0.0	0.0	0.0	0.0	0.42398174297859725	5.642553094218959	0.8618569617061195	15.043623768544883	6.282287456205578	0.0	0.0
120749	0.0	0.0	0.0	1.170327737656241	0.0	0.0	0.0	1.0237030356068904	2.059774414414121	0.0	0.0	0.9873544667447002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1967512572390266	3.1812136939553426	0.0	0.0
120750	0.0	0.0	0.0	1.3349527993350072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6834161030391017	0.6336733469338481	1.6340595097620674	2.1175340888127283	0.0	0.0
