gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
340809	0.0	0.0	0.0	1.528735632183908	0.0	0.0	0.0	0.0	3.528735632183908	0.0	0.0	1.160919540229885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.474683544303797	0.0	3.206896551724138	5.728395061728395	0.0	0.0
340810	0.0	0.0	0.0	0.85	0.0	0.0	0.0	0.6981132075471698	8.666666666666666	0.0	0.0	3.109375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.6484375	0.0	4.607407407407408	21.825757575757574	0.0	0.0
340811	0.0	0.0	0.0	0.391304347826087	0.0	0.0	0.0	0.7753623188405797	0.5228426395939086	0.0	0.0	0.8333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0742574257425743	0.5942028985507246	3.3550724637681157	1.4566473988439306	0.0	0.0
340812	0.0	0.0	0.0	3.973684210526316	0.0	0.0	0.0	13.069306930693068	30.465408805031448	0.0	8.126984126984127	18.866666666666667	2.280701754385965	0.0	0.0	0.0	0.0	0.0	0.0	57.564625850340136	6.2756410256410255	61.0875	76.23125	0.0	0.0
340813	0.0	0.0	0.0	0.7377049180327869	0.0	0.0	0.0	0.07650273224043716	2.028735632183908	0.0	0.0	1.2021857923497268	0.44808743169398907	0.0	0.0	0.0	0.0	0.0	0.0	2.4371584699453552	0.13114754098360656	1.4972677595628416	5.9	0.0	0.0
340814	0.0	0.0	0.896969696969697	0.0	0.0	0.0	0.0	0.0	0.9151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.084848484848485	0.0	1.406060606060606	1.3402061855670102	0.0	0.0
340815	0.0	0.0	0.0	0.5565476190476191	0.6011904761904762	0.0	0.0	4.052631578947368	9.186721991701244	0.0	0.9404761904761905	4.1806853582554515	0.8958333333333334	0.0	0.0	0.0	0.0	0.0	0.0	26.988095238095237	0.0	21.080357142857142	24.884745762711866	0.0	0.0
340816	0.0	0.0	0.0	0.22641509433962265	0.0	0.0	0.0	1.0677419354838709	3.808176100628931	0.0	0.0	0.6886792452830188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.011904761904762	0.0	2.9425675675675675	9.424528301886792	0.0	0.0
340817	0.0	0.0	0.0	1.0273972602739727	0.0	0.0	0.0	1.1013513513513513	12.623456790123457	0.0	4.301369863013699	5.63013698630137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.08675799086758	1.3744292237442923	24.031963470319635	29.538812785388128	0.0	0.0
340818	0.0	0.0	1.9102564102564104	1.2884615384615385	0.0	0.0	0.0	11.457142857142857	43.64028776978417	0.0	4.596153846153846	5.055944055944056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.05769230769231	0.0	24.56081081081081	32.282051282051285	0.0	0.0
340819	0.0	0.0	0.0	0.2999096657633243	0.0	0.0	0.0	2.4858870967741935	7.37962037962038	0.0	1.0545950864422202	1.5583424209378407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.292340884573894	0.3902439024390244	3.370913190529876	6.374423963133641	0.0	0.0
340820	0.0	0.0	0.6862745098039216	0.0	0.0	0.0	0.0	3.758169934640523	8.854166666666666	0.0	1.65359477124183	2.418300653594771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.705357142857143	0.0	10.940397350993377	12.180327868852459	0.0	0.0
340821	0.0	0.0	2.188679245283019	1.2641509433962264	0.0	0.0	0.0	0.0	3.3627450980392157	0.0	1.4654088050314464	0.0	0.39622641509433965	0.0	0.0	0.0	0.0	0.0	0.0	6.54074074074074	0.0	1.0964912280701755	10.638709677419355	0.0	0.0
340822	0.0	0.5686274509803921	1.0588235294117647	3.050724637681159	0.954248366013072	0.0	0.0	0.0	5.751633986928105	0.0	1.2875816993464053	2.366013071895425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.798076923076923	0.0	7.963235294117647	23.299145299145298	0.0	0.0
340823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.617021276595745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.7	0.0	3.9361702127659575	5.401869158878505	0.0	0.0
340824	0.0	0.0	1.75	3.966386554621849	0.0	0.0	0.0	9.12962962962963	24.383333333333333	0.0	1.7424242424242424	5.2265625	2.0454545454545454	0.0	0.0	0.0	0.0	0.0	0.4772727272727273	56.15151515151515	1.4772727272727273	36.378787878787875	58.984848484848484	0.0	0.0
340825	0.0	0.0	0.0	1.151888341543514	0.0	0.0	0.0	0.9532814238042269	4.53393665158371	0.0	0.975	1.6129343629343629	0.7816091954022989	0.0	0.0	0.0	0.0	0.0	0.0	8.178657074340528	0.8291457286432161	8.062363238512035	7.508939213349225	0.0	0.0
340826	0.0	0.0	0.0	0.345679012345679	0.0	0.0	0.0	2.300699300699301	12.358024691358025	0.0	1.4814814814814814	0.691358024691358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.605839416058394	0.4876543209876543	6.185185185185185	6.049382716049383	0.0	0.0
340827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.865996649916248	3.372745490981964	0.0	1.0339805825242718	1.7346278317152104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.98330241187384	0.0	2.7218934911242605	5.949756888168557	0.0	0.0
340828	0.0	0.0	0.0	1.2411347517730495	0.0	0.0	0.0	3.425531914893617	28.475247524752476	0.0	5.368794326241135	5.63963963963964	1.8936170212765957	0.0	0.0	0.0	0.0	0.0	1.0851063829787233	31.53271028037383	0.0	27.021897810218977	31.64957264957265	0.0	0.0
340829	0.0	0.0	0.0	0.1347517730496454	0.0	0.16312056737588654	0.0	1.127659574468085	3.3267326732673266	0.0	1.4705882352941178	0.7092198581560284	0.2624113475177305	0.0	0.0	0.0	0.0	0.0	0.0	3.6145833333333335	0.0	3.8859649122807016	7.262711864406779	0.0	0.0
340830	0.0	0.0	2.111111111111111	1.2028985507246377	0.0	0.0	0.0	2.8792270531400965	14.75609756097561	0.6086956521739131	0.34299516908212563	9.965	0.9758454106280193	0.0	0.0	0.0	0.0	0.0	1.64	21.879310344827587	0.8647342995169082	6.57487922705314	11.848684210526315	0.0	0.0
340831	0.0	0.0	1.2452142206016408	1.7049345417925479	0.0	0.0	0.0	2.853723404255319	29.297356828193834	0.0	1.8166849615806806	3.824829931972789	0.7671860678276811	0.0	0.0	0.0	0.0	0.0	0.0	39.48554421768708	0.0	15.694980694980694	38.664014146772764	0.0	0.0
340832	0.0	0.0	0.0	0.8725165562913907	0.10755148741418764	0.0	0.0	0.8950042337002541	7.849225753871231	0.0	1.5746835443037974	1.1535269709543567	0.19374523264683446	0.0	0.0	0.0	0.0	0.0	0.0	22.638443935926773	0.6674294431731502	11.468594217347956	19.705927636643572	0.0	0.0
340833	0.0	0.0	1.1156941649899397	0.8101391650099403	0.0	0.0	0.0	2.0626151012891345	5.053550640279394	0.0	0.6362649294245385	1.0212089077412514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.233333333333333	0.0	10.342827004219409	5.342902711323764	0.0	0.0
340834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9861111111111112	9.85576923076923	0.0	0.0	0.875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.113821138211382	0.0	15.75	8.79861111111111	0.0	0.0
340835	0.0	0.0	0.0	0.5991820040899796	0.0	0.0	0.0	4.152454780361757	6.056555269922879	0.0	0.7770961145194274	2.0294840294840295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.045333333333332	0.0	13.03476482617587	11.811274509803921	0.0	0.0
340836	0.0	0.0	1.0335429769392033	1.8113207547169812	0.0	0.0	0.0	6.715068493150685	26.62749445676275	0.0	2.8181818181818183	6.403930131004367	0.7169811320754716	0.0	0.0	0.0	0.0	0.0	0.0	26.1356783919598	1.8742138364779874	24.00990099009901	22.11830985915493	0.0	0.0
340837	0.0	0.0	1.1147540983606556	0.2572178477690289	0.0	0.0	0.0	6.713836477987422	15.128440366972477	0.0	2.015748031496063	5.008310249307479	0.9186351706036745	0.0	0.0	0.0	0.0	0.0	0.0	11.750915750915752	0.0	4.738636363636363	11.047353760445683	0.0	0.0
340838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8181818181818183	1.3962264150943395	0.0	0.0	2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7478991596638656	0.0	1.6923076923076923	3.594871794871795	0.0	0.0
340839	0.0	0.0	0.0	1.9937694704049844	0.0	0.0	0.0	1.9328063241106719	23.17829457364341	0.0	1.03584229390681	1.6666666666666667	1.1395348837209303	0.0	0.0	0.0	0.0	0.0	0.0	22.557926829268293	1.0439276485788114	26.537467700258397	21.56749311294766	0.0	0.0
340840	0.0	0.0	0.0	0.1	0.0	0.0	0.0	0.0	0.7777777777777778	0.0	0.0	0.0	0.26666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	2.111111111111111	0.1	0.7666666666666667	0.5609756097560976	0.0	0.0
340841	0.6047619047619047	0.0	3.1857142857142855	1.8782051282051282	1.5238095238095237	0.11428571428571428	0.0	6.254437869822485	14.471153846153847	0.0	5.171428571428572	3.4285714285714284	0.5952380952380952	0.0	0.0	0.0	0.0	0.0	0.0	31.261904761904763	2.242857142857143	25.939226519337016	61.3974358974359	0.0	0.0
340842	0.0	0.0	0.0	3.696078431372549	0.0	0.0	0.0	4.142156862745098	3.725806451612903	0.0	0.9759036144578314	0.35833333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.364864864864865	0.0	5.804347826086956	18.51552795031056	0.0	0.0
340843	0.0	0.0	1.0526315789473684	1.2553191489361701	0.0	0.0	0.0	0.0	7.602836879432624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.24822695035461	0.0	6.137096774193548	30.333333333333332	0.0	0.0
340844	0.31007751937984496	0.0	2.6070038910505837	3.859030837004405	0.0	0.0	0.0	8.827433628318584	12.343891402714933	0.0	2.8488372093023258	6.359649122807017	1.9419642857142858	0.0	0.0	0.0	0.0	0.0	0.36046511627906974	30.327433628318584	0.5	32.28110599078341	49.81460674157304	0.0	0.0
340845	0.0	0.0	9.66326530612245	6.555555555555555	0.35294117647058826	0.0	0.0	13.421052631578947	75.04901960784314	0.0	7.490196078431373	16.8375	2.803921568627451	0.0	0.0	0.0	0.0	0.0	1.6862745098039216	184.9313725490196	8.394366197183098	135.16666666666666	174.2058823529412	0.0	0.0
340846	0.0	0.0	0.16326530612244897	3.6666666666666665	0.0	0.0	0.0	0.0	24.523809523809526	0.0	0.0	5.0125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.0	1.9387755102040816	17.2	27.259615384615383	0.0	0.0
340847	0.0	0.0	0.4701348747591522	0.4123314065510597	0.1252408477842004	0.0	0.0	1.3444676409185803	2.477832512315271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.952479338842975	0.0	2.3487031700288186	1.670487106017192	0.0	0.0
340848	0.0	0.0	0.0	0.6412698412698413	0.6222222222222222	0.0	0.0	1.2825396825396826	3.673015873015873	0.0	0.638095238095238	1.2825396825396826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7669172932330826	0.0	1.1746031746031746	4.63973063973064	0.0	0.0
340849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2821052631578946	6.048598130841121	0.0	0.0	1.850914205344585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2125984251968504	0.0	2.0063291139240507	0.12368421052631579	0.0	0.0
340850	0.0	0.0	0.24475524475524477	0.0	0.0	0.0	0.0	0.0	2.0489510489510487	0.0	0.4125874125874126	1.0046620046620047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6247086247086246	0.0	0.965034965034965	0.6060606060606061	0.0	0.0
340851	1.217993079584775	0.0	0.6181229773462783	0.0	0.6666666666666666	0.0	0.0	2.2686084142394822	7.439862542955327	0.0	3.0	1.307443365695793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.13915857605178	0.0	10.345622119815669	4.6745762711864405	0.0	0.0
340852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37383177570093457	8.818471337579618	0.0	2.0441176470588234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.803921568627452	0.0	42.778711484593835	47.00595238095238	0.0	0.0
340853	0.0	0.0	0.17486338797814208	0.0	0.0	0.0	0.0	1.2677595628415301	4.414012738853503	0.0	0.29508196721311475	1.0327868852459017	2.1256830601092895	0.0	0.0	0.0	0.0	0.0	0.0	6.338709677419355	3.5846994535519126	19.98701298701299	30.51006711409396	0.0	0.0
340854	0.0	0.0	2.6159420289855073	2.282608695652174	0.0	0.0	0.0	2.814516129032258	21.674157303370787	0.0	4.339130434782609	2.652173913043478	2.681159420289855	0.0	0.0	0.0	0.0	4.5	0.0	31.525862068965516	5.944444444444445	86.40579710144928	156.33620689655172	0.0	0.0
340855	0.0	0.0	0.0	0.375	0.0	0.0	0.0	1.7361111111111112	2.651851851851852	0.0	0.0	1.0902777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.11340206185567	0.0	5.56701030927835	11.204301075268818	0.0	0.0
340856	0.0	0.0	2.871794871794872	0.0	0.0	0.9846153846153847	0.0	0.0	1.2717948717948717	0.0	0.0	1.1761363636363635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.02051282051282	1.841025641025641	49.49006622516556	58.880829015544045	0.0	0.0
340857	0.0	0.0	2.6538461538461537	3.1923076923076925	0.0	0.0	0.0	3.0256410256410255	9.882352941176471	0.0	3.075862068965517	1.1025641025641026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.222222222222221	1.0064102564102564	55.78125	80.0	0.0	0.0
340858	0.0	0.0	0.0	0.17204301075268819	0.0	0.0	0.0	0.89375	0.989247311827957	0.0	0.0	0.7795698924731183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0960451977401129	0.0	7.288343558282208	6.8231292517006805	0.0	0.0
340859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.253968253968254	0.0	0.7222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4841269841269842	0.0	3.738095238095238	8.357142857142858	0.0	0.0
340860	17.054313099041533	4.328877005347594	12.391414141414142	10.14102564102564	7.880341880341881	0.9328358208955224	4.915204678362573	8.353125	46.209366391184574	0.0	4.43859649122807	9.13103448275862	3.027173913043478	0.6893939393939394	0.0	0.0	4.989247311827957	5.411931818181818	1.1944444444444444	80.38964577656675	5.481049562682216	55.04663212435233	130.33163265306123	0.0	0.0
340861	7.934640522875817	1.7516339869281046	6.38562091503268	0.6951566951566952	4.193899782135076	1.1764705882352942	2.4270152505446623	1.457516339869281	13.995348837209303	0.0	2.1350762527233114	3.5402298850574714	0.7906403940886699	0.0784313725490196	0.0	0.0	1.7973856209150327	1.6601307189542485	0.0	17.778523489932887	0.6884531590413944	9.487113402061855	11.042134831460674	0.0	0.0
340862	0.0	0.0	0.0	1.757936507936508	0.0	0.0	0.0	3.1818181818181817	23.18018018018018	0.0	0.0	2.8580246913580245	0.0	0.0	0.0	0.0	0.0	0.0	0.6349206349206349	22.735632183908045	2.003968253968254	17.745562130177515	21.906666666666666	0.0	0.0
340863	0.0	0.0	0.6263440860215054	0.48118279569892475	0.0	0.0	0.0	0.6129032258064516	6.018518518518518	0.0	2.0483870967741935	1.9086021505376345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.10752688172043	0.0	1.8293650793650793	2.8825214899713467	0.0	0.0
340864	0.0	0.0	0.8523206751054853	0.0	0.0	0.0	0.0	2.3656387665198237	6.409756097560976	0.0	0.0	0.29535864978902954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.847926267281106	0.0	3.261603375527426	11.48447204968944	0.0	0.0
340865	0.0	0.0	0.0	0.7988888888888889	0.0	0.0	0.0	2.7257142857142855	8.105997210599721	0.0	0.7692307692307693	1.0588235294117647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.9624145785877	0.0	5.695250659630607	8.995221027479092	0.0	0.0
340866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.389021479713604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.702970297029703	0.0	0.0	0.3551020408163265	0.0	0.0
340867	0.0	0.0	0.0	0.7782258064516129	0.0	0.0	0.0	1.0714285714285714	0.9472361809045227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18323586744639375	0.0	0.0	7.9298245614035086	1.02729044834308	2.0311890838206628	3.1474654377880182	0.0	0.0
340868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7316017316017316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6471861471861473	0.0	2.74025974025974	4.822510822510822	0.0	0.0
340869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340870	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.419047619047619	13.911111111111111	0.0	0.8888888888888888	3.9935483870967743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.69281045751634	0.0	15.352941176470589	7.354651162790698	0.0	0.0
340871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1927710843373494	0.4985754985754986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.25916870415648	0.0	1.2575757575757576	2.180894308943089	0.0	0.0
340872	0.0	0.0	0.0	0.8800959232613909	0.4171907756813417	0.0	0.0	0.5576519916142557	7.051136363636363	0.0	0.7795275590551181	0.9622641509433962	0.3857442348008386	0.0	0.0	0.0	0.0	0.0	0.0	9.20891364902507	0.8778947368421053	8.017073170731708	5.908860759493671	0.0	0.0
340873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1013011152416357	3.3285870755750273	0.0	0.5800970873786407	1.1768650461022632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6841103710751666	0.0	3.470397404703974	3.0387665198237888	0.0	0.0
340874	0.0	0.0	0.84779299847793	0.6149162861491628	0.0	0.0	0.0	0.9878234398782344	12.115323854660348	0.0	1.2557077625570776	1.0882800608828007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.072527472527472	0.9208523592085236	4.75929203539823	9.554364471669219	0.0	0.0
340875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6753130590339893	5.764835164835165	0.0	0.9751712328767124	1.6052899287894202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.308351177730193	0.0	4.766884531590414	9.750216076058773	0.0	0.0
340876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9562043795620438	3.4831804281345566	0.0	0.26277372262773724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.064024390243903	0.0	0.9352112676056338	4.710914454277286	0.0	0.0
340877	0.15040650406504066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9065040650406504	0.0	0.0	0.4533333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6919191919191918	0.16260162601626016	0.5853658536585366	0.8943089430894309	0.0	0.0
340878	0.0	0.0	0.0	0.6784660766961652	0.0	0.0	0.0	1.1799410029498525	11.555555555555555	0.0	0.0	1.168458781362007	0.0	0.0	0.0	0.0	0.0	0.0	0.5899705014749262	16.058997050147493	0.0	6.563432835820896	8.601328903654485	0.0	0.0
340879	0.0	0.0	0.0	0.33456334563345635	0.0	0.0	0.0	0.0	0.9018126888217523	0.0	0.017220172201722016	0.8068880688806888	0.0	0.0	0.0	0.0	0.0	0.0	0.0012300123001230013	1.0136363636363637	0.0	0.6100861008610086	1.0714285714285714	0.0	0.0
340880	0.3082077051926298	0.0	0.3969849246231156	0.49413735343383586	0.26549413735343386	0.0	0.0	1.3367243133265514	4.486976217440543	0.3961474036850921	1.7227805695142377	0.8289054197662061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.265700483091788	0.7529313232830821	3.561004784688995	1.2301136363636365	0.0	0.0
340881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340882	0.0	0.0	0.4148629148629149	0.0	0.0	0.0	0.0	1.4401960784313725	4.421978021978022	0.0	0.7222222222222222	2.1744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.423890063424947	0.948339483394834	3.5270988310308184	6.192929292929293	0.0	0.0
340883	0.0	0.0	0.0	0.9188391539596655	0.0	0.0	0.0	2.466231951560317	9.634705332086062	0.0	1.674429657794677	1.8576423576423577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.285230024213075	1.0823576907549455	7.381899552461462	12.281595386833253	0.0	0.0
340884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3043022035676812	3.5311542390194077	0.0	0.0	1.6591133004926109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.868263473053892	0.0	3.552567237163814	5.6837416481069045	0.0	0.0
340885	0.10780141843971631	0.28936170212765955	0.625531914893617	1.3507340946166395	0.11773049645390071	0.0	0.0	0.6454352441613588	6.01984126984127	0.0	1.6582064297800339	2.6712749615975424	0.7944199706314243	0.11631205673758865	0.0	0.0	0.0	0.0	0.0	14.243386243386244	0.6921985815602837	9.28136200716846	8.216842105263158	0.0	0.0
340886	0.0	0.0	0.0	0.6613965744400527	0.0	0.05665349143610013	0.0	1.1521739130434783	7.707692307692308	0.0	0.7259552042160737	1.977961432506887	0.1422924901185771	0.0	0.0	0.0	0.0	0.0	0.2964426877470356	6.089147286821706	0.05533596837944664	7.559943582510578	6.942528735632184	0.0	0.0
340887	0.0	0.0	0.0	0.6066066066066066	0.0	0.0	0.0	0.8434959349593496	4.137096774193548	0.0	1.1396396396396395	1.9942857142857142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.897880539499036	0.0	10.156928213689483	7.299625468164794	0.0	0.0
340888	0.0	0.0	0.0	0.948	0.0	0.0	0.0	0.9245122985581001	5.2264808362369335	0.0	0.6589861751152074	0.9417077175697866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.411347517730497	0.0	3.693794506612411	5.747572815533981	0.0	0.0
340889	0.0	0.0	1.565891472868217	0.0	0.0	0.0	0.0	3.4844961240310077	10.744939271255062	0.0	2.143410852713178	3.799043062200957	1.8837209302325582	0.0	0.0	0.0	0.0	0.0	0.0	27.1010101010101	1.3527131782945736	16.441048034934497	22.278260869565216	0.0	0.0
340890	0.0	0.0	0.0	2.483425414364641	0.0	0.0	0.0	3.1776765375854215	9.284552845528456	0.0	0.7891156462585034	3.8325358851674642	0.14058956916099774	0.0	0.0	0.0	0.0	0.0	0.0	23.326589595375722	0.8616780045351474	12.82512315270936	20.217687074829932	0.0	0.0
340891	0.0	0.0	0.32793522267206476	0.5819444444444445	0.0	0.0	0.0	1.5508885298869144	9.151226158038147	0.0	2.0150068212824013	2.1436541143654115	0.33468286099865047	0.0	0.0	0.0	0.0	0.0	0.0	8.300787401574803	0.3603238866396761	4.7772277227722775	7.634095634095634	0.0	0.0
340892	0.0	0.0	0.0	0.6348408710217756	0.0	0.0	0.0	1.4562268803945746	2.0792682926829267	0.0	0.44269340974212035	0.9501312335958005	0.9395050412465628	0.0	0.0	0.0	0.0	0.0	0.0	9.864314789687924	0.0	5.444598337950138	7.1767676767676765	0.0	0.0
340893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5611111111111111	2.797222222222222	0.0	0.0	0.6472222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.966666666666667	0.0	1.2083333333333333	2.8421052631578947	0.0	0.0
340894	0.0	0.0	0.0	1.1724137931034482	0.0	0.0	0.0	2.090551181102362	2.037344398340249	0.0	4.3944020356234095	0.49034749034749037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.008196721311475	0.55859375	0.3169642857142857	0.45248868778280543	0.0	0.0
340895	0.0	0.0	1.5555555555555556	1.8941798941798942	0.0	0.0	0.0	3.489655172413793	25.0	1.1898148148148149	8.164319248826292	7.075581395348837	1.0231481481481481	0.0	0.0	0.0	0.0	0.0	0.0	20.56578947368421	2.800947867298578	17.819277108433734	20.21153846153846	0.0	0.0
340896	0.0	0.11328125	0.8252427184466019	0.0	0.0	0.0	0.0	2.163511187607573	2.9298245614035086	0.0	0.4540901502504174	0.9130434782608695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.029654036243822	0.0	2.04421768707483	8.270226537216828	0.0	0.0
340897	0.0	0.0	0.8120133481646273	1.1145945945945945	0.0	0.0	0.0	2.4163306451612905	7.190424374319913	0.0	0.0	0.7318007662835249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.838559814169571	0.0	5.31591737545565	8.742647058823529	0.0	0.0
340898	0.0	0.0	0.0	0.9107534747622531	0.0	0.0	0.0	0.9991066110780227	5.039607000307031	0.0	0.0	0.995598868280415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.967625899280575	0.8135987590486039	6.222689075630252	5.952304737516005	0.0	0.0
340899	0.0	0.0	0.0	0.6760233918128655	0.0	0.0	0.0	1.7472463768115942	5.2338274932614555	0.0	0.5422857142857143	0.5662431941923775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.837819185645273	0.8818897637795275	5.009829619921363	5.827629122588674	0.0	0.0
340900	0.0	0.0	0.6089860352155434	0.0	0.0	0.0	0.0	1.619140625	6.735674676524954	0.0	1.329083181542198	1.1583760058522312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.897495826377295	0.8359771573604061	5.599184782608695	8.42816091954023	0.0	0.0
340901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47127937336814624	1.9391691394658754	0.0	0.0	0.9802890932982917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7660626029654036	0.0	0.566003616636528	3.0059970014992503	0.0	0.0
340902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2629757785467128	7.060728744939271	0.0	0.0	1.9692307692307693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9835164835164836	0.0	1.7619047619047619	1.040909090909091	0.0	0.0
340903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.184254606365159	6.1788154897494305	0.0	0.6905754795663053	0.9201596806387226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.555555555555555	0.9261006289308176	10.077777777777778	9.139166666666666	0.0	0.0
340904	0.0	0.0	0.0	1.0572519083969465	0.0	0.0	0.0	2.346590909090909	7.4307909604519775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.065897858319604	0.7955182072829131	5.182926829268292	8.395218002812939	0.0	0.0
340905	0.0	0.0	0.8028293545534925	0.0	0.0	0.0	0.0	6.196629213483146	14.675205855443734	0.0	1.7314410480349345	2.6051020408163263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.245847176079733	0.0	10.632727272727273	10.89247311827957	0.0	0.0
340906	0.0	0.0	3.0448717948717947	4.5	0.6902654867256637	0.0	0.8504273504273504	0.8972222222222223	4.855072463768116	0.0	0.0	2.626112759643917	0.8695652173913043	0.0	0.0	0.0	0.0	0.0	0.0	17.465011286681715	1.9976470588235293	9.449131513647643	12.586538461538462	0.0	0.0
