gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
142081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3148148148148149	0.0	0.0	0.09259259259259259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30793650793650795	3.06984126984127	0.0	0.3873015873015873	1.053968253968254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0888888888888888	0.0	0.0	0.0
142083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5998142989786444	2.598885793871866	0.0	0.23491179201485607	1.489322191272052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42896935933147634	0.0	0.2627669452181987	0.1606313834726091	0.0	0.0
142084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1666666666666665	0.6829268292682927	0.0	0.532520325203252	0.3170731707317073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2804878048780488	0.0	1.2154471544715446	0.8414634146341463	0.0	0.0
142085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.498581560283688	1.5765957446808512	0.0	0.3879432624113475	0.5716312056737589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9886524822695035	0.0	0.5723404255319149	0.23900709219858157	0.0	0.0
142086	0.0	0.0	0.0	0.6132920110192838	0.0	0.0	0.03477961432506887	1.2761707988980717	2.7458677685950414	0.0	0.18663911845730027	1.128787878787879	0.06955922865013774	0.0	0.0	0.0	0.0	0.0	0.0	3.5829889807162534	0.0	2.53202479338843	3.6859504132231407	0.0	0.0
142087	0.0	0.0	0.12023809523809524	0.12023809523809524	0.0	0.0	0.0	0.5803571428571429	1.5505952380952381	0.0	0.36666666666666664	1.0488095238095239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.213690476190476	0.0	0.45654761904761904	0.6607142857142857	0.0	0.0
142088	0.0	0.0	0.21755519655358105	0.21755519655358105	0.0	0.0	0.0	0.5708131394722671	2.4566505115778137	0.0	0.10877759827679052	0.4135702746365105	0.10877759827679052	0.0	0.0	0.0	0.0	0.0	0.0	2.5627355950457726	0.32579429186860526	0.21701669359181475	2.4561120086160475	0.0	0.0
142089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9284467713787086	0.6561954624781849	0.0	0.0	0.06631762652705062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3856893542757417	0.0	0.0	1.0645724258289704	0.0	0.0
142090	0.0	0.0	0.0	0.18206521739130435	0.0	0.18297101449275363	0.0	0.6585144927536232	1.6576086956521738	0.0	0.18297101449275363	0.542572463768116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.04981884057971	0.0	0.3596014492753623	3.703804347826087	0.0	0.0
142091	0.0	0.0	0.08721934369602763	0.0	0.0	0.0	0.0	1.0069084628670122	2.1485319516407597	0.0	0.17443868739205526	1.0423143350604491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42918825561312607	0.17443868739205526	1.045768566493955	0.47150259067357514	0.0	0.0
142092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6358024691358024	2.5771604938271606	0.0	0.3271604938271605	0.4058641975308642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8950617283950617	0.0	0.9475308641975309	0.8410493827160493	0.0	0.0
142093	0.0	0.0	0.17264957264957265	0.258974358974359	0.0	0.0	0.0	1.4542735042735042	2.013247863247863	0.0	0.5974358974358974	0.8940170940170941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.129059829059829	0.17264957264957265	0.7205128205128205	1.4901709401709402	0.0	0.0
142094	0.0	0.0	0.13347022587268995	1.106091718001369	0.0	0.0	0.0	1.270362765229295	3.6331279945242985	0.0	0.41478439425051333	1.7488021902806297	0.13826146475017112	0.0	0.0	0.0	0.0	0.0	0.0	4.157426420260096	0.13826146475017112	2.0896646132785763	5.704996577686516	0.0	0.0
142095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.26003276003276	1.9213759213759214	0.0	0.0	0.5073710073710074	0.08271908271908272	0.0	0.0	0.0	0.0	0.0	0.0	1.3681408681408682	0.08108108108108109	0.8427518427518428	1.6584766584766584	0.0	0.0
142096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9178743961352657	0.48792270531400966	0.0	0.24396135265700483	0.5531400966183575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5760869565217391	0.0	0.0	0.22946859903381642	0.0	0.0
142097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7763845350052246	1.8631138975966561	0.0	0.0	1.1703239289446186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4211076280041797	0.0	0.0	0.0	0.0	0.0
142098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39319727891156464	1.0979591836734695	0.0	0.0	0.16598639455782313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5306122448979592	0.0	0.0	0.4775510204081633	0.0	0.0
142099	0.1634304207119741	0.0	0.0	0.0	0.0	0.0	0.0	1.2427184466019416	1.9174757281553398	0.0	0.0	1.0970873786407767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6521035598705501	1.1423948220064726	0.0	0.0
142100	0.0	0.0	0.0	0.6263565891472869	0.0	0.0	0.0	1.2511627906976743	2.8209302325581396	0.0	0.4945736434108527	0.796124031007752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5550387596899224	0.31317829457364343	1.330232558139535	1.2341085271317829	0.0	0.0
142101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7979120059656972	1.639821029082774	0.0	0.174496644295302	0.29679343773303507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22520507084265473	0.0	0.0	0.0
142102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6159420289855073	1.6557971014492754	0.0	0.29057971014492756	1.3159420289855073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1630434782608696	0.07318840579710145	0.9789855072463768	0.8442028985507246	0.0	0.0
142103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0833333333333333	0.0	0.0	0.26344086021505375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6827956989247311	0.0	0.49193548387096775	1.0940860215053763	0.0	0.0
142104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1623931623931624	1.0854700854700854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.372139303482587	0.6009950248756218	0.0	0.19402985074626866	0.4009950248756219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3004975124378109	0.0	0.0
142106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8161616161616162	0.7898989898989899	0.0	0.0	0.7878787878787878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142107	0.0	0.0	0.0	0.02361111111111111	0.0	0.0	0.0	0.2791666666666667	1.3930555555555555	0.0	0.0	0.5611111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5527777777777778	0.0	0.5611111111111111	0.2847222222222222	0.0	0.0
142108	0.0	0.0	0.0	0.13866666666666666	0.0	0.0	0.0	0.9457777777777778	1.1022222222222222	0.0	0.17955555555555555	0.8951111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.05511111111111111	0.44533333333333336	0.0	0.0044444444444444444	0.14666666666666667	0.0	0.0
142109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5108225108225108	4.0476190476190474	0.0	0.4025974025974026	0.03896103896103896	0.0	0.0	0.0	0.0	0.0	0.0	0.6103896103896104	2.670995670995671	0.0	1.7316017316017316	1.0562770562770563	0.0	0.0
142110	0.0	0.0	0.0	0.22004357298474944	0.0	0.0	0.0	1.3213507625272332	1.0729847494553377	0.0	0.35947712418300654	0.8801742919389978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4618736383442266	0.0	0.4226579520697168	1.318082788671024	0.0	0.0
142111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.128205128205128	1.7236467236467237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7207977207977208	0.0	0.0	0.0
142112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.517897091722595	1.1588366890380313	0.0	0.0	0.4463087248322148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28523489932885904	0.0	0.22595078299776286	0.44966442953020136	0.0	0.0
142113	0.0	0.0	0.0	0.2992592592592593	0.0	0.0	0.0	1.0533333333333332	1.4622222222222223	0.0	0.14888888888888888	1.1177777777777778	0.14962962962962964	0.0	0.0	0.0	0.0	0.0	0.0	1.4437037037037037	0.14962962962962964	0.9533333333333334	0.6711111111111111	0.0	0.0
142114	0.0	0.0	0.08211143695014662	0.3939393939393939	0.0	0.0	0.0	1.10752688172043	0.9198435972629521	0.0	0.19745845552297164	0.9491691104594331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5259042033235581	0.0	0.5913978494623656	0.6148582600195504	0.0	0.0
142115	0.0	0.0	0.20466058763931105	0.1691995947315096	0.0	0.0	0.0	1.441742654508612	1.182370820668693	0.0	0.0	0.4457953394123607	0.20466058763931105	0.0	0.0	0.0	0.0	0.0	0.0	1.2188449848024316	0.0	0.7152988855116514	0.4093211752786221	0.0	0.0
142116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0155677655677655	1.0897435897435896	0.0	0.184981684981685	1.2893772893772895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.674908424908425	0.184981684981685	1.0485347985347986	1.0265567765567765	0.0	0.0
142117	0.0	0.33668341708542715	0.0	0.0	0.0	0.0	0.0	1.4187604690117253	1.6884422110552764	0.0	0.3685092127303183	1.6834170854271358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.003350083752094	0.0	0.9631490787269682	1.5695142378559463	0.0	0.0
142118	0.0	0.0	0.0	0.388560157790927	0.0	0.0	0.0	1.514792899408284	0.7850098619329389	0.0	0.36489151873767256	0.45759368836291914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4970414201183432	0.0	0.398422090729783	0.0	0.0	0.0
142119	0.0	0.0	0.0	0.028019323671497585	0.0	0.0	0.0	2.128502415458937	1.1111111111111112	0.0	0.18454106280193236	0.557487922705314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8502415458937198	0.0	0.221256038647343	0.157487922705314	0.0	0.0
142120	0.0	0.0	0.0	0.0	0.22866894197952217	0.0	0.0	1.4425483503981797	1.5028441410693971	0.0	0.0	0.080773606370876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9078498293515358	0.0	0.1751990898748578	0.229806598407281	0.0	0.0
142121	0.0	0.0	0.0	0.5024875621890548	0.0	0.0	0.0	2.308457711442786	3.470149253731343	0.0	0.3880597014925373	0.15920398009950248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6741293532338308	0.0	1.3582089552238805	2.1517412935323383	0.0	0.0
142122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2365591397849462	0.8688172043010752	0.0	0.053763440860215055	0.8688172043010752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11397849462365592	0.04086021505376344	0.0	0.0
142123	0.0	0.0	0.0	0.3937621832358674	0.0	0.0	0.0	1.7446393762183237	1.3625730994152048	0.0	0.3391812865497076	0.6881091617933723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.783625730994152	0.0	0.580896686159844	0.8148148148148148	0.0	0.0
142124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2534722222222222	0.8958333333333334	0.0	0.2465277777777778	0.625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8506944444444444	0.4965277777777778	0.0	0.0
142125	0.0	0.0	0.4465075154730327	0.0	0.0	0.0	0.0	1.5932802829354553	2.0397877984084882	0.0	0.1786030061892131	0.5313881520778072	0.5322723253757736	0.0	0.0	0.0	0.0	0.0	0.0	2.314765694076039	0.08930150309460655	2.32183908045977	4.297966401414677	0.0	0.0
142126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1859838274932615	2.085354896675651	0.0	0.3306379155435759	0.6990116801437556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4474393530997305	0.0	1.5426774483378256	0.9065588499550764	0.0	0.0
142127	0.0	0.1260239445494644	0.25393824826717076	0.5085066162570888	0.0	0.0	0.0	1.1934467548834278	3.0233144297416508	0.0	0.0	1.137366099558916	0.12728418399495905	0.0	0.0	0.0	0.0	0.027095148078134845	0.0	5.3264020163831125	0.12728418399495905	2.5822306238185253	3.506616257088847	0.0	0.0
142128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.119047619047619	0.6568627450980392	0.0	0.0	0.242296918767507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28291316526610644	0.0	0.2759103641456583	0.07282913165266107	0.0	0.0
142129	0.0	0.0	0.0	0.33169129720853857	0.0	0.0	0.0	0.6600985221674877	0.7274220032840722	0.0	0.0	0.33004926108374383	0.05090311986863711	0.0	0.0	0.0	0.0	0.0	0.0	0.6633825944170771	0.0	0.6633825944170771	0.42036124794745483	0.0	0.0
142130	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7638888888888888	1.0486111111111112	0.0	0.0	0.0	0.0625	0.0	0.0	0.0	0.0	0.0	0.0	0.4027777777777778	0.0	0.0	0.0	0.0	0.0
142131	0.0	0.11278615298715801	0.11278615298715801	0.0	0.0	0.0	0.0	1.7141261864879955	2.7219430485762146	0.0	0.2250139586823004	0.9570072585147962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5248464544946957	0.0	0.2216638749302066	0.16862088218872137	0.0	0.0
142132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0914285714285716	1.4761904761904763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8285714285714286	0.0	0.26857142857142857	0.38476190476190475	0.0	0.0
142133	0.0	0.0	0.11203549639489739	0.11203549639489739	0.0	0.0	0.0	1.3377703826955074	2.6766500277315584	0.0	0.3560732113144759	0.6084303937881309	0.22407099278979478	0.0	0.0	0.0	0.0	0.0	0.0	1.9988907376594565	0.11203549639489739	1.6760953965612868	4.7997781475318915	0.0	0.0
142134	0.0	0.0	0.0	0.11373873873873874	0.0	0.0	0.0	0.8738738738738738	2.4527027027027026	0.0	0.3293918918918919	1.2454954954954955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7043918918918919	0.05686936936936937	1.428490990990991	1.5309684684684686	0.0	0.0
142135	0.0	0.07591131153701616	0.07591131153701616	0.07591131153701616	0.0	0.0	0.0	0.9116873355881248	2.046974821495678	0.0	0.21495678316422398	0.5993987222848554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4261555806087938	0.22397594889139422	0.5313791807591132	1.2675685832393837	0.0	0.0
142136	0.0	0.0	0.10374935798664613	0.18541345659989728	0.0	0.0	0.0	0.6271186440677966	2.2126348228043144	0.0	0.20749871597329225	0.3846944016435542	0.09809964047252183	0.0	0.0	0.0	0.0	0.0	0.0	1.4268104776579353	0.0	0.7904468412942989	1.2408834103749358	0.0	0.0
142137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.636165577342048	0.9281045751633987	0.0	0.4400871459694989	0.690631808278867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8605664488017428	0.4400871459694989	0.0	1.8061002178649237	0.0	0.0
142138	0.0	0.0	0.0	0.18198198198198198	0.0	0.0	0.0	1.4225225225225224	2.6972972972972973	0.0	0.0	0.5459459459459459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5414414414414415	0.0	0.9081081081081082	1.1891891891891893	0.0	0.0
142139	0.0	0.0	0.11269517990495587	0.1364562118126273	0.0	0.0	0.0	0.8194161575016972	1.395112016293279	0.0	0.0	0.4025797691785472	0.13713509843856075	0.0	0.0	0.0	0.0	0.0	0.0	2.345553292600136	0.0	0.49762389680923286	1.0597420230821453	0.0	0.0
142140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3058252427184467	0.43851132686084143	0.0	0.7459546925566343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2540453074433657	0.0	0.11650485436893204	0.08737864077669903	0.0	0.0
142141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7958030669895076	0.9967715899919289	0.0	0.0258272800645682	0.4891041162227603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8603712671509283	0.0	0.774818401937046	0.807909604519774	0.0	0.0
142142	0.0	0.0	0.0	0.3005952380952381	0.0	0.0	0.0	0.4806547619047619	0.7946428571428571	0.0	0.0	0.5193452380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6294642857142858	0.29910714285714285	0.5997023809523809	1.3005952380952381	0.0	0.0
142143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2045690550363448	2.2876427829698858	0.0	0.20976116303219106	0.7808930425752856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4735202492211838	0.20976116303219106	0.4164070612668744	0.009345794392523364	0.0	0.0
142144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3115942028985507	1.6304347826086956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8405797101449275	0.0	0.39855072463768115	0.0	0.0	0.0
142145	0.17955555555555555	0.0	0.17955555555555555	0.0	0.0	0.0	0.0	0.744	3.6817777777777776	0.0	0.17866666666666667	2.080888888888889	0.17955555555555555	0.0	0.0	0.0	0.0	0.0	0.0	4.586666666666667	0.0	3.422222222222222	2.6773333333333333	0.0	0.0
142146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9302325581395349	2.124031007751938	0.4160206718346253	0.6175710594315246	1.3074935400516796	0.4883720930232558	0.0	0.0	0.0	0.0	0.0	0.0	3.503875968992248	0.0	1.7803617571059431	2.043927648578811	0.0	0.0
142147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9848484848484849	0.08441558441558442	0.5692640692640693	1.7272727272727273	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.7207792207792207	0.0	0.15584415584415584	0.0	0.0	0.0
142148	0.0	0.0	0.0	0.8974358974358975	0.0	0.0	0.0	2.3333333333333335	1.8846153846153846	0.0	1.9871794871794872	0.9487179487179487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.814102564102564	0.0	0.4423076923076923	1.6730769230769231	0.0	0.0
142149	0.0	0.0	0.26170798898071623	0.0	0.0	0.0	0.0	0.9228650137741047	0.4738292011019284	0.0	0.0	0.928374655647383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8980716253443526	0.0	0.45454545454545453	0.42424242424242425	0.0	0.0
142150	0.0	0.0	0.11241283124128312	0.11213389121338913	0.0	0.0	0.0	1.5277545327754534	3.423430962343096	0.0	0.5609483960948396	0.9690376569037656	0.11269177126917712	0.0	0.0	0.0	0.0	0.0	0.0	2.3606694560669457	0.11269177126917712	1.9319386331938633	1.6769874476987447	0.0	0.0
142151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6637931034482759	2.2844827586206895	0.0	0.05555555555555555	0.5900383141762452	0.19348659003831417	0.0	0.0	0.0	0.0	0.0	0.08045977011494253	1.6973180076628354	0.0	0.9166666666666666	1.014367816091954	0.0	0.0
142152	0.0	0.0	0.0	0.23543123543123542	0.0	0.0777000777000777	0.0	0.7839937839937839	1.672882672882673	0.0	0.2665112665112665	0.3543123543123543	0.0	0.0	0.0	0.0	0.0	0.0	0.08702408702408702	1.5586635586635587	0.0	0.5081585081585082	1.0419580419580419	0.0	0.0
142153	0.0	0.0	0.0	0.7540740740740741	0.14962962962962964	0.0	0.0	1.3155555555555556	3.2933333333333334	0.0	0.1511111111111111	0.27185185185185184	0.025925925925925925	0.0	0.0	0.0	0.0	0.0	0.0	1.8888888888888888	0.0	1.474074074074074	3.6303703703703705	0.0	0.0
142154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.019047619047619	0.5396825396825397	0.0	0.0	0.009523809523809525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23174603174603176	0.0	0.4857142857142857	0.0	0.0	0.0
142155	0.0	0.0	0.16129032258064516	0.0	0.0	0.0	0.0	0.3010752688172043	1.424731182795699	0.0	0.0	0.5161290322580645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9139784946236559	0.44086021505376344	0.22043010752688172	0.7795698924731183	0.0	0.0
142156	0.0	0.0	0.05251875669882101	0.0	0.1532690246516613	0.0	0.0	1.1307609860664523	1.697749196141479	0.0	0.01822079314040729	0.8092175777063236	0.2165058949624866	0.0	0.0	0.0	0.0	0.0	0.0	1.3290460878885315	0.2282958199356913	1.1254019292604502	0.8810289389067524	0.0	0.0
142157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4202898550724639	1.1594202898550725	0.0	0.6702898550724637	0.057971014492753624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6340579710144928	0.0	0.0
142158	0.0	0.0	0.10186585980837115	0.10136157337367625	0.0	0.0	0.0	0.8507312153303076	1.8088754412506303	0.0	0.2037317196167423	0.7009581442259203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8124054462934948	0.0	1.0625315179021684	0.10186585980837115	0.0	0.0
142159	0.0	0.0	0.5663082437275986	0.0	0.0	0.0	0.0	0.18996415770609318	1.3512544802867383	0.7240143369175627	0.6415770609318996	0.03225806451612903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.283154121863799	1.1326164874551972	0.24372759856630824	1.6487455197132617	0.0	0.0
142160	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6257309941520468	0.7923976608187134	0.0	0.0	0.47076023391812866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7456140350877193	0.038011695906432746	0.15204678362573099	0.391812865497076	0.0	0.0
142161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5759075907590758	3.628712871287129	0.0	0.0	0.6353135313531353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4273927392739274	0.0	0.5742574257425742	0.4570957095709571	0.0	0.0
142162	0.0	0.0	0.10488058151609553	0.0	0.0	0.0	0.0	1.3670820353063344	2.1978193146417446	0.0	0.10488058151609553	0.877466251298027	0.10020768431983386	0.0	0.0	0.0	0.0	0.0	0.0	0.9117341640706127	0.0	0.31412253374870197	0.5103842159916926	0.0	0.0
142163	0.0	0.0	0.0	0.09728867623604466	0.0	0.0	0.0	1.8341307814992025	1.7695374800637957	0.0	0.0	0.4130781499202552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8006379585326955	0.16108452950558214	0.48325358851674644	1.11244019138756	0.0	0.0
142164	0.0	0.0	0.0	0.0665024630541872	0.0	0.0	0.0	1.0952380952380953	2.0098522167487687	0.0	0.37766830870279144	1.1042692939244663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4917898193760262	0.16584564860426929	0.33169129720853857	0.9885057471264368	0.0	0.0
142165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41857506361323155	1.6412213740458015	0.0	0.4351145038167939	0.7977099236641222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0699745547073791	0.0	0.0	0.062340966921119595	0.0	0.0
142166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0727650727650728	2.5211365211365213	0.0	0.0	1.2896742896742897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9348579348579349	0.0	0.35343035343035345	1.0589050589050588	0.0	0.0
142167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.265536723163842	3.2768361581920904	0.0	0.0	0.4576271186440678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6299435028248588	0.0	0.3757062146892655	0.5706214689265536	0.0	0.0
142168	0.0	0.0	0.27716390423572745	0.1860036832412523	0.0	0.0	0.0	0.6206261510128913	1.070902394106814	0.0	0.01565377532228361	1.0736648250460405	0.1860036832412523	0.0	0.0	0.0	0.0	0.0	0.0	2.4208103130755063	0.1860036832412523	2.3876611418047884	1.6813996316758748	0.0	0.0
142169	0.0	0.0	0.23976608187134502	0.0	0.0	0.0	0.0	0.0	2.017543859649123	0.0	1.0116959064327486	2.5964912280701755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8011695906432748	0.0	1.1461988304093567	0.2807017543859649	0.0	0.0
142170	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1080586080586081	2.083638583638584	0.0	0.0	0.8015873015873016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6611721611721612	0.1111111111111111	0.7875457875457875	0.6605616605616605	0.0	0.0
142171	0.0	0.0	0.15658914728682172	0.1558139534883721	0.0	0.0	0.0	1.6503875968992248	3.142635658914729	0.0	0.0	1.407751937984496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7085271317829457	0.0	0.44031007751937984	1.4728682170542635	0.0	0.0
142172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3316498316498318	2.4814814814814814	0.0	0.0	0.06565656565656566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31313131313131315	0.3400673400673401	0.4882154882154882	0.27441077441077444	0.0	0.0
142173	0.0	0.0	0.0	0.43162393162393164	0.0	0.0	0.0	1.985042735042735	5.117521367521367	0.0	0.0	1.3611111111111112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5256410256410255	0.0	1.376068376068376	4.294871794871795	0.0	0.0
142174	0.0	0.0	0.2927536231884058	0.5811594202898551	0.2927536231884058	0.0	0.0	1.1043478260869566	1.392753623188406	0.0	0.2927536231884058	2.0101449275362318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0217391304347827	0.0	0.2927536231884058	0.5855072463768116	0.0	0.0
142175	0.0	0.0	0.2793914246196404	0.0995850622406639	0.0	0.0	0.0	0.8008298755186722	1.9225449515905948	0.0	0.0	0.5587828492392808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.087136929460581	0.0	2.500691562932227	1.9446749654218534	0.0	0.0
142176	0.0	0.0	0.0	0.17336683417085427	0.0	0.0	0.0	0.4899497487437186	2.561139028475712	0.0	0.5326633165829145	0.8450586264656617	0.0	0.11139028475711893	0.0	0.0	0.0	0.0	0.0	1.5896147403685092	0.16917922948073702	1.0661641541038527	1.4254606365159128	0.0	0.0
142177	0.0	0.0	0.1111111111111111	0.33499170812603646	0.0	0.0	0.0	1.0773908236594805	1.6556108347153122	0.0	0.2222222222222222	0.9734660033167496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6650082918739635	0.0	0.556661138750691	1.3316749585406302	0.0	0.0
142178	0.0	0.0	0.14387464387464388	0.0	0.0	0.0	0.0	1.8283475783475784	2.5484330484330484	0.0	0.6915954415954416	0.6353276353276354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7727920227920227	0.14387464387464388	1.0056980056980056	0.43162393162393164	0.0	0.0
