gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
336860	0.0	0.0	0.43951612903225806	0.32661290322580644	0.0	0.0	0.0	0.771505376344086	0.9583333333333334	0.23790322580645162	0.5591397849462365	0.4314516129032258	0.22311827956989247	0.0	0.0	0.0	0.0	0.0	0.09543010752688172	1.0	0.05913978494623656	0.7755376344086021	1.0	0.0	0.0
336861	0.0	0.0	0.17519379844961241	0.0	0.0	0.0	0.0	0.9038759689922481	0.6930232558139535	0.0	0.6170542635658914	0.7534883720930232	0.0	0.0	0.0	0.0	0.0	0.0	0.15038759689922482	0.8837209302325582	0.30077519379844964	0.5705426356589147	0.958139534883721	0.0	0.0
336862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7564870259481038	0.7618097139055223	0.013972055888223553	0.3166999334664005	0.4397870924817033	0.10312707917498337	0.0	0.0	0.0	0.0	0.0	0.0	0.12375249500998003	0.0	0.18829008649367932	0.541583499667332	0.0	0.0
336863	0.0	0.0	0.20242914979757085	0.0	0.0	0.0	0.0	0.8839406207827261	0.6167341430499326	0.19973009446693657	0.2901484480431849	0.6626180836707153	0.0	0.0	0.0	0.0	0.0	0.0	0.1700404858299595	0.5654520917678812	0.0	0.29959514170040485	0.6194331983805668	0.0	0.0
336864	0.0	0.0	0.0	0.36465324384787473	0.0	0.0	0.0	0.5827740492170023	0.6968680089485458	0.0	0.3131991051454139	0.45861297539149887	0.0	0.0	0.0	0.0	0.0	0.0	0.04809843400447427	0.22818791946308725	0.0	0.3277404921700224	0.470917225950783	0.0	0.0
336865	0.0	0.0	0.030534351145038167	0.15860899067005937	0.0	0.0	0.0	0.631891433418151	1.0	0.0	0.6276505513146734	0.539440203562341	0.018659881255301103	0.0	0.0	0.0	0.0	0.0	0.15182357930449533	0.527565733672604	0.0	0.638676844783715	0.7251908396946565	0.0	0.0
336866	0.0	0.0	0.05555555555555555	0.22023809523809523	0.0	0.0	0.0	0.7222222222222222	0.6547619047619048	0.0	0.5456349206349206	0.9861111111111112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6944444444444444	0.42658730158730157	0.8134920634920635	0.9146825396825397	0.0	0.0
336867	0.0	0.0	0.0	0.15517241379310345	0.0	0.0	0.0	0.8842364532019704	0.7068965517241379	0.0	0.4458128078817734	0.9178981937602627	0.12807881773399016	0.0	0.0	0.0	0.0	0.0	0.0	0.9154351395730707	0.08784893267651889	0.6986863711001642	0.6231527093596059	0.0	0.0
336868	0.0	0.13712121212121212	0.1318181818181818	0.19772727272727272	0.0	0.0	0.0	0.6371212121212121	0.7727272727272727	0.0	0.12651515151515152	0.4128787878787879	0.0	0.0	0.0	0.0	0.0	0.0	0.12803030303030302	0.3484848484848485	0.0	0.26136363636363635	0.48409090909090907	0.0	0.0
336869	0.0	0.0	0.15628415300546447	0.20655737704918034	0.0	0.0	0.0	0.946448087431694	0.8939890710382513	0.0	0.1923497267759563	0.7092896174863388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8885245901639345	0.0	0.5846994535519126	0.994535519125683	0.0	0.0
336870	0.0	0.0	0.0	0.21834625322997417	0.0	0.0	0.0	0.7351421188630491	0.2751937984496124	0.0	0.3785529715762274	0.25064599483204136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6059431524547804	0.0	0.31912144702842377	0.7609819121447028	0.0	0.0
336871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7593984962406015	0.8759398496240601	0.22681704260651628	0.18421052631578946	0.6754385964912281	0.16040100250626566	0.0	0.0	0.0	0.0	0.0	0.0	0.8759398496240601	0.23558897243107768	0.7568922305764411	0.974937343358396	0.0	0.0
336872	0.0	0.0	0.13602015113350127	0.15029387069689337	0.0	0.0	0.0	0.8429890848026869	0.7321578505457599	0.0	0.0	0.4987405541561713	0.0016792611251049538	0.0	0.0	0.0	0.0	0.0	0.0	0.5163727959697733	0.0	0.3963056255247691	0.5642317380352645	0.0	0.0
336873	0.0	0.0	0.0	0.14743589743589744	0.0	0.0	0.0	0.36996336996337	0.6886446886446886	0.0	0.2765567765567766	0.4423076923076923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45879120879120877	0.15567765567765568	0.36446886446886445	0.3791208791208791	0.0	0.0
336874	0.0	0.0	0.0	0.1343408900083963	0.0	0.0	0.0	0.6045340050377834	0.7027707808564232	0.0	0.2703610411418976	0.2762384550797649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6255247691015953	0.0	0.7069689336691856	0.7262804366078925	0.0	0.0
336875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.76	0.0	0.0	0.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.57	0.0	0.59	0.63	0.0	0.0
336876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8936170212765957	0.0	0.9645390070921985	0.723404255319149	0.1773049645390071	0.0	0.0	0.0	0.0	0.0	0.0	0.9219858156028369	0.0	0.950354609929078	1.0	0.0	0.0
336877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	0.6613756613756614	0.8201058201058201	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
336878	0.0	0.0	0.0	0.0	0.0	0.22533333333333333	0.0	0.7613333333333333	0.736	0.0	0.0	0.636	0.224	0.228	0.0	0.0	0.0	0.0	0.0	0.5173333333333333	0.228	0.49733333333333335	0.368	0.0	0.0
336879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9402985074626866	0.8009950248756219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15422885572139303	0.0	0.0	0.0	0.0	0.0
336880	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7897897897897898	0.8378378378378378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8348348348348348	0.0	0.6756756756756757	0.4864864864864865	0.0	0.0
336881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6981981981981982	0.5495495495495496	0.0	0.7162162162162162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9954954954954955	0.0	0.8063063063063063	0.8243243243243243	0.0	0.0
336882	0.0	0.0	0.5532646048109966	0.5463917525773195	0.0	0.0	0.0	0.9896907216494846	1.0	0.0	0.3951890034364261	0.6082474226804123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
336883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5792349726775956	0.0	0.0	0.4972677595628415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9234972677595629	0.0	0.6612021857923497	0.8469945355191257	0.0	0.0
336884	0.0	0.0	0.0	0.3137254901960784	0.0	0.0	0.0	0.8156862745098039	0.4117647058823529	0.0	0.0	0.8470588235294118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28627450980392155	0.18823529411764706	0.42745098039215684	0.5450980392156862	0.0	0.0
336885	0.0	0.0	0.0	0.21264367816091953	0.0	0.0	0.0	0.0	0.42528735632183906	0.0	0.0	0.5862068965517241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9655172413793104	0.0	0.0	0.8103448275862069	0.0	0.0
336886	0.0	0.431924882629108	0.0	0.5727699530516432	0.0	0.0	0.0	0.863849765258216	0.5821596244131455	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5352112676056338	0.215962441314554	0.5539906103286385	0.7511737089201878	0.0	0.0
336887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8447488584474886	0.3744292237442922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9726027397260274	0.0	0.4520547945205479	0.4931506849315068	0.0	0.0
336888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6830601092896175	0.8087431693989071	0.0	0.0	0.01092896174863388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5956284153005464	0.0	0.7486338797814208	0.0	0.0	0.0
336889	0.0	0.0	0.4444444444444444	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.5410628019323671	0.6376811594202898	0.0	0.0	0.0	0.0	0.0	0.0	0.9323671497584541	0.0	0.0	1.0	0.0	0.0
336890	0.0	0.0	0.0	0.25675675675675674	0.0	0.0	0.0	0.9684684684684685	0.8423423423423423	0.0	0.2132132132132132	0.566066066066066	0.23723723723723725	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.9009009009009009	0.0	0.0
336891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.615686274509804	1.0	0.6823529411764706	0.4666666666666667	0.5843137254901961	0.40784313725490196	0.0	0.0	0.0	0.0	0.0	0.6274509803921569	0.6823529411764706	0.0	0.9176470588235294	0.9647058823529412	0.0	0.0
336892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9517543859649122	0.12280701754385964	0.0	0.9912280701754386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39035087719298245	0.0	0.8421052631578947	1.0	0.0	0.0
336893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1987179487179487	1.0	0.0	0.0	1.0	0.21794871794871795	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.3269230769230769	0.0	0.0
336894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25793650793650796	0.6825396825396826	0.0	0.42063492063492064	0.9523809523809523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9484126984126984	0.0	0.6349206349206349	0.6071428571428571	0.0	0.0
336895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.7222222222222222	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7063492063492064	0.0	1.0	1.0	0.0	0.0
336896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8016877637130801	0.0	0.0	0.7721518987341772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6962025316455697	0.6919831223628692	0.6708860759493671	0.0	0.0
336897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.32510288065843623	0.0	0.0	0.4773662551440329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15637860082304528	0.0	0.0	0.0	0.0	0.0
336898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03076923076923077	0.0	0.0	0.0	0.9743589743589743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29743589743589743	0.0	0.0	0.0	0.0	0.0
336899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9294871794871795	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9326923076923077	0.0	0.5993589743589743	0.7275641025641025	0.0	0.0
336900	0.0	0.0	0.3098958333333333	0.6927083333333334	0.0	0.0	0.0	0.734375	0.9140625	0.0	0.2265625	0.8151041666666666	0.4114583333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.8046875	0.4973958333333333	0.7265625	0.7864583333333334	0.0	0.0
336901	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.4782608695652174	0.0	0.0	0.0	0.0	0.6159420289855072	0.2246376811594203	0.0	0.5144927536231884	0.0	0.0
336902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8727735368956743	0.0	0.0	0.0	0.0	0.0	0.035623409669211195	0.0	0.0	0.0	0.0	0.6183206106870229	0.11450381679389313	0.648854961832061	0.7201017811704835	0.0	0.0
336903	0.0	0.0	0.0	0.1534090909090909	0.0	0.0	0.0	0.5113636363636364	0.9346590909090909	0.0	0.03409090909090909	0.3683712121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48200757575757575	0.0	0.7689393939393939	0.6268939393939394	0.0	0.0
336904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9215686274509803	0.0	0.0	0.8578431372549019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08823529411764706	0.0	0.0196078431372549	0.0	0.0	0.0
336905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5272727272727272	0.0	0.6121212121212121	0.0	0.0	0.0
336906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336907	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.804040404040404	1.0	0.0	0.3333333333333333	0.7757575757575758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336908	0.6791277258566978	0.6043613707165109	0.6573208722741433	0.5825545171339563	0.5825545171339563	0.5077881619937694	0.5638629283489096	0.822429906542056	0.9626168224299065	0.0	0.5451713395638629	0.6853582554517134	0.0	0.0	0.0	0.0	0.5669781931464174	0.5669781931464174	0.2803738317757009	0.0	0.0	0.0	0.0	0.0	0.0
336909	0.0	0.0	0.5193798449612403	0.0	0.0	0.0	0.0	0.875968992248062	1.0	0.0	0.0	0.7868217054263565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336910	0.6011904761904762	0.0	0.8035714285714286	0.9047619047619048	0.6666666666666666	0.0	0.8928571428571429	1.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.7797619047619048	0.0	0.0	0.8392857142857143	0.0	0.6011904761904762	0.2261904761904762	0.0	0.0
336911	0.5123639960435212	0.1552917903066271	0.49554896142433236	0.42136498516320475	0.1681503461918892	0.0	0.17210682492581603	0.7804154302670623	1.0	0.0	0.35509396636993074	0.599406528189911	0.16122650840751732	0.0	0.0	0.0	0.0	0.0	0.0	0.032640949554896145	0.0	0.0	0.4381800197823937	0.0	0.0
336912	0.0	0.20465686274509803	0.4007352941176471	0.08823529411764706	0.20465686274509803	0.0	0.0	0.9240196078431373	0.9901960784313726	0.0	0.40441176470588236	0.9019607843137255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336913	0.6804511278195489	0.37343358395989973	0.3032581453634085	0.5927318295739349	0.0	0.0	0.0	0.8909774436090225	0.9373433583959899	0.0	0.5112781954887218	0.843358395989975	0.45112781954887216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336914	0.9674479166666666	0.07942708333333333	0.24869791666666666	0.8776041666666666	0.21875	0.0	0.0	1.0	1.0	0.0	0.7239583333333334	0.9856770833333334	0.3255208333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.23177083333333334	0.0	0.08854166666666667	0.0	0.0	0.0
336915	0.6736736736736737	0.08608608608608609	0.5075075075075075	0.6156156156156156	0.32232232232232233	0.0	0.0	0.8578578578578578	0.977977977977978	0.0	0.7197197197197197	0.9319319319319319	0.2822822822822823	0.0	0.0	0.0	0.0	0.0	0.0	0.17217217217217218	0.0	0.07607607607607608	0.17417417417417416	0.0	0.0
336916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.74487895716946	0.5679702048417132	0.0	0.3500931098696462	0.4227188081936685	0.3016759776536313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336917	0.0	0.0	0.3888888888888889	0.5588235294117647	0.0	0.0	0.3202614379084967	0.5	0.6045751633986928	0.0	0.0	0.00980392156862745	0.0	0.0	0.0	0.0	0.6568627450980392	0.0	0.0	0.0	0.0	0.5490196078431373	0.35294117647058826	0.0	0.0
336918	0.42570281124497994	0.0	0.8152610441767069	0.3815261044176707	0.40562248995983935	0.0	0.40562248995983935	0.9116465863453815	0.9759036144578314	0.0	0.8072289156626506	0.6626506024096386	0.0	0.0	0.0	0.0	0.0	0.4538152610441767	0.0	0.0	0.0	0.0	0.6465863453815262	0.0	0.0
336919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336920	0.3407960199004975	0.2512437810945274	0.3781094527363184	0.0	0.0	0.0	0.0	0.9029850746268657	0.681592039800995	0.0	0.42039800995024873	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9576271186440678	0.9943502824858758	0.0	0.01694915254237288	0.884180790960452	0.4887005649717514	0.0	0.0	0.0	0.0	0.0	0.2853107344632768	0.0	0.0	0.2853107344632768	0.748587570621469	0.0	0.0
336922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6856368563685636	0.5121951219512195	0.0	0.42276422764227645	0.02168021680216802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032520325203252036	0.0	0.0
336923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9583333333333334	0.7083333333333334	0.0	0.0	0.35119047619047616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336924	0.5737179487179487	0.0	0.0	0.0	0.0	0.0	0.0	0.8878205128205128	0.9711538461538461	0.0	0.27884615384615385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.592948717948718	0.0	0.0
336925	0.0	0.0	0.0	0.0	0.0	0.367816091954023	0.0	0.8689655172413793	0.5770114942528736	0.0	0.0	0.4666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3839080459770115	0.0	0.0
336926	0.18701298701298702	0.0	0.15497835497835497	0.16017316017316016	0.0	0.0	0.1497835497835498	0.638095238095238	0.4857142857142857	0.0	0.0	0.44415584415584414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2519480519480519	0.0	0.0
336927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7584097859327217	0.9724770642201835	0.0	0.0	0.5076452599388379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5412844036697247	0.0	0.0	0.0	0.0	0.0
336928	0.0	0.0	0.2622478386167147	0.17098943323727187	0.0	0.0	0.0	0.8866474543707973	0.9298751200768491	0.0	0.1642651296829971	0.6234390009606148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336929	0.0	0.0	0.2229580573951435	0.0	0.0	0.0	0.0	0.9448123620309051	0.9006622516556292	0.0	0.0	0.39072847682119205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336930	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9719298245614035	0.0	0.0	0.0	0.6701754385964912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5719298245614035	0.0	0.0	0.0
336931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8541666666666666	0.9270833333333334	0.0	0.7708333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8311111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44	0.0	0.0	0.0	0.0	0.0
336934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6962025316455697	0.0	0.0	0.0	0.0	0.0
336936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5757575757575758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8554778554778555	0.0	0.7599067599067599	0.4382284382284382	0.0	0.0
336937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6444444444444445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8222222222222222	0.7511111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336940	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7155555555555555	0.0	0.0	0.0
336942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49393939393939396	0.5575757575757576	0.0	0.0	0.0	0.4818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.4818181818181818	0.0	0.6090909090909091	0.5515151515151515	0.0	0.0
336943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7733333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7956989247311828	0.0	0.0	0.3935483870967742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4219114219114219	0.5291375291375291	0.0	0.372960372960373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43123543123543123	0.20046620046620048	0.05128205128205128	0.4219114219114219	0.0	0.0
336946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8446601941747572	1.0	0.0	0.5728155339805825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44336569579288027	0.23948220064724918	0.42718446601941745	0.1488673139158576	0.0	0.0
336947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.962059620596206	0.0	0.0	0.8319783197831978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0921409214092141	0.0	0.0	0.2953929539295393	0.0	0.0
336948	0.0	0.0	0.0	0.00823045267489712	0.0	0.0	0.0	0.8189300411522634	0.7078189300411523	0.0	0.6474622770919067	0.831275720164609	0.17969821673525377	0.0	0.0	0.0	0.0	0.0	0.0	0.05898491083676269	0.0	0.46502057613168724	0.24691358024691357	0.0	0.0
336949	0.0	0.0	0.1774193548387097	0.2860215053763441	0.0	0.0	0.0	0.43870967741935485	0.7397849462365591	0.0	0.18064516129032257	0.5688172043010753	0.33763440860215055	0.0	0.0	0.0	0.0	0.0	0.0	0.5720430107526882	0.0	0.5548387096774193	0.7258064516129032	0.0	0.0
336950	0.0	0.0	0.0	0.14361001317523056	0.0	0.0	0.0	0.7891963109354414	0.8023715415019763	0.0	0.0	0.2951251646903821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3583662714097497	0.0	0.18840579710144928	0.0	0.0	0.0
336951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.655688622754491	0.6736526946107785	0.0	0.3532934131736527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4590818363273453	0.0	0.3083832335329341	0.44011976047904194	0.0	0.0
336952	0.0	0.0	0.0	0.07704042715484363	0.0	0.0	0.0	0.5545385202135774	0.7177726926010679	0.0	0.12128146453089245	0.2051868802440885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.665903890160183	0.0	0.498093058733791	0.28527841342486654	0.0	0.0
336953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22453703703703703	0.7770061728395061	0.0	0.25462962962962965	0.31635802469135804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32947530864197533	0.1396604938271605	0.27546296296296297	0.44753086419753085	0.0	0.0
336954	0.0	0.0	0.07329105003523609	0.11346018322762509	0.0	0.0	0.0	0.5665961945031712	0.864693446088795	0.0	0.2452431289640592	0.6871035940803383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8118393234672304	0.25299506694855534	0.3298097251585624	0.6539816772374912	0.0	0.0
336955	0.0	0.0	0.0	0.22628726287262874	0.0	0.0	0.0	0.7669376693766937	0.8943089430894309	0.21951219512195122	0.25203252032520324	0.45257452574525747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6707317073170732	0.0	0.48509485094850946	0.8197831978319783	0.0	0.0
336956	0.0	0.0	0.1384335154826958	0.0	0.0	0.0	0.0	0.22950819672131148	0.9489981785063752	0.0	0.7887067395264117	0.27140255009107467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9981785063752276	0.0	0.6138433515482696	0.936247723132969	0.0	0.0
336957	0.0	0.0	0.1731266149870801	0.0	0.0	0.0	0.0	0.5426356589147286	0.5038759689922481	0.0	0.7622739018087855	0.6563307493540051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6175710594315246	0.0	0.3695090439276486	0.7906976744186046	0.0	0.0
336958	0.0	0.0	0.0967741935483871	0.1033452807646356	0.0	0.0	0.0	0.7538829151732378	0.8757467144563919	0.0	0.35603345280764637	0.3912783751493429	0.0979689366786141	0.09737156511350059	0.0	0.0	0.0	0.0	0.0	0.8936678614097969	0.26463560334528075	0.7962962962962963	0.8183990442054958	0.0	0.0
336959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.738831615120275	0.0	0.23367697594501718	0.9484536082474226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7903780068728522	0.32989690721649484	0.21993127147766323	0.584192439862543	0.0	0.0
336960	0.0	0.0	0.27346278317152106	0.39805825242718446	0.0	0.2815533980582524	0.0	0.8284789644012945	0.9967637540453075	0.0	0.6343042071197411	0.7394822006472492	0.10355987055016182	0.0	0.0	0.0	0.0	0.0	0.0	0.9902912621359223	0.46763754045307443	0.8527508090614887	1.0	0.0	0.0
336961	0.0	0.0	0.0	0.4171539961013645	0.0	0.0	0.0	0.8167641325536062	0.884990253411306	0.0	0.17153996101364521	0.9746588693957114	0.09161793372319688	0.0	0.0	0.0	0.0	0.0	0.0	0.7348927875243665	0.0	0.8226120857699805	0.7251461988304093	0.0	0.0
336962	0.0	0.0	0.0	0.2647887323943662	0.0	0.0	0.0	0.828169014084507	0.6845070422535211	0.0	0.0	0.09107981220657277	0.13427230046948357	0.0	0.0	0.0	0.0	0.0	0.0	0.4300469483568075	0.0	0.5539906103286385	0.5014084507042254	0.0	0.0
