gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
337422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9602875147364436	1.157905373087197	0.0	0.0	0.5826114155901678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4560958642587742	3.2513272254531502	0.0	1.3181098883929445	1.183267823474886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337424	0.32186171832868765	0.0	0.0	0.0	0.0	0.0	0.0	1.3062364655902559	1.7706689626971537	0.0	0.0	0.239390587492619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9904900019595854	2.363225241759264	0.0	0.0	1.2814041587373206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337426	1.5652196097814441	0.6986435904085134	0.29736766447260987	0.872744151450171	0.0	0.0	0.0	0.8216824996174099	1.1665910860824322	0.0	0.6411894624016063	2.1221900040921646	0.09294435297473436	0.0	0.0	0.0	0.2654020450168376	0.3169466683035876	0.0	1.678211833754843	0.31872379974474796	1.517000206804941	0.9878048780487806	0.0	0.0
337427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9439024054799303	1.8633519524948083	0.0	0.0	0.7453137375611223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6830023172507242	0.0	0.0	0.0	0.0	0.0
337428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3154691119045707	0.0	0.0	0.35226338173937993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6438326372541374	0.0	0.0
337429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47321385232570723	1.0341254826642485	0.0	0.0	0.8524877640455545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7455351143815961	0.4371927036958183	0.0	0.0	0.0	0.0
337430	0.0	0.0	0.36237963924783395	0.0	0.0	0.0	0.0	1.3906140023044318	1.4531211629339682	0.0	0.0	0.9926535671517792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6251185298827704	1.1251100755916397	0.0	0.0
337431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0616734960883347	1.0656060464503494	0.0	0.0	0.8455406520475677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6907310426651039	0.0	1.0290960246949838	1.1268156270705827	0.0	0.0
337432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9874966871146389	1.5915442420803196	0.0	0.0	0.9192364900074077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0693693033729523	0.0	0.9565780746922111	0.9358161503600855	0.0	0.0
337433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9809309195562474	1.1552598824969365	0.0	0.0	0.6557274242466933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2637989037067077	0.0	1.7017091692310768	0.0	0.0	0.0
337434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0381412811186654	0.9340949960227005	0.0	0.0	1.028826477901278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.771563409620778	0.0	0.971953614374618	1.0951055649329464	0.0	0.0
337435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7926716863663442	1.9562801503935752	0.0	0.0	1.5657010274727812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3244823595415505	0.0	2.3179171628212933	2.2890769935276802	0.0	0.0
337436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5873176540901985	1.141576602449015	0.0	0.0	1.0589564801322444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.996592259447722	0.0	0.6722455176368083	0.9959523207284395	0.0	0.0
337437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.193719274556287	3.1207336980596647	0.0	0.0	1.0222222222222224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5832598425193934	0.0	0.8193811442385085	1.183903810931051	0.0	0.0
337438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0435136620332957	1.1200123135264892	0.0	0.0	0.6382391595473661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.663917561101561	0.0	0.6934784756009977	0.6494603558954896	0.0	0.0
337439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8245521881956487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3395413134639749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.453441236922665	0.0	0.07905537792438071	0.8635382739287999	0.0	0.0
337441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7230405676449099	1.3893678773969238	0.0	0.4184106945457491	0.8666128740276684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1885701275795328	0.0	1.8326946227866774	1.0176599741215682	0.0	0.0
337442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9971324930710987	2.2156225513228907	0.0	0.0	0.655959526487709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7192131594606637	0.0	2.141874436380591	1.0653618657966992	0.0	0.0
337443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.034253841717359	1.9386723225536031	0.0	0.0	0.6928770614947886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2353217763649957	0.0	1.0945733128667423	1.808333201989064	0.0	0.0
337444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.127006198639806	1.0679176778156723	0.0	0.16392138884566043	0.8991011867539616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8890325038486547	1.0114386135876503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7991514303712631	0.8907721788444225	0.0	0.0	0.9466418379713948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9799907454397878	0.0	0.0
337447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.583310081381821	1.1746050718459955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9657703456507146	1.1710581834516085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9776562792482365	1.131665360211825	0.0	2.1746968437383516	0.0	0.0
337449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8734545386469876	1.0915140533076935	0.0	0.0	0.6794379542076978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.443201316806331	0.0	0.0	1.1155522526227448	0.0	0.0
337450	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1623684400110652	1.9223817242230439	0.0	0.0	1.5379666508093868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.110295039967789	0.0	0.0	0.0	0.0	0.0
337451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6720527619827462	0.9262301085133174	0.0	0.0	1.0694828995896442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8602246317680369	0.0	3.33139245306871	0.6740784334031853	0.0	0.0
337452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9339530985407836	1.1684958167227937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0888472908097153	0.0	0.0	1.2362073518548762	0.0	0.0
337453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.043624544461053	0.8827707573811916	0.0	0.0	0.895750918622953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9344021305496955	0.0	0.5979669835439656	1.0939580447792367	0.0	0.0
337454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3375688454931243	2.9892535617388774	0.0	0.0	0.9979571307396446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8660104666717157	0.0	3.0617178080746297	2.5656815711970617	0.0	0.0
337455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9338081102056198	1.8752663247122385	0.0	0.0	0.96023743734078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7928114986741625	1.1192150892853832	0.0	0.0
337456	0.0	0.0	0.6125540785187897	0.0	0.0	0.0	0.0	1.0454260511090618	0.8515040946583271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9645083947203015	0.0	0.5677665964947496	0.8217120131109216	0.0	0.0
337457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7382649413434755	1.656921382674279	0.0	0.0	0.7359542791492582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0235144050428064	0.0	0.9880572487313973	1.1237052413486506	0.0	0.0
337458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9626608539084139	1.1296890575035576	0.0	0.0	0.0	0.18760400533492363	0.0	0.0	0.0	0.0	0.0	0.0	2.106220446415193	0.0	0.7407654397251358	0.9491006285298416	0.0	0.0
337459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1453108305529236	1.145661464054578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.827533041085956	0.0	1.3059023187895895	1.293653792588495	0.0	0.0
337460	0.0	0.0	0.0	0.5839213297371916	0.0	0.0	0.0	1.1102251367942424	0.9470541806537522	0.0	0.0	0.600682573996521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0217861333046536	0.0	0.8462747406432858	1.1315004937457778	0.0	0.0
337461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2384705246922227	1.819335259790704	0.0	0.0	1.6943614132911229	0.7362213964628372	0.0	0.0	0.0	0.0	0.0	0.0	0.8791396415546839	0.61661454512274	0.6664187522381518	0.7020644138108221	0.0	0.0
337462	0.0	0.0	0.29237785707053376	0.0	0.0	0.0	0.0	1.0427300938770863	0.920944524524027	0.0	0.0	0.6293909720595748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8913859599593553	0.0	0.0	0.569879134523539	0.0	0.0
337463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1584404467002922	0.922297075869964	0.0	0.0	1.5454574701805932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1821691665489396	0.0	0.0	0.3561644991437575	0.0	0.0
337464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8178204131367578	1.3088254276258542	0.0	0.0	0.9217417678311794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.500335753461156	0.0	0.0	0.7933836187440402	0.0	0.0
337465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5927122937923804	1.196521866869503	0.0	0.8589971367528964	0.910318063616984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9453299511391338	0.0	0.0	1.1668618615718171	0.0	0.0
337466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0825429978667067	1.2619263151850537	0.0	0.0	0.8387255517873115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9860233655220426	0.0	0.0	0.0	0.0	0.0
337467	0.0	0.0	0.17250842490611523	0.0	0.0	0.0	0.0	1.1054722437135023	1.3165248314162492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0477200971848228	0.0	0.0	1.0445033213236685	0.0	0.0
337468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0921395126815163	1.3833671025285657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0742621322413293	0.0	0.6255367394998969	2.107943639427455	0.0	0.0
337469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8601857099926817	0.752948000885917	0.0	0.0	0.6704652051378424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6200818373684416	0.0	0.0	0.0	0.0	0.0
337470	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5345113366765034	1.3926367742281838	0.0	0.3047456265870783	0.5605087206116757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6145838420300928	0.0	0.0
337471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0404651733739627	2.1254575788891925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.967377343499229	0.0	1.0642894477212745	1.0279838893767614	0.0	0.0
337472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0634508378111318	1.1975841825221967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.242663706783038	0.0	0.9761364542219403	1.076961542066921	0.0	0.0
337473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0039290306468607	0.7742228510793034	0.0	0.3198002523413104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1973347406759436	0.38366918080833323	0.0	0.0
337474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.838429281267632	2.152834154325466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.129809920739206	0.9234083265219656	3.868096133079959	0.7916394951216691	0.0	0.0
337475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0075679724100284	1.124950612488451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0547209331108727	0.0	0.0	0.9494383485150332	0.0	0.0
337476	0.0	0.0	0.0	0.6409628174343137	0.0	0.0	0.0	1.088321847820967	1.1541968401157618	0.0	0.0	0.6353525316752684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1446886803047795	0.0	0.0	0.8202256163571063	0.0	0.0
337477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3220586569876454	1.033861997770806	0.0	0.0	0.8981791830014991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8806571296333051	0.0	0.0
337478	0.0	0.0	0.0	0.5826531896153995	0.0	0.0	0.0	0.6512985604274086	0.0	0.0	0.4658244899298247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7836528548931391	0.6227153028651989	0.0	0.0
337479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9581599424211057	1.1663785972857943	0.0	0.7761803829462967	0.5262672268063219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38513503223616985	0.0	0.0
337480	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1677430728308367	1.3767169264278645	0.0	0.0	0.8957148178396641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9634560175426927	0.0	0.0	0.8229500385196955	0.0	0.0
337481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9504487089844516	1.207543146080328	0.0	0.0	0.9612365934446898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.789791484295367	0.0	0.0
337482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.067562341194857	1.3401586696288923	0.0	0.0	0.8813957642937328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8281787800711773	0.0	0.0	0.8378791424878937	0.0	0.0
337483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0290803419693988	1.1816750279269772	0.0	0.0	0.9071960691093401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1023931791516024	1.0673381107201374	0.0	0.0	0.8377214143822614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337485	0.0	0.0	0.0	0.2935435239509037	0.0	0.0	0.0	1.22146262244699	1.47908741108285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6887986054748952	0.0	0.0	0.0	0.0	0.0
337486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9981908070434811	1.2837494587796972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1573826696585146	1.3819102929728129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5787500563368503	0.0	0.0	0.0	0.0	0.0
337488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.99582415185468	1.1017767346040408	0.0	0.0	0.3338617767323904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8516478593090073	0.9834394687481534	0.0	0.0	0.9976507316972014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9316679203141346	0.0	0.0	2.3193339533098705	0.0	0.0
337490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8864350339139044	2.0303002035258477	0.0	0.0	1.6247341134599305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9348732439933543	0.0	0.0	1.8817632523791765	0.0	0.0
337491	0.0	0.0	0.24198799318237002	0.0	0.0	0.0	0.0	0.9448792851718845	2.0417612110563783	0.0	0.8008683323982648	0.8180684071300083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3971129550904209	0.0	1.2336124936742054	0.9869871090439944	0.0	0.0
337492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9946233593698589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4667360948194036	0.0	0.0	0.0	0.0	0.0
337493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.871952246573842	0.873110039923219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9923618235358431	0.0	0.0	0.0	0.0	0.0
337494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1890753864925463	3.822073173659081	0.0	0.0	0.8942159951351021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4202878908505545	0.0	0.0	1.5437016915145214	0.0	0.0
337495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0192448639577834	1.1977924718124102	0.0	0.4950011786674911	0.9719020504911556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0532354986264745	0.31040968389512685	0.9887768073892726	0.8934518309782373	0.0	0.0
337496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8062295585647306	1.2609731780958995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9417646403438801	0.0	0.9091134049859505	1.3435726893491873	0.0	0.0
337497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5582149042311845	1.264826076593606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9730993544776909	0.0	0.0	0.0	0.0	0.0
337498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9626583701948861	2.8123014587288813	0.0	0.0	0.8135631380765679	0.0	0.0	0.0	0.0	0.0	0.0	1.078230527994289	3.4896742466344177	0.0	0.5890641915597679	0.7228923154316889	0.0	0.0
337499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9189900739322989	1.220817688043681	0.0	0.7998967400901686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0095519728288882	0.0	0.0	1.0127562778392822	0.0	0.0
337500	0.0	0.0	0.0	0.8558460253286039	0.0	0.0	0.0	0.9526288378858054	1.159093265774601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0572854442427042	0.0	1.0030561009589352	1.1743534913552314	0.0	0.0
337501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8200551908500282	2.105619798451303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0196538964307067	0.0	0.9859207789285798	0.8632960067892512	0.0	0.0
337502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1361250555480114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1132981998682863	0.0	0.0	0.0	0.0	0.0
337503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9572515633602046	0.0	0.3403266404826725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4569820990902039	0.0	0.0	0.8200503880182539	0.0	0.0
337504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0096102656292192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0826843381078912	0.0	0.8138375926856894	2.272564904133324	0.0	0.0
337505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.120005331991504	0.9403676717245715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8108680245133464	0.0	0.5781811830782277	1.1418613824988002	0.0	0.0
337506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2108720557539234	2.014641608524768	0.0	0.0	0.6563684602077979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9204480479849766	0.0	1.0879233849840455	1.1046220709588321	0.0	0.0
337507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9168870258553221	1.2464505683283775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7109410155381346	0.0	1.8018234109496745	1.4698460052767066	0.0	0.0
337508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7221786137191953	0.9015658859928436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8165923499690999	1.9560253356062198	0.0	0.0	0.5876306415012271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6997875863760903	0.7435820621427061	0.0	0.0
337510	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0557500956489703	2.0657154322204163	0.0	0.0	1.1053182324840791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4714045207910317	1.3056306063649155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1418203292972122	0.0	0.0	0.0
337512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0938173917992067	1.1847748964187519	0.0	0.4895371352562258	0.7980770576915494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9125489055941192	1.32372662790914	0.0	0.0	1.356643517160297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.516596664306658	0.0	0.0	0.5755118067602576	0.0	0.0
337514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.109884216421998	0.6486824252967618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337515	0.0	0.0	0.2519628898491409	0.0	0.0	0.2791168934248172	0.0	0.9758844742292775	0.971406182420843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42462823574441283	0.12938915620738037	0.0	1.344453424601338	0.30606686508061093	0.9394451928499634	0.9675013528438856	0.0	0.0
337516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0225548584673243	0.0	0.618285672953647	0.8818125567020263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.223737365513974	0.0	0.0	0.0
337517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.852905566690206	1.0792639995198474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9556822234575569	1.3152813170798512	0.0	0.0	0.7493847493725171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9770914243563473	0.0	0.0
337519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.185425671026644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337520	0.0	0.0	0.0	0.0	0.36490017076836734	0.0	0.0	1.3177603910878701	0.9926810933239685	0.0	0.0	0.6687068494704814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.044976138954488	1.2674283903669201	0.0	0.0
337521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.217076992636696	1.9009630612168809	0.0	0.9172417866426863	0.7474028211756992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337522	2.3637778907316433	1.2887869263915708	2.125411283897984	0.677535393849843	1.4359314988925223	0.4882313567838719	0.0	0.9495137264943727	0.4330127018922193	0.0	0.6164008592007117	0.0	0.594795930680575	0.0	0.0	0.0	0.44606406536305376	1.6669766147782663	0.0	0.0	0.0	0.0	1.2678085516531081	0.0	0.0
337523	0.814837104574839	1.1515726506511557	1.3276235110809171	1.01832262513318	0.4778846120374095	0.0	0.0	0.5508329647155306	0.0	0.0	0.4875737242113121	1.0872200908931304	0.0	0.0	0.0	0.0	1.4615079139522904	0.0	0.6965615556208475	1.3313404223794294	0.0	0.0	0.0	0.0	0.0
337524	4.544818931943022	0.916608686763739	2.0492237833332583	3.552427677612728	3.472983343695653	0.9759092716993447	2.9735513914213465	0.6013585928404985	0.9791899391535238	0.0	0.586546701930836	0.8819720265919214	0.0	0.0	0.0	0.0	3.7417987388521854	1.703862553219298	0.0	0.4979430043445377	0.0	0.0	0.0	0.0	0.0
337525	3.22753074125318	0.0	0.9013010090388881	1.6911183885028036	1.0688252384626928	0.0	0.8455378671895185	1.1760613908005297	1.0388808172029225	0.0	0.8430374067280014	0.0	0.0	0.0	0.0	0.0	1.0336593301076584	1.7431812182374515	0.0	1.129808797401911	0.0	0.0	1.0816014014855482	0.0	0.0
337526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7794309162611668	0.9893442967595458	0.0	0.5531701566626875	0.984242610182845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8252456332885972	1.0928078463826638	0.0	0.0	1.644584365836429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6810871870915016	0.0	0.5141622331013695	0.0	0.0	0.0
337528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9228471690171691	1.8265698609964418	0.0	0.6738438950992832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337529	0.0	0.0	0.7199191915363159	0.0	0.0	0.0	0.0	0.6867328463961822	1.1466843169683112	0.0	0.0	0.5088145686140697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6714279266788801	0.0	0.9879709860664044	1.8785280807145335	0.0	0.0
