gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
351412	0.4401799533377851	0.379773708023756	1.7697552610631229	0.9421041458554145	0.0	0.0	0.0	3.034171740331378	10.153301963682607	0.0	0.9482989542431376	2.8828082778545823	0.8553634987847312	0.0	0.0	0.0	0.0	0.0	0.0	18.86402704016242	1.3019844954503577	17.88656837548311	13.22451852328997	0.0	0.0
351413	0.0	0.0	2.4991695637022957	1.1549361675090135	1.3228980201049638	0.8371078227464807	0.0	7.794534405653775	26.299450900840746	0.0	3.5719435874234544	9.503553437643381	0.9423709386250637	0.0	0.0	0.0	0.0	0.0	1.2533820125676003	66.16649729955122	1.278348896145731	43.13219591889943	55.5590614541381	0.0	0.0
351414	0.0	0.0	1.8049667524434856	3.4797846553534812	0.0	0.0	0.0	6.225257679533431	16.729123606296163	0.0	3.0673313819377714	1.975875537900664	1.1660140956505214	0.0	0.0	0.0	0.0	0.0	1.131812154206463	59.3073441210908	1.7521294210601905	28.439734600645	62.69822478876533	0.0	0.0
351415	0.0	0.0	0.9151714149737856	1.8285478508522224	1.1829499819190252	0.06441510347391792	0.0	0.9782828988628569	5.632863474257752	0.0	1.035401779454483	1.0625324061236525	0.9323748248093139	0.0	0.0	0.0	0.0	0.0	0.938287121108561	16.139330036933366	0.8275817138238106	15.430337029983813	17.565790954894023	0.0	0.0
351416	0.0	0.0	0.9760788621759734	1.2797387015904205	0.0	0.0	0.0	2.2357297361502613	4.285472761246973	0.0	1.0007470780517833	1.6912370102986203	1.038428896645197	0.0	0.0	0.0	0.0	0.0	0.0	11.002574709585026	0.9741795626726343	7.425907440025084	14.068842663282147	0.0	0.0
351417	0.0	0.0	0.964798242053029	2.792620555906056	0.0	0.38744054735985495	0.0	3.9320515926718986	8.986640642798202	0.0	1.876055153642479	4.495596568639101	1.679407903892992	0.0	0.15120608100946242	0.0	0.0	0.0	0.6897420671477836	26.631633454241666	2.1156246211172487	22.377798582707666	19.752168777847444	0.0	0.0
351418	0.0	0.0	0.0	1.3040077806467412	0.0	0.0	0.0	3.642176655901453	12.548569176549648	0.0	1.6634626566196067	3.1636278101171134	0.0	0.0	0.0	0.0	0.0	0.0	1.1337691077624847	26.99067663449943	1.0308371723937426	12.001117306692596	19.44917464827634	0.0	0.0
351419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0346084824480526	1.8293205702702435	0.0	0.38683540333801303	0.721013817458114	0.0	0.0	0.0	0.0	0.0	0.0	0.6670356184350512	1.8844391003468701	0.5707805097893518	5.058547354549018	5.464205200898821	0.0	0.0
351420	0.0	0.0	2.0117946039086743	2.0384947678507075	0.0	0.0	0.0	5.590169192400425	23.64023148647981	0.0	2.6359862922760815	5.523211011337121	1.0514430869425015	0.0	0.0	0.0	0.0	0.0	1.0517114681129571	42.03042095226344	1.9029586328550419	30.117068060902707	24.85180126180308	0.0	0.0
351421	0.0	0.0	1.9469891696579482	2.173201817464951	0.7863701981654885	0.0	0.0	2.1448455828717647	11.673149315111036	0.0	3.0232885127855833	3.9568803854198227	0.9482004613520764	0.0	0.0	0.0	0.0	0.0	1.0648923033117697	32.40184151145322	1.1037358782285231	19.869081629387917	24.89666578593938	0.0	0.0
351422	0.0	0.0	0.8961761087603903	1.164168187837687	0.0	0.0	0.0	2.953660029212632	10.311405219252205	0.0	3.5963914583877097	3.271321562832606	0.921602862785458	0.0	0.0	0.0	0.0	0.0	0.0	12.343919672235554	1.0527423364887267	9.30564964995041	10.648562371529648	0.0	0.0
351423	0.0	0.0	1.0070654663539136	1.2517353404825715	0.0	0.0	0.0	3.035775760296128	12.91006517184372	0.0	1.918793857287211	2.793660980611357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.84044857168656	1.2699060637235846	14.475808220422337	10.689643739935905	0.0	0.0
351424	0.0	0.0	0.9147785097423056	1.0029311204689675	0.0	0.0	0.0	2.5488342069006036	10.697684066697146	0.0	2.6583171255081064	1.5734885070981544	1.1959777695596254	0.0	0.0	0.0	0.0	0.0	0.0	18.475111672910256	1.056380933482769	18.6643192694022	16.06706907758409	0.0	0.0
351425	0.6353153473757638	0.0	0.7574803490400821	1.2967036836584125	0.0	0.0	0.0	1.2462848907546715	2.9213348865025663	0.0	0.0	0.889683951993775	0.49275002885533536	0.0	0.0	0.0	0.0	0.0	0.0	10.742164324150371	1.2804439292673309	4.609694323643643	3.0569679530118012	0.0	0.0
351426	0.0	0.0	1.460942757775471	0.558952316539883	0.6299844051877536	0.0	0.0	3.8757913867515468	11.360302445994886	0.0	0.9603771680832172	0.9091112003836616	0.588533671157537	0.0	0.0	0.0	0.0	0.0	0.0	19.088759433629413	0.48989794855663565	15.605939621628778	8.337723075308048	0.0	0.0
351427	0.0	0.0	0.0	0.7483296213716402	0.0	0.0	0.0	0.0	2.635630845460525	0.0	0.7091289649202667	2.2500944802536686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.930195495643348	1.9121686350552056	6.580774819291587	6.425135458790398	0.0	0.0
351428	0.0	0.0	0.0	0.8513731542758706	0.0	0.0	0.0	0.7955844989499977	2.064411109285014	0.0	0.6782933431759479	0.8216316690308061	0.0	0.0	0.0	0.0	0.0	0.0	0.32362729281582925	2.6769218086913007	0.0	1.1886341564325718	2.661253199645846	0.0	0.0
351429	0.0	0.0	0.0	0.9100123190886469	0.0	0.0	0.0	0.7418384660529397	2.665199793935919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.430067844695264	1.0422411749046698	2.2050551001205565	4.137404082054623	0.0	0.0
351430	0.0	0.0	0.6925508032110854	0.8878621657351834	0.0	0.0	0.0	1.3063923230014018	2.8734420547537365	0.0	1.1598660895087036	1.6309918956357121	0.7059409387822533	0.0	0.0	0.0	0.0	0.0	0.0	8.14741486450824	0.0	3.7995964562870594	6.2032488294428925	0.0	0.0
351431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3233082685618704	0.0	0.0	0.0	0.0	0.0
351432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9702534200804719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.817496441989998	0.0	0.9932445816737979	1.0011314031946414	0.0	0.0
351434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8792562513599522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1206347407707038	0.0	0.0	0.0	0.0	0.0
351435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7139382359073535	0.0	0.0	0.0	0.0	0.0
351436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8088326940591095	0.0	0.0	0.0	0.0	0.0
351437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3755656108597283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7571745727742769	0.0	0.0	0.0	0.0	0.0
351438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3912997372949791	0.0	0.0	0.0	0.0	0.0
351439	0.0	0.0	0.0	0.8988704716013646	0.0	0.0	0.0	1.0147470532032588	3.7073722909986424	0.0	0.0	0.9634775865898068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.57517817552212	0.0	2.9482742643670905	3.923947530523303	0.0	0.0
351440	0.0	0.0	0.8510128195335348	0.0	0.0	0.0	0.0	1.1379568194986898	3.9654406944286404	0.0	1.2784840571454148	1.1033117275014885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0301012912515202	0.0	2.0781460899335897	4.0169758483835745	0.0	0.0
351441	0.0	0.0	0.0	2.3488379264229873	0.0	0.0	0.0	0.8477519831826352	3.1693553298180213	0.0	2.247176875626327	0.9964615385517591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6259744347215026	0.0	0.7499638333964549	1.5745126687558373	0.0	0.0
351442	0.0	0.0	1.5689478255981641	1.5652120059117913	0.0	0.0	0.0	0.846802533054418	4.631848398479135	0.0	0.7404269767050001	1.9748411126764385	1.923464204965178	0.0	0.0	0.0	0.0	0.0	0.0	7.6658447379371735	0.599044036397928	5.393671755987555	3.6282728543103597	0.0	0.0
351443	0.0	0.0	0.21495708965968804	1.0205669129486146	0.0	0.0	0.0	0.8646837439704617	1.9847755062171175	0.0	0.0	1.1708377031648398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9003672345353274	2.9430833121040822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.616672182117583	0.0	4.345791514576356	2.221435981930846	0.0	0.0
351445	0.0	0.0	0.5732723567894157	0.9952522588302428	0.0	0.0	0.0	1.1380747198618408	5.315114968118276	0.0	0.0	1.3891521184372053	0.0	0.0	0.0	0.0	0.0	0.0	0.5278447620747223	9.708906168105932	2.002886614237602	9.691296391703048	6.847549820274823	0.0	0.0
351446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.322070926601479	0.0	0.0	0.7926697191731978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.452124690001485	0.0	3.6234250350786836	2.1503588518635386	0.0	0.0
351447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0115797543138125	1.2157163767070631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7664165060164243	0.0	1.0843695034991456	0.7911039733296842	0.0	0.0
351448	0.0	0.0	0.0	1.0310044928157902	0.0	0.0	0.0	0.7264230577656156	1.8152432537675096	0.0	0.736225863583049	2.108855301919875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.656286701974238	0.0	11.135910677114465	9.932309867197906	0.0	0.0
351449	0.0	0.0	0.0	0.0	0.5546240261263958	0.0	0.0	1.1049003802426791	1.205514950658192	0.0	1.1860837802885575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.315359992501492	0.0	0.9898413276207398	0.6352940269078087	0.0	0.0
351450	0.0	0.0	1.4399610654658481	1.1431206732476153	0.0	0.0	0.0	6.652438503152604	15.638424761582678	0.0	2.9565103068022385	5.720088682911115	1.3140598312669203	0.0	0.0	0.0	0.0	0.0	0.0	22.113003511133364	1.091444807865828	17.450695763791018	16.205643971651952	0.0	0.0
351451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2458126225522956	1.1959657275157936	0.0	0.8245193413253619	0.7534280698847042	0.27094002115028465	0.0	0.0	0.0	0.0	0.0	0.0	3.417763790938773	0.6178461899999442	0.9240539946537135	1.8941519968687799	0.0	0.0
351452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8506040929069907	4.445187115671591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.95858859351342	0.5695808557948489	2.1604247772525373	2.0366837413152292	0.0	0.0
351453	0.0	0.0	0.0	0.0	0.6258093711104782	0.0	0.0	0.8862949620090925	3.2870902367588792	0.0	0.4866108690163578	0.663405187576554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2209929897499747	0.9964107923543288	3.1144431367087253	2.3596674685568257	0.0	0.0
351454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8882725256551167	2.2953181392121715	0.0	1.0515860681284985	0.9789240394818168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3761231178221394	0.0	3.2595433745450872	1.869171961785838	0.0	0.0
351455	0.0	0.0	0.0	0.6517842775413386	0.0	0.0	0.0	0.8760494330583799	1.6116696943662832	0.0	1.294288823811773	0.9217681206036242	0.7590756432205006	0.0	0.0	0.0	0.0	0.0	0.0	5.7275884217614585	0.5548533888674977	5.936412320382332	2.2699320292716014	0.0	0.0
351456	0.0	0.0	0.0	0.15143748009159488	0.0	0.0	0.0	0.996964558802374	1.941122521312399	0.0	0.46628710951860325	0.682625784330263	0.4126083351075007	0.0	0.0	0.0	0.0	0.0	0.0	3.025750015484901	0.8130559833981775	1.9260819470278692	1.8576469774743969	0.0	0.0
351457	0.0	0.0	0.0	0.8893280026628744	0.0	0.0	0.0	0.7014573912889146	1.2934459966011604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0715383069772577	0.0	2.3268061330211878	2.6814317627077267	0.0	0.0
351458	0.0	0.0	0.0	0.8334138447419879	0.0	0.0	0.0	1.2650773793746337	1.6181111338785206	0.0	0.6239348577656327	0.9719393773460263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.61626629004308	0.6518736510838157	1.6621565987416669	2.095348731314998	0.0	0.0
351459	0.0	0.0	0.6544701420084055	0.0	0.0	0.0	0.0	1.33282751585313	4.491331705867832	0.0	1.3668998323547044	1.3528774606258276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.373969895789557	1.2715299276983827	15.887179451518824	18.337234328172656	0.0	0.0
351460	0.0	0.0	0.7048017748545575	1.888195716379652	0.0	0.0	0.0	4.1521482949034425	14.022866006207055	0.0	1.3234342058771473	1.4128977872784023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.190860741651615	0.0	10.79133435109936	9.330785338612404	0.0	0.0
351461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4939987865559835	3.126569896526709	0.0	0.0	0.9250387241473993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9782208443791182	0.0	4.700074149675746	1.5408075816323408	0.0	0.0
351462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0732995291560943	2.791314582460257	0.0	0.0	1.031659337016983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.94129332830878	0.0	2.1184227770309882	5.575131867146895	0.0	0.0
351463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5063911379146848	1.2682751829491878	0.0	1.1966690703923655	0.9457659096518586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9202334546662643	0.7846937854669593	0.9446730577510463	3.2466429554152563	0.0	0.0
351464	0.0	0.0	0.0	1.3828755465368683	0.0	0.0	0.0	0.0	5.1963305662915635	0.0	0.5003581983086809	1.1474301440696815	2.261227852469507	0.5593557506128608	0.0	0.0	0.0	0.0	1.2426357337273461	10.673622723473924	0.0	2.7338750162803596	3.1605924180258382	0.0	0.0
351465	0.0	0.0	0.74747021526357	1.2552572887110134	0.0	0.0	0.0	0.7809869057595622	3.4908579360279566	0.0	0.5384147527058948	1.1856284268918496	0.778179459142178	0.0	0.0	0.0	0.0	0.0	0.0	1.953473317490727	0.0	2.987039687122774	1.288111255024397	0.0	0.0
351466	0.0	0.9518549334146238	0.0	0.0	0.7179557634738297	0.0	0.0	0.0	0.4217754607764562	0.0	0.70102850330686	0.6147957143271904	0.6829499494335802	0.0	0.0	0.0	0.0	0.0	0.0	4.863457436826177	0.9136985160387773	5.184471352732814	1.855522588107616	0.0	0.0
351467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8055400167390546	0.9963286353548517	0.0	0.6523809195279942	0.6008494173881506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7384533955429874	0.0	1.9580987195155777	3.8822379165894665	0.0	0.0
351468	0.0	0.0	0.0	0.6137514592350551	0.0	0.0	0.0	0.6837305452943324	2.243846081814074	0.0	0.6035762783673805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.037049904861091	0.0	1.5735518770634003	0.7691044193446639	0.0	0.0
351469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33825463921351046	1.190995804323911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1170629525057674	0.2792850160411135	0.9090819436531198	0.7983214536305276	0.0	0.0
351470	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6947346106727637	2.8406606006802586	0.0	0.9794722491586767	1.4023534121352335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7720254927414305	0.0	0.7522275071323934	1.2829423971858063	0.0	0.0
351471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9499263945734994	2.6804542510483813	0.0	0.8067493475280128	0.5098047898780267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.850084562893115	0.0	0.8383868808512398	1.2506018198409286	0.0	0.0
351472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1613636089092707	3.5142889895280542	0.0	0.17864513006896846	0.0	0.682968992461932	0.0	0.0	0.0	0.0	0.0	0.0	2.0733762053445313	0.0	1.120335534178169	1.3588950679883016	0.0	0.0
351473	0.0	0.0	0.0	0.8838743181617976	0.0	0.0	0.0	1.0113183741354566	3.1270667905887093	0.0	0.0	0.8398516637934952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.71659672382288	0.9357386212737248	1.730945699699427	1.4662717702522332	0.0	0.0
351474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3272726958963093	1.0047431917681044	0.0	0.0	1.0344757123484727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.081473486820259	0.0	0.8704165172460882	1.7780669751195468	0.0	0.0
351475	0.0	0.0	0.0	0.7011818656273188	0.0	0.0	0.0	0.6182105216192795	1.1452422011050418	0.0	0.0	1.7487016461313685	0.5703847368467392	0.0	0.0	0.0	0.0	0.0	0.0	1.021320317486288	0.0	2.9579363354832333	3.104270395534053	0.0	0.0
351476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1920568511153533	4.827976007009878	0.0	1.0871529806417188	2.0016999578079715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.45790102386977	0.0	9.170883294137079	8.53294051171571	0.0	0.0
351477	0.0	0.0	0.5389017260483123	0.0	0.0	0.0	0.0	1.4904152842101484	3.1689353431699696	0.0	0.0	0.7475632417064867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3544715263104665	0.7674651012696111	3.66907280401283	3.7356021936408523	0.0	0.0
351478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5115152617712309	4.582149468317244	0.0	0.8618659807554743	1.89052967386512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.001799862759555	0.0	1.2080491060411882	3.1623680122908473	0.0	0.0
351479	0.0	0.0	1.0275133291503487	2.0653487062973177	0.7361203866286308	0.0	0.0	0.5827204224607705	2.1186573536595	0.0	1.399466627385581	1.0621321451012977	1.8278268937221527	0.0	0.0	0.0	0.0	0.0	1.1786973596878114	6.195166654294753	0.811960707400844	4.039842736060673	3.738172936056172	0.0	0.0
351480	0.0	0.0	1.2243957029976578	0.9559518750964833	0.0	0.0	0.0	0.8943913938465059	4.999299432634089	0.0	0.9988769203664765	1.1024068412542534	0.7564133073656077	0.0	0.0	0.0	0.0	0.0	0.0	7.450868683754061	0.8315974100794342	2.4793031422847576	4.229063175326054	0.0	0.0
351481	0.0	0.0	1.0188358170087237	1.0250218980122117	0.0	0.0	0.0	0.8829667804429868	2.6904983382224446	0.0	0.8136429743402981	0.9321398059139174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.816226849329791	0.0	7.346716408493617	3.415789993152986	0.0	0.0
351482	0.0	0.0	1.8417720508436457	1.7069481553949628	0.0	0.0	0.0	1.2654612165895363	4.1902133957727505	0.0	0.6954689546301244	1.9960366834907528	1.1337996476747667	0.0	0.0	0.0	0.0	0.0	0.0	4.460560109620633	0.9752155196090978	4.6873186283506385	5.314777774210698	0.0	0.0
351483	0.0	0.0	0.0	0.9758720828730449	0.0	0.0	0.0	0.6869515184687968	4.871467066329884	0.0	1.5308930409785457	8.680733338631223	0.9377969898314704	0.0	0.0	0.0	0.0	0.0	0.0	2.492235648651795	4.3183205184369164	1.6784465732958274	0.9543975540083167	0.0	0.0
351484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3726837908693084	4.036977778791993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.326999312720278	0.0	6.33311661432379	3.0891211320316225	0.0	0.0
351485	0.0	0.0	0.9658634822115822	0.7489004626946703	0.0	0.0	0.0	2.6735648807378967	5.291446500515409	0.0	0.9875274045042501	1.0001312663268147	1.2061595610123712	0.0	0.0	0.0	0.0	0.0	0.0	5.308615325330814	1.9015400728416105	5.456642033483173	6.820773837976789	0.0	0.0
351486	0.0	0.0	1.0042475557659616	1.6206987142327305	0.0	0.0	0.0	1.8494211334397928	7.248320099307239	0.0	1.117987123804303	1.1107060638474953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.787438015212599	0.889783150244306	5.492107872380833	10.282651137263299	0.0	0.0
351487	0.0	0.0	0.0	0.8533860401740901	0.0	0.0	0.0	1.487281689469705	2.677594440506496	0.0	3.212886200083594	0.797283812740152	0.924441789354874	0.0	0.0	0.0	0.0	0.0	0.0	13.530869806158492	0.0	14.462825147701762	14.810874065299098	0.0	0.0
351488	0.0	0.0	1.3568516089089242	0.8276309055617305	0.0	0.0	0.0	0.7032980081407335	1.0435213748306071	0.0	0.6185745144374127	1.3657914955396742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2142771549241642	0.0	2.019494645713502	8.891470416213917	0.0	0.0
351489	0.0	0.0	1.0412344123846302	0.904087404633357	0.0	0.0	0.0	1.752350183366564	6.365955868404031	0.0	1.2741319955108592	3.6507726142205175	1.015372324671508	0.0	0.0	0.0	0.0	0.0	0.0	15.00491275031784	0.971357884887414	3.6056508663060045	8.237562661190706	0.0	0.0
351490	0.0	0.0	0.988388418429064	1.3315880424056237	0.0	0.0	0.0	1.6383301378093622	4.328304774645868	0.0	1.6518280030447539	3.116461981188377	0.9181476244496687	0.0	0.0	0.0	0.0	0.0	0.0	4.739283696777451	1.6758825125876746	5.687233028472318	4.967803485875275	0.0	0.0
351491	0.0	0.0	1.0133083199128121	2.2376783430380107	0.0	0.24046745808318634	0.0	2.0182988095489303	3.812475024394997	0.0	0.8909989847519457	1.1120246405690568	1.2491223551160893	0.0	0.0	0.0	0.0	0.0	0.0	5.269435221194963	0.0	4.788464880237351	6.02348450348469	0.0	0.0
351492	0.0	0.0	1.9497533948132895	0.0	0.0	0.0	0.0	2.6183267949393887	7.253007850515288	0.0	0.0	1.0529346625912464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.72955210939044	0.0	6.933354947418224	12.624490479654844	0.0	0.0
351493	0.0	0.0	1.3638815161988695	0.6712492615970592	0.09881637120217239	0.0	0.0	1.3294737478810466	1.7605194997750975	0.0	0.8047333947270674	1.6817438317845104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3300249309010588	0.891511949688967	2.8497277625334014	2.2106216745227627	0.0	0.0
351494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6725758519631753	1.2724670069032518	0.0	1.1798703618756448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1534039187992575	0.0	0.572791034462829	1.9836796403743364	0.0	0.0
351495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0405726805659428	2.62934771145908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5644331568865797	0.4968275423500663	1.3946720879327192	1.5225418948654101	0.0	0.0
351496	0.0	0.0	0.2758572509846775	0.563560853933115	0.0	0.0	0.0	0.8736603409472395	2.2531372105679384	0.0	0.9062431902863799	0.8762110851150909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0057451467937697	1.2148356295420932	2.023195410134678	2.5028093591596448	0.0	0.0
351497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1367949088677096	3.3847039375347636	0.0	1.018227043666243	0.8176020142523508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.844174281327289	0.0	3.070426319222819	2.285727560746794	0.0	0.0
351498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6660697391783088	1.3147620966689388	0.0	1.1221809616109444	1.006682643836958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.003629812727399	0.0	1.140770450538257	3.603530621863554	0.0	0.0
351499	0.0	0.0	0.0	0.6543476803716228	0.0	0.0	0.0	2.3059659071464926	4.6419959117576735	0.0	1.193742167219112	1.9461614736963309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.928985825278263	0.6314172230481198	4.945505622999667	6.261495215713101	0.0	0.0
351500	0.0	0.0	0.9741933320618918	1.1849009729778854	0.0	0.0	0.0	0.941346779885075	4.769500457389339	0.0	0.0	1.2170254255921422	0.8649063159023004	0.0	0.0	0.0	0.0	0.0	0.0	6.29595019365438	0.9698632714144383	4.671781516583586	6.517635992007257	0.0	0.0
351501	0.0	0.0	0.7115316337151348	2.807385310140795	0.0	0.0	0.0	0.8005196799792161	6.485656524689978	0.0	2.1292164516679413	1.2036509026903341	0.4967032104898998	0.0	0.0	0.0	0.0	0.0	0.0	16.33159198094353	1.2088272451036246	12.367227215337225	15.816494551387652	0.0	0.0
351502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9380711517974494	4.0996213454536985	0.0	1.3625675076317372	1.1267991482969097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.276485312172621	0.0	5.112951862533251	9.124006313392922	0.0	0.0
351503	0.0	0.0	0.4854559982989884	0.4323329364590173	0.0	0.0	0.0	0.5663458723004778	4.207496020017915	0.0	1.1073643544203937	3.0337641739281502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.298208355100162	0.8746013913385927	12.350243344042116	13.514880825862999	0.0	0.0
351504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.189307174914432	3.7948806611246333	0.0	0.0	1.9123066311770014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.848734168338543	0.9654309297960351	5.1260257286709034	8.426802828900163	0.0	0.0
351505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.737327059848347	3.920279686027643	0.0	1.0922514900951092	1.1818907999436652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.423272833174381	0.0	1.3979166990024585	3.1039112899346106	0.0	0.0
351506	0.0	0.0	0.8804950343643438	2.3900285417113265	0.0	0.0	0.0	1.8257466736952195	5.853018565898212	0.0	0.9741586524103488	2.781314919914254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.499640112505022	0.6987172628646274	14.318124975516824	14.345234211129855	0.0	0.0
351507	0.0	0.6735081313631913	0.3649545124895821	0.0	0.0	0.0	0.0	0.0	3.2849374922802026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0842321285614573	1.084132132970053	0.6556431183677317	1.3845760641490479	0.0	0.0	0.0
351508	0.0	0.0	0.9599335853613753	0.8519769536244725	0.0	0.0	0.0	2.284799110325831	1.9601905300549864	0.0	0.0	0.0	0.8358533734138852	0.0	0.0	0.0	0.0	0.0	0.0	3.9535186325047946	0.0	3.9172937948938755	5.172747595275905	0.0	0.0
