gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
328664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3357142857142856	1.569047619047619	0.0	0.0	0.9619047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4714285714285714	0.0	0.0	0.0
328665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8958333333333333	1.7541666666666667	0.0	0.0	1.65	0.0	0.0	0.0	0.0	0.0	0.0	0.5583333333333333	1.5166666666666666	0.0	0.0	0.65	0.0	0.0
328666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1893939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6174242424242424	0.0	0.0	0.7310606060606061	0.0	0.0
328667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4246575342465753	0.0	0.0
328668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4301470588235294	4.595394736842105	0.0	0.0	0.4738562091503268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.457516339869281	0.0	3.392156862745098	1.7195945945945945	0.0	0.0
328669	0.0	0.0	0.0	0.7555555555555555	0.0	0.0	0.0	2.876574307304786	11.748148148148148	0.0	1.5876543209876544	2.4712328767123286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.992105263157895	0.0	7.306172839506173	7.364556962025317	0.0	0.0
328670	0.0	0.0	0.0	1.2301587301587302	0.0	0.0	0.0	0.0	2.603448275862069	0.0	0.1746031746031746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0317460317460316	0.0	7.5	11.448979591836734	0.0	0.0
328671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.329861111111111	2.0524475524475525	0.0	1.370748299319728	0.0	0.05782312925170068	0.0	0.0	0.0	0.0	0.0	0.0	0.6598639455782312	0.0	0.7655677655677655	0.0	0.0	0.0
328672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0588235294117647	0.0	0.6813996316758748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.766109785202864	0.0	1.147329650092081	1.5732484076433122	0.0	0.0
328673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3053435114503817	2.082608695652174	0.0	0.0	3.16140350877193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.83859649122807	0.0	5.555555555555555	6.171929824561404	0.0	0.0
328674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8277777777777777	0.5166666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6166666666666667	0.5111111111111111	0.4388888888888889	0.5888888888888889	0.0	0.0
328675	0.0	0.0	1.0277777777777777	0.0	0.0	0.0	0.0	0.0	1.788888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0722222222222222	0.0	0.0	2.0055555555555555	0.0	0.0
328676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1703703703703703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3555555555555556	0.0	0.0	0.0	0.0	0.0
328677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.31	4.219123505976095	0.0	0.0	1.1666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.701694915254237	0.0	0.7439024390243902	1.484375	0.0	0.0
328678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2411764705882353	7.693548387096774	0.0	0.45698924731182794	3.231638418079096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8142857142857143	0.0	3.72972972972973	3.338709677419355	0.0	0.0
328679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4352941176470586	4.030674846625767	0.0	0.09444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.916666666666667	0.0	4.9314285714285715	3.7777777777777777	0.0	0.0
328680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1038251366120218	3.6666666666666665	0.0	0.0	1.005464480874317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.0	0.0	1.4316939890710383	7.346368715083799	0.0	0.0
328681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5265888456549935	1.09882005899705	0.0	0.364461738002594	0.4682230869001297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8261997405966277	0.08041504539559015	0.648508430609598	0.7419354838709677	0.0	0.0
328682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7984790874524714	2.3555555555555556	0.0	0.4	1.0825396825396825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8847457627118644	0.0	0.0	0.0	0.0	0.0
328683	0.0	0.0	0.2505307855626327	0.0	0.0	0.0	0.0	1.1507430997876857	0.7791563275434243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.615711252653928	0.7006369426751592	0.2951167728237792	1.1681614349775784	0.0	0.0
328684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2463768115942029	0.7101449275362319	0.0	0.0	1.7584541062801933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7818930041152263	1.9012345679012346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1522633744855967	1.97119341563786	0.0	0.0	0.0
328686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.176470588235294	1.1936274509803921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8353909465020576	1.4545454545454546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8666666666666667	0.0	0.0	0.7087719298245614	0.0	0.0
328688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8541666666666666	1.1492063492063491	0.0	0.5911458333333334	0.8277777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.920212765957447	0.0	2.3980582524271843	3.6770833333333335	0.0	0.0
328689	0.0	1.3185185185185184	2.5703703703703704	0.0	0.0	0.0	0.0	3.1779661016949152	10.955223880597014	0.0	0.0	5.132743362831858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.1588785046729	0.0	14.0	24.77173913043478	0.0	0.0
328690	0.0	0.0	1.0694444444444444	1.8333333333333333	0.0	0.0	0.0	0.7916666666666666	3.798611111111111	0.0	0.2986111111111111	3.611111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.923611111111111	0.3402777777777778	0.5	4.2	0.0	0.0
328691	0.0	0.0	2.3012048192771086	2.25	0.0	0.0	0.0	5.3453815261044175	10.329317269076306	0.0	1.2730923694779117	7.493927125506073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.4	0.0	10.477911646586346	23.184738955823292	0.0	0.0
328692	0.0	0.0	0.9931972789115646	0.0	0.0	0.0	0.0	4.585034013605442	11.741496598639456	0.0	0.6870748299319728	12.435185185185185	0.9591836734693877	0.0	0.0	0.0	0.0	0.0	1.1564625850340136	28.07482993197279	0.0	3.811023622047244	16.946902654867255	0.0	0.0
328693	0.0	0.0	0.07124681933842239	0.0	0.15012722646310434	0.0	0.0	3.2171136653895274	4.9423076923076925	0.0	0.8982188295165394	1.9783549783549783	0.8371501272264631	0.07888040712468193	0.0	0.0	0.0	0.0	0.04071246819338423	12.231966053748232	0.0	5.683211678832117	8.131297709923665	0.0	0.0
328694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6379310344827587	2.5628019323671496	0.0	0.0	1.2468513853904282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.5889724310776945	0.0	0.50390625	3.2256267409470754	0.0	0.0
328695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5045395590142672	1.256281407035176	0.0	0.0	1.6388888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.177611940298507	0.0	0.8525121555915721	2.0527240773286466	0.0	0.0
328696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8476118271417741	3.278858625162127	0.0	0.2444876783398184	1.0471380471380471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5262745098039217	0.4656290531776913	0.7388748950461796	0.911787072243346	0.0	0.0
328697	0.0	0.0	0.0	1.053415061295972	0.0	0.0	0.0	3.4391080617495713	9.492765273311898	0.0	1.6792777300085984	3.533434650455927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.140845070422536	1.1191198786039454	4.025615763546798	3.2869641294838146	0.0	0.0
328698	0.0	0.0	0.0	0.4581005586592179	0.0	0.0	0.0	0.0	0.7850208044382802	0.0	0.0	1.2346263008514664	0.0	0.0	0.0	0.0	0.0	0.0	0.05027932960893855	0.7929061784897025	0.0	0.9171322160148976	1.265609514370664	0.0	0.0
328699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2756410256410255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328700	0.0	0.0	0.0	0.13043478260869565	0.0	0.0	0.0	1.1666666666666667	4.451492537313433	0.0	0.5579710144927537	1.9130434782608696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.078947368421052	0.5543478260869565	5.634615384615385	5.623318385650224	0.0	0.0
328701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3803418803418803	0.0	0.0	0.17094017094017094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3619909502262444	0.0	0.49572649572649574	1.2094017094017093	0.0	0.0
328702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6244725738396624	3.2415254237288136	0.0	1.4219409282700421	1.620253164556962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0646766169154227	0.0	0.0	0.8396624472573839	0.0	0.0
328703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.398993529834651	3.8073308270676693	0.0	0.780281690140845	1.5969465648854961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.610627177700348	0.0	3.6329617834394905	2.8586080586080587	0.0	0.0
328704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9114583333333333	3.771101573676681	0.0	0.47876857749469215	1.7741530740276035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7463884430176565	0.06050955414012739	0.7946666666666666	2.6602972399150744	0.0	0.0
328705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9411027568922306	1.7140825035561877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.042028985507246	0.0	0.0	1.0198135198135199	0.0	0.0
328706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9620253164556962	1.1088435374149659	0.0	0.21518987341772153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.767058823529412	0.0	2.0107296137339055	0.759493670886076	0.0	0.0
328707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.420924574209246	0.0	0.9113680154142582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6137724550898203	0.0	1.4376811594202898	3.971264367816092	0.0	0.0
328708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8097014925373136	0.0	0.268361581920904	0.4689265536723164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4180790960451977	0.0	0.9318181818181818	0.0	0.0	0.0
328709	0.0	0.0	1.3958333333333333	0.0	0.0	0.0	0.0	1.5052083333333333	7.283333333333333	0.0	0.0	0.8020833333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.41764705882353	1.8958333333333333	8.657142857142857	4.433155080213904	0.0	0.0
328710	0.0	0.0	0.20919540229885059	0.0	0.0	0.0	0.0	1.0401721664275467	4.349299065420561	0.0	0.0	1.7871287128712872	0.19885057471264367	0.0	0.0	0.0	0.0	0.0	0.0	2.411663807890223	0.0	0.9466882067851373	0.797191887675507	0.0	0.0
328711	0.0	0.0	0.7087719298245614	0.0	0.0	0.0	0.0	1.1719298245614036	6.425	0.0	1.9087719298245613	2.7403508771929825	0.7087719298245614	0.0	0.0	0.0	0.0	0.0	0.0	6.607692307692307	0.0	5.561264822134388	1.7789473684210526	0.0	0.0
328712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.069139966273187	2.1784420289855073	0.0	0.3853658536585366	0.7382098171318575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5363636363636364	0.5373983739837398	0.550125313283208	1.739090909090909	0.0	0.0
328713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0058737151248165	1.1261682242990654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.228549734244495	0.0	0.0	0.8310767246937459	0.0	0.0
328714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5542521994134897	1.1857282502443793	0.0	0.0	1.33201581027668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8473118279569892	0.0	0.0	0.8969631236442517	0.0	0.0
328715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1811497326203209	1.6391394864677307	0.0	0.2436386768447837	1.2367399741267788	0.0871501272264631	0.0	0.0	0.0	0.0	0.0	0.0	0.8104325699745547	0.0	0.9853689567430025	1.0012722646310432	0.0	0.0
328716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7170542635658914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6821705426356589	0.0	0.0	0.0	0.0	0.0
328717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8752886836027713	1.6316964285714286	0.0	0.6664012738853503	1.0053887605850655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6484375	0.0	0.4485981308411215	1.1633835457705677	0.0	0.0
328718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3729603729603728	3.2284382284382285	0.0	0.0	2.2612826603325415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.284182305630027	0.0	1.76	4.484149855907781	0.0	0.0
328719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.35	2.838475499092559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8225806451612904	0.0	0.0	0.685546875	0.0	0.0
328720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0147679324894514	2.6054852320675104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27848101265822783	0.0	0.0	0.0
328721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5079840319361277	1.9487179487179487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9146005509641874	0.0	0.0	0.7548209366391184	0.0	0.0
328722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3866666666666667	1.1318373071528751	0.0	0.0	0.512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27466666666666667	0.0	0.0
328723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3901808785529717	2.546875	0.0	1.0439276485788114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.378223495702006	0.0	0.8989169675090253	1.34640522875817	0.0	0.0
328724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0579964850615116	3.9509090909090907	0.0	1.01	0.9583333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.209125475285171	0.0	0.4444444444444444	0.0	0.0	0.0
328725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4064625850340136	0.8473451327433629	0.0	0.0	0.0663265306122449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0123456790123457	0.0	0.3945578231292517	0.0	0.0	0.0
328726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5648148148148149	3.574675324675325	0.0	0.0	0.42592592592592593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4104938271604939	0.0	0.522633744855967	0.481651376146789	0.0	0.0
328727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9108391608391608	2.7478833490122296	0.0	0.3333333333333333	1.7096219931271477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0653104925053534	0.0	1.3969072164948453	0.0	0.0	0.0
328728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8182608695652174	1.5554569653948536	0.0	0.0	1.0679084206441598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8325082508250825	1.9521452145214522	0.0	0.0	0.7793624161073825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.485973597359736	0.0	0.0	0.0	0.0	0.0
328730	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9042784626540972	1.690674753601213	0.0	0.0	0.7266710787557908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2808988764044944	1.7203761755485893	0.0	0.0	0.9197492163009404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9440203562340967	0.0	0.0	0.9382022471910112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3587786259541985	0.0	0.0
328733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6101190476190477	1.2225	0.0	0.0	1.115598885793872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8109756097560976	0.0	0.0	0.8061855670103093	0.0	0.0
328734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.069119286510591	0.782608695652174	0.0	0.0	0.9863692688971499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8437067773167358	0.0	0.7302118171683389	0.8260869565217391	0.0	0.0
328735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2	1.3163636363636364	0.0	0.0	1.5791805094130675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8892580287929125	0.0	0.0	0.5625692137320044	0.0	0.0
328736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.45625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4388544891640866	2.1333333333333333	0.0	0.5172413793103449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8649425287356322	0.0	0.0
328738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2269058295964126	0.9646697388632872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7919400187441424	0.0	0.0	0.7249154453213078	0.0	0.0
328739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4088769334229994	1.6614173228346456	0.0	0.0	1.5143456962911126	0.03674540682414698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7742782152230971	0.0	0.0
328740	0.0	0.0	0.29343971631205673	0.0	0.0	0.0	0.0	1.1400709219858156	2.4343534057255676	0.0	0.17641843971631205	0.8344066237350506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6808309726156752	0.0	0.4441489361702128	1.1640070921985815	0.0	0.0
328741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6518324607329843	1.945945945945946	0.0	0.283609576427256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.620833333333334	0.0	1.8250460405156537	1.6788461538461539	0.0	0.0
328742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0469061876247505	2.2076190476190476	0.0	0.0	0.4772117962466488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6649269311064718	0.0	0.853585657370518	2.070598748882931	0.0	0.0
328743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4990512333965844	0.8222222222222222	0.0	0.0	0.39814814814814814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6277777777777778	0.0	0.6648148148148149	0.0	0.0	0.0
328744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3518005540166205	0.694006309148265	0.0	0.0	1.5931034482758621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9391025641025643	0.0	0.0	0.0
328745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2608695652173914	1.419864559819413	0.0	0.0	1.1517948717948718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04717948717948718	0.1764102564102564	0.0	0.0
328746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7428127428127427	1.689795918367347	0.0	0.17685733070348456	0.9197896120973044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0686868686868687	1.3979797979797979	0.0	0.0	0.9292929292929293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1234817813765183	1.0069124423963134	0.0	0.0
328748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.910039113428944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48731884057971014	0.0	0.0	0.0
328749	0.0	0.0	0.0	0.17954220314735336	0.0	0.0	0.0	1.231839258114374	2.561797752808989	0.0	0.0	0.819047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6108726752503576	0.0	0.0	0.0	0.0	0.0
328750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.025	3.1087866108786613	0.0	0.0	1.6608391608391608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.82484076433121	0.0	1.4614093959731544	3.1624441132637853	0.0	0.0
328751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.413140311804009	2.488172043010753	0.0	0.0	1.2050716648291069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23687031082529475	0.0	0.0	0.15219721329046088	0.0	0.0
328752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5342019543973942	3.125304136253041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0887185104052572	0.0	1.207156308851224	2.2229580573951435	0.0	0.0
328753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7622061482820977	2.0004666355576295	0.0	0.23079968329374506	0.828041237113402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3933649289099526	1.0045351473922903	0.0	0.8027210884353742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9401041666666666	0.0	1.1011764705882352	0.0	0.0	0.0
328755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1355555555555557	1.4710485133020343	0.0	0.0	1.105026256564141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38742690058479534	0.0	0.0	0.0	0.0	0.0
328756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9108910891089109	0.8888888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.327445652173913	3.739401496259352	0.0	0.0	0.7769130998702983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.469522240527183	0.0	1.431077694235589	1.77524893314367	0.0	0.0
328758	0.0	0.0	0.15674603174603174	0.0	0.0	0.0	0.0	2.878980891719745	2.992497320471597	0.0	0.373015873015873	0.26587301587301587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7698412698412699	0.0	0.6309523809523809	0.5505952380952381	0.0	0.0
328759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1874213836477987	2.8162291169451072	0.0	0.0	0.8670953912111469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.546079779917469	0.0	0.0	0.8145766345123259	0.0	0.0
328760	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.699788583509514	2.7865168539325844	0.0	0.17165668662674652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22954091816367264	0.7813411078717201	0.0	0.0	0.0
328761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7628458498023716	0.9654088050314465	0.0	0.6533333333333333	1.7392776523702032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4738372093023255	0.0	0.9037900874635568	2.003476245654693	0.0	0.0
328762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2759856630824373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1211573236889694	0.0	0.0	0.0
328763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1374501992031874	0.8440860215053764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3651685393258426	0.0	0.0	0.0	0.0	0.0
328764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0799166087560805	1.5627769571639587	0.0	0.0	0.9993650793650793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8342287029930928	0.0	0.0	1.9074475777295734	0.0	0.0
328765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.629251700680272	2.724	0.0	0.0	0.608843537414966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1836734693877551	0.0	1.9557823129251701	0.0	0.0	0.0
328766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3879210220673635	2.3595933926302415	0.0	0.47474747474747475	0.8911819887429644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.558641975308642	0.0	0.712491738268341	0.0	0.0	0.0
328767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1209781209781209	2.0752908966461328	0.0	0.0	0.8020961775585697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0753246753246752	0.0	0.0	0.0	0.0	0.0
328768	0.0	0.0	0.06782464846980976	0.0	0.0	0.0	0.0	2.4774402831023297	3.148640661938534	0.0	0.0	1.157433489827856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.662552776875609	0.0	1.0554177005789909	2.076923076923077	0.0	0.0
328769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3304347826086955	1.5274261603375527	0.0	0.35232067510548526	0.48523206751054854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7451923076923077	0.0	0.04008438818565401	0.9324894514767933	0.0	0.0
328770	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1092250922509226	2.0724857685009486	0.0	0.0	0.7175087384810931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8707824838478104	0.0	0.0	1.6792334275840402	0.0	0.0
