gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
304959	0.0	0.0	1.413319710095437	1.1722402911800662	0.626005357608691	0.0	0.0	5.796650113398257	17.453167521018194	0.0	2.2610436046402707	6.646694813367452	1.088042164577668	0.0	0.0	0.0	0.0	0.0	0.0	15.069893526990285	1.1563019023677779	13.375756195245295	27.36772815687649	0.0	0.0
304960	0.0	0.0	2.0053493614347175	2.176479100072352	0.0	0.0	0.0	5.523108493951769	14.142098253621075	0.0	3.357981324270397	6.28378623027193	1.1586780754638466	0.0	0.0	0.0	0.0	0.0	0.0	23.27139039958402	1.0095406603168955	9.773779889154714	27.253534090879082	0.0	0.0
304961	0.0	0.0	0.6777766533980645	1.0631647398398414	0.0	0.0	0.0	3.20262449742817	5.099858691519736	0.0	1.0102639292399642	1.809811458816013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.769518122772354	0.0	1.5839029985064381	10.297848312087838	0.0	0.0
304962	0.0	0.0	1.068831137270991	0.0	0.0	0.0	0.0	1.1746205060926416	3.4335826192221695	0.0	1.9293061504650375	2.284722205336035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.5621812091881635	0.19595917942265426	2.4014816947595246	6.536846904151586	0.0	0.0
304963	0.0	0.0	0.8650808525808444	0.0	0.0	0.0	0.0	3.0520137110709715	12.481925330247561	0.0	0.8822795638803467	1.1644731210407815	1.0367042697418691	0.0	0.0	0.0	0.0	0.0	0.0	5.995991135776775	0.0	3.801284274187361	14.59811409871068	0.0	0.0
304964	0.0	0.0	1.6921229602967462	3.124663724597075	0.0	0.0	0.0	9.34678329856214	16.385997663485213	0.0	2.0813057000208603	8.287241541065596	1.6534018687392138	0.0	0.0	0.0	0.0	0.0	0.0	13.063274105501455	1.9913763876900028	19.097421738068658	31.44672711316249	0.0	0.0
304965	0.0	0.0	1.1083892468776588	0.5730911959721363	0.0	0.0	0.0	0.7967233177819167	3.226990171946019	0.0	0.6407390514243918	3.5586030713742964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.11610627813449	0.0	9.0030929027501	6.227323510484534	0.0	0.0
304966	0.0	0.0	1.5477267473092062	2.2791429316485408	0.0	0.0	0.0	9.438003762492372	30.718619043649824	0.0	9.132918127241911	11.011001950777935	1.1913119635967775	0.0	0.0	0.0	0.0	0.0	0.0	25.48400125278152	1.9355694192353086	16.530578735157512	52.040068081168684	0.0	0.0
304967	0.0	0.0	2.3348059289893883	1.9947572385392254	1.456099231395245	0.0	0.0	5.714060967575765	20.383933007635793	0.0	3.3648037187322455	5.951099723671131	0.9489366948271264	0.0	0.0	0.0	0.0	0.0	0.4846245298183275	10.507123956581518	1.2793635541160966	9.413204998897937	35.023349843008404	0.0	0.0
304968	0.0	0.0	2.547746691891172	2.7740124296765507	0.0	0.0	0.0	5.518270789915869	28.51277655934047	0.0	2.1738843075091823	9.747417557348747	1.0112528863085954	0.0	0.0	0.0	0.0	0.0	0.0	13.544990695058276	0.0	8.74156500780268	46.30679430323716	0.0	0.0
304969	0.0	0.0	1.8623219542026246	2.766018013581686	0.9659834565648269	0.0	0.0	5.6082060064039725	18.19529975937009	0.0	2.8432976602855917	6.354394784229387	1.1070844719365065	0.14045939286212317	0.0	0.0	0.0	0.0	0.0	36.865434991185104	0.9973826328167621	24.289641284383094	42.62771562796644	0.0	0.0
304970	0.0	0.0	1.9180385760717	2.7414609649626125	0.0	0.0	0.0	7.896849683584936	24.5915165799968	0.0	4.261257492171909	8.207457313696736	0.8589669165325325	0.0	0.0	0.0	0.0	0.0	0.0	30.127423540034417	0.9463056872436171	14.655315166041506	45.06416783105033	0.0	0.0
304971	0.0	0.0	1.3424435936142065	0.9672590595162199	0.6161550189168719	0.0	0.0	3.1257773262455912	12.953461273856883	0.0	2.153349075693409	3.2907483233398156	0.9912458622233941	0.0	0.0	0.0	0.0	0.0	0.0	20.153191528202726	0.8770392796770289	11.543847771314981	19.93431717995393	0.0	0.0
304972	0.0	0.0	0.962899412101092	2.0370255059545324	0.0	0.0	0.0	8.255288025231291	25.983054394798348	0.0	3.324217185063951	7.959403290798948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.904134177397022	1.0186496153928335	10.83176223527676	38.55541410554495	0.0	0.0
304973	0.0	0.0	1.7064056680089212	1.2161219657073705	0.0	0.0	0.0	2.7384489323782994	7.714505372326112	0.1362440476621286	1.820785819949335	2.687311751216414	0.9483982320855779	0.0	0.0	0.0	0.0	0.0	0.0	5.759258973094913	1.2689880138945941	4.697749561062762	15.37382980602897	0.0	0.0
304974	0.0	0.0	1.4369153144465967	2.180837078018158	1.190149368595701	0.0	0.0	7.156002956738174	23.643556423968942	0.0	2.1777472092043926	8.042608932087917	0.7792413986431294	0.0	0.0	0.0	0.0	0.0	0.31088629592845496	16.254026024653918	0.4796671412430913	12.315122899167033	28.11112075863702	0.0	0.0
304975	0.0	0.0	1.1153091825282233	2.0689048343457253	0.0	0.0	0.0	4.836094723515855	27.82052087191294	0.0	2.663512743248681	9.637069531263345	0.923827819583653	0.0	0.0	0.0	0.0	0.0	0.0	31.00123378493263	1.1339515539405853	29.686701127420303	42.3267209096906	0.0	0.0
304976	0.0	0.0	0.8043909155735364	0.937289021630549	0.0	0.0	0.0	6.106370989930654	17.271320194898852	0.0	4.078902034772394	5.09931540922769	0.9533389639534563	0.0	0.0	0.0	0.0	0.0	0.0	6.855829393544762	0.0	8.651523641814205	15.2456393652317	0.0	0.0
304977	0.0	0.0	1.3345363308718043	1.3381645393873816	0.0	0.0	0.0	1.9913459013674182	12.28422766147323	0.0	3.31852793924023	5.628118177128785	0.810413799944755	0.0	0.0	0.0	0.0	0.0	0.0	11.340202750070143	0.8032749796114284	10.16595819730039	12.492356846191997	0.0	0.0
304978	0.0	0.0	1.3692104989395866	0.0	0.0	0.0	0.0	1.9891368342796771	4.422609096416151	0.0	1.633306659384921	1.0514235862246202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9227120659480827	0.5605331247063237	3.2766302251937223	7.3907408906995675	0.0	0.0
304979	0.0	0.0	1.0024287065445814	1.3149315347451649	0.0	0.0	0.0	5.4819460645549185	20.614942217886984	0.0	3.2701261789249467	4.11426105102589	1.0934231510400032	0.0	0.0	0.0	0.0	0.0	0.0	8.497020174852585	1.8022046583950264	11.64310311911618	23.476421460348188	0.0	0.0
304980	0.0	0.0	1.282833853288203	1.2518125840245993	0.0	0.0	0.0	6.74702494316958	25.247994924150873	0.0	3.8900071009835764	9.063496888970956	1.0204186723122197	0.0	0.0	0.0	0.0	0.0	0.0	16.139340320439455	1.2308500645788876	9.941540158852366	23.524580000449124	0.0	0.0
304981	0.0	0.0	0.9910161541324537	2.0209082983104754	0.0	0.0	0.0	2.6450784786002526	16.83740452387941	0.0	2.0813792571726006	3.4794231990346107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.0390072981970855	0.8422249942162089	7.943806916225033	15.873366505727452	0.0	0.0
304982	0.0	0.0	1.2403388590802613	0.7969054310960887	0.0	0.0	0.0	0.9661949112788021	2.8595036270183285	0.0	1.1629142794106486	1.0487274635641706	1.2896788232980307	0.0	0.0	0.0	0.0	0.0	0.0	5.499722854283014	1.0773979094150932	14.725004077267595	7.5250655667161	0.0	0.0
304983	0.0	0.0	1.1650873779935491	0.8858004214949782	0.0	0.0	0.0	1.2210636884620976	6.26288918884372	0.0	0.9228349382195427	1.2713184289593604	0.6376424555879345	0.0	0.0	0.0	0.0	0.0	0.0	6.05123805857016	1.2090148623383372	4.74630578543566	8.44905818348409	0.0	0.0
304984	0.0	0.0	2.0579250031339478	0.0	0.0	0.0	0.0	3.1519430799212347	21.49988134756059	0.0	0.4955690343208187	4.451150007913302	1.0665294465349917	0.0	0.0	0.0	0.0	0.0	0.0	15.263896038770127	2.164370947263504	10.724738495935306	15.031288088868022	0.0	0.0
304985	0.0	0.0	0.9096009693502709	1.6800816936816556	0.0	0.0	0.0	1.3613439918477444	3.000192968280084	0.0	1.0568627578972307	1.0303272081725445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3991445706892	0.7350719612794776	5.644725199484772	2.7960772678998813	0.0	0.0
304986	0.0	0.0	0.6785527713881444	1.2096122305135562	0.0	0.0	0.0	4.607010781390006	11.81861033761367	0.0	2.4618581644368107	2.146938672145729	1.3751849658868354	0.0	0.0	0.0	0.0	0.0	0.0	11.68772716607441	1.075475108691659	10.519187176345039	5.756034710348322	0.0	0.0
304987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1860301692972246	3.548458561082857	0.0	0.15389191732181903	0.8964340301696918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.313463313055239	0.5034209174263906	2.150846098957074	5.226264575103	0.0	0.0
304988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.96903249336043	3.0963848732128247	0.0	0.0	1.1891164756751453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.620480116144155	0.9285787561341872	5.930836771790499	3.310051366802777	0.0	0.0
304989	0.0	0.47129790267301896	0.8752354530383697	1.5630242479019505	0.0	0.0	0.0	2.7686819604285535	9.494352057784221	0.0	2.969712924373148	3.663081965552885	1.6875995442290392	0.0	0.0	0.0	0.0	0.0	0.0	21.986341644415564	0.0	17.232701902058544	32.40455408956657	0.0	0.0
304990	0.0	0.0	0.0	1.2490317652569494	0.0	0.0	0.0	1.6708073564065435	3.1348017877563983	0.0	1.1907012119677527	0.9436808868852063	0.7022548312917202	0.0	0.0	0.0	0.0	0.0	0.0	6.831268238735695	0.5323971374999499	1.5574582859790513	9.985637426624468	0.0	0.0
304991	0.0	0.0	0.9854457984896283	1.2234492809356317	0.0	0.0	0.0	2.053053735946887	11.149008726770143	0.0	1.216870235987171	2.360265315097083	1.148852293245525	0.0	0.0	0.0	0.0	0.0	0.43798848162320664	5.050047104577888	0.8320197259069925	6.545309789988063	21.82872685183958	0.0	0.0
304992	0.0	0.0	0.9968896174263622	1.0510135128431763	0.43363248982904223	0.0	0.0	4.132415341667388	12.2120613464353	0.0	0.773194480550463	2.8327493830915143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.062973057458066	1.8969592273335825	12.249798296792987	24.777764530855062	0.0	0.0
304993	0.0	0.0	1.3086124302421074	0.8185793522120257	0.0	0.0	0.0	2.4124004084703827	5.008032284304283	0.0	3.024606684987207	1.8685616284263689	1.0510196688882774	0.0	0.0	0.0	0.0	0.0	0.0	9.671739724892456	2.621446826778889	13.75168320380922	14.499598327590903	0.0	0.0
304994	0.0	0.0	0.8850863157775287	2.3457221337899252	0.0	0.0	0.0	4.298359132923656	7.497392965171264	0.0	1.191307355763517	3.9315169762385564	2.07958663266852	0.0	0.0	0.0	0.0	0.0	0.0	27.634441721818376	1.8186630569064184	19.878696453315108	17.81942056099884	0.0	0.0
304995	0.0	0.0	0.0	0.8876572861723315	0.0	0.0	0.0	3.8497144467398603	13.084896960176728	0.0	2.1859126013173493	4.906236020347241	1.4586084332623577	0.0	0.0	0.0	0.0	0.0	0.0	15.283301123285831	0.0	13.62331609693432	14.350900696961151	0.0	0.0
304996	0.0	0.0	1.0790617147524018	0.5343632617068022	0.0	0.0	0.0	1.657507890292035	3.3958163485610116	0.0	0.9660228573897146	2.1330593826410755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.564114116464422	0.0	5.525073492565984	7.3216905391537965	0.0	0.0
304997	0.0	0.0	0.8704293633590919	1.1258669067663205	0.0	0.0	0.0	2.266219326019499	10.411069179954694	0.0	1.2250549309260477	1.170467182529284	0.6922379216883936	0.0	0.0	0.0	0.0	0.0	0.0	12.857875093933123	0.8613253063447609	2.855341043634782	12.279210831580203	0.0	0.0
304998	0.0	0.0	1.5249352871732886	0.0	0.0	0.0	0.0	0.99620824253431	4.417452976149142	0.0	1.0004542343448806	1.035845983537943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.881790221340592	0.7252274420226456	4.3081193412281324	4.424324881767098	0.0	0.0
304999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0628128760277291	4.063989016153778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.232551293997826	0.0	2.8814462690831126	6.5433414821269755	0.0	0.0
305000	0.0	0.0	1.216630388685148	0.9259870315200693	0.4375179655446542	0.0	0.0	0.9908703791275731	3.441782729413957	0.0	0.7010419226820161	2.161696796599735	0.0	0.0	0.0	0.0	0.0	0.0	0.22622729861112623	4.240456616423098	0.0	2.484442782006577	4.874135468844288	0.0	0.0
305001	0.0	0.0	1.378908551344825	0.0	0.0	0.0	0.0	2.3802386981581103	4.6367985508393605	0.0	0.913699893881656	0.8504736163971507	0.0	0.0	0.0	0.0	0.0	0.0	1.9962664093277407	6.6220778194263135	2.5676158469464276	3.113025756973917	11.189857613363916	0.0	0.0
305002	0.0	0.0	0.0	0.7696253844067464	0.0	0.0	0.0	1.0743609734159227	2.925530278861191	0.0	1.0118944013678546	0.7490401299080253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3409946557189056	0.0	1.027580889819	3.2361220821679035	0.0	0.0
305003	0.0	0.0	1.622575687319877	1.1280299764234583	0.6871028935649106	0.0	0.0	5.848291320176014	6.602255495198915	0.0	1.150203371850884	1.878228330079758	0.8278886456088584	0.0	0.0	0.0	0.0	0.0	0.0	6.563550427922799	0.8624300786738331	6.411792727906977	15.824385960633018	0.0	0.0
305004	0.0	0.0	0.5572531736043667	1.115649766465792	0.0803202394600843	0.0	0.0	2.135458807007	3.9536551696434836	0.0	0.8155764874328586	2.017673306210791	1.2472891314826697	0.0	0.0	0.0	0.0	0.0	0.0	4.211854837482256	0.795642260738192	10.151219126381926	13.804063528484296	0.0	0.0
305005	0.13631101678368626	0.0	0.45952820551058626	1.2654463456137446	0.0	0.0	0.0	1.173341089966685	3.2591724141524323	0.0	1.0485568663335063	2.308871511002937	0.4388343811684546	0.0	0.0	0.0	0.0	0.0	0.11437575111275948	6.480634399672783	0.5527935099117489	5.059899271975042	7.506483271319019	0.0	0.0
305006	0.0	0.0	0.9986054441923616	1.8717642672357948	0.0	0.0	0.0	1.2405165738329889	5.385430468334416	0.0	2.4312118979087534	2.4411854268550957	1.1538810852245218	0.0	0.0	0.0	0.0	0.0	0.0	12.798625904228292	0.780307173222142	13.16726893568035	17.2019560062099	0.0	0.0
305007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9170239056972797	2.9381509030741646	0.0	0.18735724401637585	1.1848369037637239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7534527259811413	0.0	1.1118994099487152	1.5916010021358995	0.0	0.0
305008	0.0	0.0	0.0	0.8159722483462926	0.0	0.0	0.0	2.765515310719574	12.697172804512377	0.0	1.7835594207737078	3.1346332962044166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.572653796339598	1.2077068787114313	12.146672021059608	17.149274164649036	0.0	0.0
305009	0.0	0.0	1.0569563323458944	0.0	0.0	0.0	0.0	1.207175062844447	5.195296334601533	0.0	1.9181472939447122	1.1345625336917937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.103929770759802	0.0	1.3781622912014053	3.396965967330889	0.0	0.0
305010	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7934194734676034	6.575591487580511	0.0	2.890809478201387	1.9449002441967411	0.9442297023353314	0.0	0.0	0.0	0.0	0.0	0.0	5.0167766225889	0.9261744192872939	1.8318644103210837	5.013758036003441	0.0	0.0
305011	0.0	0.0	0.0	0.8027729719194865	0.0	0.0	0.0	2.996361223055176	6.892008779498674	0.0	2.1243735460043185	1.3819508877139333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3299504165757203	1.148821487145782	3.3557036219316	2.227193411639601	0.0	0.0
305012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1802717196251222	2.1423954529087275	0.0	0.0	0.8524762086266747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.615147199809013	0.0	1.2546035888761435	1.0219148109383047	0.0	0.0
305013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6669951416969733	0.9833674572779619	0.0	0.9972948489594423	1.4026653612384758	0.7026486899908584	0.0	0.0	0.0	0.0	0.0	0.0	10.531168869724794	0.4923194418816134	1.5245729806035557	6.0090634492751835	0.0	0.0
305014	0.0	0.0	0.624659686963955	0.5857564783886631	0.0	0.0	0.0	1.1120541223261362	2.317115688757584	0.0	0.6967983979216579	0.656315997599658	0.5515047451565682	0.0	0.0	0.0	0.0	0.0	0.0	5.926049596695844	0.4606758320361751	1.1003149062660955	2.2562677511414444	0.0	0.0
305015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8424521424521365	1.379989729110297	0.0	0.8508566378705308	0.6982010355908408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.324318627687331	0.0	1.4107028560371127	1.2262272386677924	0.0	0.0
305016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.691483055227476	5.327179837327594	0.0	1.769886867262359	1.344114304982134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.080528392557671	0.7269771671337859	2.7020278400441504	10.402649751510856	0.0	0.0
305017	0.0	0.0	0.0	0.9302939203353353	0.0	0.0	0.0	1.174978021147709	3.82885786305335	0.0	1.0454540981288305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6074983373202905	0.0	0.7892581480470833	0.7590356078425383	0.0	0.0
305018	0.0	0.0	0.0	0.5058204462794132	0.0	0.0	0.0	0.7047774022263112	3.8039731512996386	0.0	0.9977596803494269	0.8142856465121673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.596612694783492	0.608684099757753	0.0	1.0514228528379161	0.0	0.0
305019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0309138890867744	1.2383900296797807	0.0	0.0	0.31894443742953904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3646741162038043	0.0	1.5869989790914136	2.6074102041305296	0.0	0.0
305020	0.0	0.0	0.0	0.2650711035427129	0.0	0.0	0.0	0.8476851090094027	2.870541850345099	0.0	1.8728979487992534	1.143675600823151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6728397769480448	0.9779627339642488	1.2028601716609915	1.165242300006734	0.0	0.0
305021	0.0	0.0	0.4473478419624633	0.0	0.0	0.0	0.0	1.2032877535024324	3.5721202975445823	0.0	1.0474574751153263	0.8963592133243601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.540364781062324	0.8266169248439071	1.6131233036079367	3.3766246947393666	0.0	0.0
305022	0.0	0.0	0.0	0.7705970771799728	0.0	0.0	0.0	1.098130621226581	4.680042819136875	0.0	1.2982160419278208	0.9482758620689654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3210139215745045	0.0	0.8315826216364194	0.9549474824634802	0.0	0.0
305023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4116509680488212	2.325821962287041	0.0	0.6615234559102717	0.9474586629462314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.013030446881898	0.0	0.0	1.3156768243933958	0.0	0.0
305024	0.0	0.0	1.2421349787988243	1.0184410744968126	0.0	0.0	0.0	1.1131726144660175	5.571615502307707	0.0	0.0	3.600255939915651	1.2670125760857196	0.0	0.0	0.0	0.0	0.0	0.0	8.611483869210925	0.0	6.564530109273288	11.35007265639985	0.0	0.0
305025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.901329265855136	5.386151606626058	0.0	2.079848181319936	2.1495322488599444	0.7369908788821986	0.0	0.0	0.0	0.0	0.0	0.0	3.8234289321299997	0.0	7.315299036949891	3.1875608570954492	0.0	0.0
305026	0.0	0.0	0.0	1.1176524112829427	0.0	0.0	0.0	3.4358741842866833	8.950468794000296	0.6225770411073288	1.805310633138314	1.813864712141274	0.7498526760588037	0.0	0.0	0.0	0.0	0.0	0.0	9.167614180956782	0.8450565981274416	2.791781357462145	6.786525971650096	0.0	0.0
305027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9742806845780865	2.8963963007832554	0.0	0.6420793322375177	1.3607312493185317	0.6890951102757277	0.0	0.0	0.0	0.0	0.0	0.0	5.530907610320732	0.0	1.2174694160781037	5.697890116459781	0.0	0.0
305028	0.0	0.0	1.8020694980461962	0.8773791424375352	0.0	0.0	0.0	2.082242969000016	2.505800429513353	0.0	0.8371404474859672	2.578308491707882	0.7581194717921891	0.0	0.0	0.0	0.0	0.0	0.0	5.646974992783112	0.9532840988786038	1.3068920628366085	4.98514346391125	0.0	0.0
305029	0.0	0.0	1.1039913710255347	1.768826393749395	2.4522256814064454	0.6629982213184312	0.0	5.5377764646390775	21.33597772726226	0.0	4.426707692770092	4.333276352901726	2.1774558033425624	0.0	0.0	0.0	0.0	0.0	0.9550544485776962	21.62997064802635	2.070186941629432	25.616326442292326	24.91373037239419	0.0	0.0
305030	0.0	0.0	0.0	0.8333280186905357	0.0	0.0	0.0	1.0852898018877872	1.644109649373214	0.0	0.0	2.850819837479725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4551975579057976	0.4729323142248835	1.2217291934885661	4.773818642646829	0.0	0.0
305031	0.0	0.0	0.9451631252505216	0.681750651350832	0.0	0.0	0.0	0.9628580992969259	1.8423242767891677	0.0	0.48873103512193494	1.1360365067730396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.867186632965305	0.0	9.915968437791912	6.692511375174582	0.0	0.0
305032	0.0	0.0	0.0	0.5999809434497924	0.0	0.0	0.0	0.948384134569252	1.0793795471974852	0.0	0.0	0.7005772567136624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1004522765208742	0.13397685743020937	1.1609662790667257	1.1460595028809584	0.0	0.0
305033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1879341161349894	2.493102872411959	0.0	1.1514135057504276	1.8668001650859591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1290249103999415	0.0	2.737337619180234	3.8185532406974265	0.0	0.0
305034	0.0	0.0	0.0	0.9313085949063387	0.0	0.0	0.0	0.9411700853426526	5.1391320644795035	0.0	0.0	2.3951076446797734	0.8595310530387544	0.0	0.0	0.0	0.0	0.0	0.0	8.505316709352385	1.0116914797440035	2.827561012712212	3.0027256119914068	0.0	0.0
305035	0.0	0.0	1.896968614527967	0.9344577374406738	0.0	0.0	0.0	6.639184937522135	25.49453799479924	0.0	7.077297192541771	7.225535163463663	0.9485772729076989	0.0	0.0	0.0	0.0	0.0	0.0	15.12629900571064	1.5632283388958235	10.497446400817548	33.04162611888082	0.0	0.0
305036	0.0	0.0	1.1997614776229408	0.0	0.0	0.0	0.0	3.6101216053012273	11.122414951517513	0.0	2.322759671108465	4.179355284977592	0.9674114134039343	0.0	0.0	0.0	0.0	0.0	0.0	5.025867578931402	0.0	3.8780412587766673	17.325564841038418	0.0	0.0
305037	0.0	0.0	2.006592409223961	1.7976357074912086	0.0	0.0	0.0	2.9780049326159297	5.163723942010804	0.0	0.0	0.8130745406943037	1.0108481027307843	0.0	0.0	0.0	0.0	0.0	0.0	7.86167556511269	1.2243665958754844	2.896793533490873	13.591590393377077	0.0	0.0
305038	0.0	0.0	1.0737828653285906	1.2018600613163721	0.0	0.0	0.0	6.111096515901756	18.608148039635335	0.0	1.9284476625780043	3.1606011444473805	1.9428341571994359	0.0	0.0	0.0	0.0	0.0	0.0	14.414005615747008	1.3157724891486946	6.049362938374302	24.232811658284746	0.0	0.0
305039	0.0	0.0	0.9691804872729488	1.1239424174770618	0.0	0.0	0.0	3.4605174618789287	22.464313944068536	0.0	1.9747270042716094	7.025183974569151	2.260325905622598	0.0	0.0	0.0	0.0	0.0	0.0	11.605588479289505	0.5861950966683572	8.715476867221037	25.640439731255135	0.0	0.0
305040	0.0	0.0	1.382302494467233	1.2472108076140072	0.0	0.0	0.0	5.538109823850657	18.179304010939546	0.0	2.007052689888849	2.4948136447977967	0.9620651220757496	0.0	0.0	0.0	0.0	0.0	0.0	18.47489585937623	1.3488215112800215	11.90062074171735	24.072572886214548	0.0	0.0
305041	0.0	0.0	0.0	1.3481495347907513	0.4725122975559362	0.0	0.0	2.0987168642698113	16.439178291277706	0.0	3.247756169811476	6.316803144531208	1.107918383435368	0.0	0.0	0.0	0.0	0.0	1.8108799917377274	15.147792444512467	1.0344746995717142	17.558235263576087	13.631230058504345	0.0	0.0
305042	0.0	0.0	2.1726822435244335	3.0300366462502706	0.0	0.0	0.0	7.1750692992523515	22.042382770099827	0.0	4.317810396570681	7.036191220998978	0.9172473603835549	0.611147944412106	0.0	0.0	0.0	0.0	0.7574258818388521	14.180500465812685	1.2366283931799917	26.638736574289624	42.10140466959041	0.0	0.0
305043	0.0	0.0	1.2746790229584262	1.22530624989844	0.0	0.0	0.0	6.053016628966661	26.972308712072167	0.0	3.1619836569453197	7.119742289962359	0.9937043923326913	0.0	0.0	0.0	0.0	0.0	0.0	15.580859101587201	1.241140183900604	12.082285828877309	38.02937002459356	0.0	0.0
305044	0.0	0.0	0.7630954377078135	0.9035085109809367	0.0	0.0	0.0	4.941575598841078	16.948279721619247	0.0	2.1988388519936892	5.012183428221333	1.0213037242380774	0.0	0.0	0.0	0.0	0.0	0.0	11.774641512097755	1.095907384686975	11.276648470827622	30.534091667556936	0.0	0.0
305045	0.0	0.0	1.761664012574217	1.929567891733362	0.0	0.4678277373930421	0.0	7.395408400368111	33.2986260663428	0.0	4.981542903337962	8.827024267264408	1.995769931714404	0.0	0.0	0.0	0.0	0.0	0.0	22.528866693179435	0.859706486277096	13.329521086861444	36.00121062337402	0.0	0.0
305046	0.0	0.0	1.1496557132073657	1.0340882060618033	0.0	0.0	0.0	2.109799479934723	9.321532806154947	0.0	2.0495874138106047	1.4025680801575908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.726653055513751	0.48428031274270034	7.394403710536564	12.501951277279671	0.0	0.0
305047	0.0	0.0	0.6849463333151363	1.1434180419078495	0.0	0.0	0.0	3.5516987192666614	12.257445045449643	0.0	2.2917428064321066	4.375020474550802	0.5510108898704797	0.0	0.0	0.0	0.0	0.0	0.0	9.170140355477946	0.0	7.964609983348484	21.970744038433768	0.0	0.0
305048	0.0	0.0	2.1631166884873076	1.0901102116972572	0.0	0.0	0.0	2.296234848199326	13.575690795633184	0.0	1.1742652450722109	5.78853494515897	0.9802116435304419	0.0	0.0	0.0	0.0	0.0	1.0443386782331683	17.957740437573538	0.9147549948063896	14.065769704618711	10.516763046809116	0.0	0.0
305049	0.0	0.0	0.0	1.0114015018335194	0.7079364658184929	0.0	0.0	2.565166339459497	6.072233373363509	0.0	1.2531759254179633	2.0235349953858024	0.0	0.0	0.0	0.0	0.0	0.0	0.6699592643425292	5.839373281906526	0.0	11.353344979217514	29.908486848117573	0.0	0.0
305050	0.0	0.0	1.1454566328085538	0.9776356131279459	0.0	0.0	0.0	2.7006318236172397	17.655842966069528	0.0	0.9190073390287224	3.0675360198760178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3441957675937415	0.3698626977872196	3.673377353904357	11.201350348787647	0.0	0.0
305051	0.0	0.0	0.7896648820545092	0.4793301779832089	0.0	0.0	0.0	1.723078620928766	2.719590564681782	0.0	1.1794929858645635	1.8519818404595019	1.250712005560828	0.0	0.0	0.0	0.0	0.0	0.0	2.383493807332387	0.5563019640506018	4.011805341812052	15.587167504371276	0.0	0.0
