gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
305804	0.0	0.0	0.5767790262172284	1.0936329588014981	0.0	0.0	0.0	0.8239700374531835	7.095	0.0	1.4954545454545454	3.202247191011236	0.8389513108614233	0.0	0.0	0.0	0.0	0.0	0.0	7.494897959183674	0.0	8.174468085106383	15.016216216216216	0.0	0.0
305805	0.0	0.0	0.0	0.8858447488584474	0.4337899543378995	0.0	0.0	0.0	10.057471264367816	0.0	0.0	3.065934065934066	0.0	0.0	0.0	0.0	0.0	0.0	1.6940639269406392	20.85034013605442	2.0095238095238095	20.48258706467662	19.36842105263158	0.0	0.0
305806	0.0	0.0	2.654228855721393	2.7349896480331264	0.0	0.0	0.0	5.06221198156682	28.5879917184265	0.0	3.967248908296943	6.437641723356009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.25258799171843	2.0232558139534884	37.87577639751553	32.976303317535546	0.0	0.0
305807	0.2937158469945355	0.01366120218579235	1.758513931888545	3.5254515599343184	0.0	0.0	0.0	6.071312803889789	35.006482982171796	0.0	3.234426229508197	9.67094017094017	2.022187004754358	0.0	0.0	0.0	0.0	0.0	0.7577092511013216	50.98422712933754	3.300163132137031	37.458730158730155	52.75136612021858	0.0	0.0
305808	0.0	0.0	1.8650137741046833	1.5046439628482973	0.3875968992248062	0.0	0.0	7.155642023346304	36.21763085399449	0.0	0.9811320754716981	6.411764705882353	0.7370242214532872	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	50.30790190735695	0.9233128834355828	32.666666666666664	26.10385756676558	0.0	0.0
305809	0.0	0.0	3.7777777777777777	5.584229390681004	0.0	0.0	0.0	16.92094861660079	41.09243697478992	0.0	14.06060606060606	12.446280991735538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.86134453781513	2.6451612903225805	76.9119170984456	55.99043062200957	0.0	0.0
305810	0.0	0.0	0.8011204481792717	0.8508124076809453	0.0	0.0	0.0	3.726470588235294	11.00891530460624	0.0	1.415625	3.7147487844408427	0.4074074074074074	0.0	0.0	0.0	0.0	0.0	0.0	13.401626016260163	0.0	5.38	11.489096573208723	0.0	0.0
305811	0.0	0.0	1.8316831683168318	1.9601328903654485	0.0	0.0	0.0	2.836431226765799	27.910204081632653	0.0	2.6030534351145036	4.225165562913907	1.1192307692307693	0.0	0.0	0.0	0.0	0.0	0.0	32.52857142857143	1.066006600660066	19.584158415841586	29.74590163934426	0.0	0.0
305812	0.0	0.0	0.7925764192139738	2.6563039723661483	0.0	0.0	0.0	3.0186480186480185	17.952483801295898	0.05055292259083728	3.0201207243460764	7.924187725631769	0.631911532385466	0.0	0.0	0.0	0.0	0.0	2.2413223140495866	25.846960167714883	0.8988505747126436	21.403225806451612	31.5	0.0	0.0
305813	0.0	0.0	0.0	0.7774193548387097	0.0	0.0	0.0	0.6345454545454545	11.170175438596491	0.0	1.5551663747810858	2.003584229390681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.43971631205674	0.5691768826619965	9.040564373897707	11.005649717514125	0.0	0.0
305814	0.0	0.0	0.0	0.7259887005649718	0.0	0.0	0.0	8.606060606060606	27.020964360587	0.0	3.7506702412868633	7.643504531722054	0.7190775681341719	0.0	0.0	0.0	0.0	0.0	0.0	36.71837708830549	0.7819706498951782	26.425692695214106	34.60364464692483	0.0	0.0
305815	0.0	0.0	1.1438492063492063	1.9039615846338536	0.0	0.26587301587301587	0.0	5.995839112343966	18.00660501981506	0.0	2.7545787545787546	5.1157407407407405	0.860613810741688	0.0	0.0	0.0	0.0	0.0	0.27976190476190477	39.04358353510896	1.6744186046511629	26.847651775486828	37.51206715634837	0.0	0.0
305816	0.0	0.0	0.0	0.8839694656488549	0.0	0.0	0.0	0.0	6.9456	0.0	0.0	0.9225806451612903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.764322916666666	0.0	6.152597402597403	7.494057724957555	0.0	0.0
305817	0.0	0.15391621129326047	1.0692383778437191	1.0280193236714976	0.037340619307832425	0.0	0.0	0.9850931677018634	6.757537688442211	0.0	0.7263056092843327	1.694747274529237	0.4098360655737705	0.0	0.0	0.0	0.0	0.0	0.0	9.624484181568087	1.0856327307326357	9.163163163163164	14.15881708652793	0.0	0.0
305818	0.0	0.0	2.6744186046511627	2.9308510638297873	0.0	0.0	0.0	14.654008438818565	59.99186991869919	0.0	7.903225806451613	12.413636363636364	2.6310679611650487	0.0	0.0	0.0	0.0	0.0	1.4049586776859504	70.15853658536585	1.7357723577235773	50.016260162601625	75.93939393939394	0.0	0.0
305819	0.0	0.18012422360248448	0.7470641373080398	1.7109256449165402	0.0	0.07039337474120083	0.0	6.399613899613899	16.685109845402767	0.0	2.783763277693475	4.409716599190284	0.6694271911663217	0.0	0.0	0.0	0.0	0.08695652173913043	0.11939268461007592	20.27317880794702	0.9668737060041408	17.255972696245735	24.916398713826368	0.0	0.0
305820	0.0	0.0	1.2046332046332047	0.01639344262295082	0.0	0.0	0.0	6.6337662337662335	7.839572192513369	0.0	0.7689320388349514	1.2667876588021778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.349339735894358	0.0	5.65814696485623	16.928571428571427	0.0	0.0
305821	0.0	0.0	0.98544061302682	0.6867088607594937	0.0	0.0	0.0	3.3476874003189794	10.51272166538165	0.0	1.7011494252873562	3.883630721489527	0.7268424611223799	0.0	0.0	0.0	0.0	0.0	0.0	10.030816640986133	0.0	7.364485981308412	20.673728813559322	0.0	0.0
305822	0.0	0.0	1.985981308411215	5.071135430916553	0.0	0.0	0.0	12.572748267898383	43.0193401592719	0.0	5.3744292237442925	11.58096415327565	0.9551020408163265	0.0	0.0	0.0	0.0	0.0	0.0	36.115671641791046	0.7087667161961367	31.343409915356713	66.10011376564277	0.0	0.0
305823	0.0	0.0	14.527322404371585	17.825136612021858	1.3140243902439024	1.2876712328767124	0.0	16.049180327868854	66.21857923497268	0.0	12.59621451104101	21.051369863013697	7.148854961832061	0.0	0.0	0.0	0.0	0.0	0.6541666666666667	118.30054644808743	7.23224043715847	91.27049180327869	156.9262295081967	0.0	0.0
305824	0.0	0.0	1.6573556797020483	1.180633147113594	0.0	0.0	0.0	2.76431718061674	12.551148225469728	0.15083798882681565	1.873134328358209	4.140562248995984	1.6536312849162011	0.0	0.0	0.0	0.0	0.0	1.4031007751937985	15.045454545454545	0.7476459510357816	12.926315789473684	29.368530020703933	0.0	0.0
305825	0.0	0.0	0.0	2.109665427509294	0.0	0.0	0.0	6.772131147540984	13.439024390243903	0.0	5.103503184713376	3.383419689119171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.790551181102362	0.0	8.757741347905283	23.176895306859205	0.0	0.0
305826	0.0	0.0	0.5931558935361216	0.8117797695262484	0.0	0.0	0.0	3.464503042596349	13.48559670781893	0.0	2.113131313131313	2.9627714581178903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.694196428571427	0.884263959390863	11.176190476190476	19.748603351955307	0.0	0.0
305827	0.0	0.0	0.9987878787878788	2.1381074168797953	0.0	0.0	0.0	4.745839636913767	25.07928388746803	0.0	2.952120383036936	7.983072916666667	0.9793939393939394	0.0	0.0	0.0	0.0	0.0	0.5066666666666667	16.952185792349727	0.7968545216251638	8.394302848575713	34.34641407307172	0.0	0.0
305828	0.0	0.0	0.0	1.2597701149425287	0.0	0.0	0.0	1.4892601431980907	2.5902777777777777	0.0	0.0	1.1632183908045977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.915151515151515	0.034482758620689655	4.9	5.042735042735043	0.0	0.0
305829	0.0	0.0	1.4923857868020305	0.7030456852791879	0.0	0.0	0.0	1.9291754756871036	11.774874371859296	0.0	0.9803921568627451	2.2582216808769795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.940948693126813	1.1045987376014428	9.790794979079498	20.18026183282981	0.0	0.0
305830	0.0	0.0	0.319910514541387	0.6017897091722595	0.0	0.0	0.0	1.5011185682326622	12.63231850117096	0.0	2.3563218390804597	1.8411633109619687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.204481792717086	0.9184652278177458	10.286374133949192	7.41747572815534	0.0	0.0
305831	0.0	0.0	1.8679054054054054	1.7964113181504486	0.0	0.0	0.0	4.910721913712089	21.715589353612167	0.0	2.5520361990950224	3.701045627376426	0.8063271604938271	0.0	0.0	0.0	0.0	0.0	0.0	16.138987043580684	0.8621212121212121	10.18028747433265	32.118752348741076	0.0	0.0
305832	0.0	0.0	1.1342342342342342	1.3665628245067498	0.0	0.0	0.0	4.704339051463169	17.62227074235808	0.0	1.8588235294117648	3.5337763012181616	0.8936936936936937	0.0	0.0	0.0	0.0	0.0	0.0	13.381127450980392	0.0	11.467703349282298	28.52582644628099	0.0	0.0
305833	0.0	0.0	0.9928853754940712	2.1261061946902653	0.0	0.0	0.0	4.893790849673203	14.112295081967213	0.0	1.990874524714829	4.357443229604709	0.7248475609756098	0.07560815253122946	0.0	0.0	0.0	0.0	0.0	13.197396963123644	0.9409317803660566	7.815409309791332	25.91301000769823	0.0	0.0
305834	0.0	0.0	1.8936170212765957	3.0117302052785924	0.0	0.0	0.0	7.90307328605201	28.09692671394799	0.0	2.805111821086262	6.59065934065934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.59151193633952	2.2262210796915167	10.849462365591398	37.532828282828284	0.0	0.0
305835	0.0	0.0	0.0	0.9406037000973709	0.0	0.0	0.0	5.963478260869565	10.69989281886388	0.0	3.012962962962963	3.38743961352657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.530762920426579	0.0	4.558712121212121	21.80058651026393	0.0	0.0
305836	0.0	0.0	1.9078014184397163	0.6962616822429907	0.0	0.0	0.0	3.925646551724138	6.743009320905459	0.0	2.373247033441208	1.587601078167116	1.0559495665878644	0.0	0.0	0.0	0.0	0.0	0.0	7.7458677685950414	0.6319936958234831	3.2767527675276753	12.798823529411765	0.0	0.0
305837	0.0	0.0	1.079865016872891	0.0	0.0	0.0	0.0	1.0561456752655538	7.189629629629629	0.0	0.4	1.4716157205240175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.24766355140187	0.571830985915493	8.754807692307692	6.525984251968504	0.0	0.0
305838	0.24047619047619048	0.0	0.896124031007752	2.686656671664168	0.46785714285714286	0.14285714285714285	0.0	9.071953010279001	23.361067503924648	0.0	7.917218543046357	4.8	1.0327868852459017	0.0	0.0	0.0	0.0	0.0	0.0	15.30173775671406	0.4955357142857143	22.569546120058565	52.94347826086957	0.0	0.0
305839	0.0	0.0	0.0	5.025252525252525	0.0	0.0	0.0	12.44949494949495	48.04040404040404	0.0	3.419191919191919	15.126262626262626	2.409090909090909	0.0	0.0	0.0	0.0	0.0	0.0	43.86363636363637	5.974193548387097	25.464088397790054	74.6010101010101	0.0	0.0
305840	0.0	0.0	0.8484251968503937	2.977667493796526	0.0967741935483871	0.0	0.0	6.684834123222749	24.57725321888412	0.0	3.815412186379928	5.858719646799117	0.9714912280701754	0.0	0.0	0.0	0.0	0.0	0.0	23.51585623678647	0.8154121863799283	18.28894472361809	33.18343195266272	0.0	0.0
305841	0.0	0.0	0.0	1.842300556586271	0.0	0.0	0.0	3.8396039603960395	27.02201257861635	0.0	4.196	6.343313373253493	1.1772357723577236	0.0	0.0	0.0	0.0	0.0	0.0	12.605172413793104	1.1533980582524272	8.709401709401709	15.081447963800905	0.0	0.0
305842	0.0	0.0	2.142322097378277	6.321782178217822	0.0	0.0	0.0	20.3203125	69.24630541871922	0.0	8.176029962546817	12.227272727272727	1.5018726591760299	0.0	0.0	0.0	0.0	0.0	0.0	44.089622641509436	1.554307116104869	29.46067415730337	91.60396039603961	0.0	0.0
305843	0.0	0.0	1.6909372579395818	2.0629310344827587	0.0	0.0	0.0	5.2737994945240105	18.501956947162427	0.0	1.706511175898931	5.88045540796964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.90046082949309	0.9916286149162862	13.045126353790614	33.02710027100271	0.0	0.0
305844	0.0	0.0	0.0	0.7981220657276995	0.0	0.0	0.0	3.287081339712919	6.48404255319149	0.0	2.1173708920187795	1.7171717171717171	1.8215962441314555	0.0	0.0	0.0	0.0	0.0	0.0	8.083870967741936	0.0	5.781420765027322	17.39010989010989	0.0	0.0
305845	0.0	0.0	0.7297794117647058	1.7875968992248061	0.0	0.0	0.0	5.339089481946624	6.844758064516129	0.0	1.1772151898734178	2.945233265720081	1.006201550387597	0.0	0.0	0.0	0.0	0.0	0.0	17.127147766323024	1.015	6.946788990825688	29.895522388059703	0.0	0.0
305846	0.0	0.0	1.975889781859931	3.6873614190687363	0.0	0.0	0.0	2.771069182389937	10.166462668298653	0.0	2.314655172413793	4.357688113413304	0.8288201160541586	0.0	0.0	0.0	0.0	0.0	0.328544061302682	32.52969348659004	0.4608695652173913	24.398979591836735	34.46477392218717	0.0	0.0
305847	0.0	0.0	1.5696533682145193	1.4023622047244095	0.0	0.0	0.0	3.9790660225442833	12.273840769903762	0.0	2.443353474320242	2.929694727104533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.187066974595844	0.8545727136431784	9.821372854914197	24.44232365145228	0.0	0.0
305848	0.0	0.0	0.0	0.7005813953488372	0.0	0.0	0.0	0.8531073446327684	11.002985074626865	0.0	0.34050179211469533	4.132075471698113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.42004264392324	0.8523206751054853	8.665158371040723	24.316622691292874	0.0	0.0
305849	0.0	0.0	0.0	3.5958395245170878	0.55249343832021	0.0	0.0	6.634648370497427	23.48489010989011	0.0	2.776725304465494	4.757575757575758	1.6338582677165354	0.0	0.0	0.0	0.0	0.0	0.0	18.2	0.0	10.884422110552764	31.71815286624204	0.0	0.0
305850	0.0	0.0	2.6429567642956764	6.222903885480573	0.0	0.0	0.0	9.231304347826088	37.86043165467626	0.0	7.847241867043847	10.242174629324547	2.678466076696165	0.0	0.0	0.0	0.0	0.0	0.0	24.90974729241877	2.7542372881355934	17.043893129770993	62.870279146141215	0.0	0.0
305851	0.0	0.0	0.4388185654008439	3.19311377245509	0.5330520393811533	0.0	0.0	0.821656050955414	9.6375	0.0	1.8192955589586524	2.289922480620155	0.007032348804500703	0.0	0.30942334739803096	0.0	0.0	0.0	0.0	16.10030395136778	0.4092827004219409	4.372340425531915	7.833333333333333	0.0	0.0
305852	0.0	0.0	1.7037037037037037	5.215277777777778	0.0	0.0	0.0	5.351851851851852	30.118055555555557	0.0	3.203166226912929	3.137380191693291	0.0	0.0	0.0	0.0	0.0	0.0	0.3148148148148148	19.79398148148148	0.3472222222222222	11.453703703703704	37.875	0.0	0.0
305853	0.0	0.0	1.9400479616306954	2.0016611295681064	0.0	0.0	0.0	4.289878542510121	20.24921875	0.0	3.0071065989847714	4.400166389351082	0.6598579040852576	0.0	0.0	0.0	0.0	0.0	0.0	20.507848568790397	0.7554545454545455	12.204708290685772	22.599447513812155	0.0	0.0
305854	0.0	0.0	1.5437037037037038	2.0585009140767823	0.0	0.0	0.0	3.0283114256825074	15.921025641025642	0.0	5.925507900677201	2.94655704008222	1.3866666666666667	0.0	0.0	0.0	0.0	0.0	0.0	15.993827160493828	0.6888273314866112	5.801117318435754	30.176923076923078	0.0	0.0
305855	0.0	0.0	0.7626050420168067	4.2227602905569	0.0	0.0	0.0	16.495215311004785	44.46435452793834	0.21965317919075145	13.043307086614174	18.365750528541227	1.0204081632653061	0.14836223506743737	0.0	0.0	0.0	0.0	0.674373795761079	48.61121856866538	2.224066390041494	29.712589073634206	96.18203309692672	0.0	0.0
305856	0.0	0.0	0.5190839694656488	0.0	0.0	0.0	0.0	3.0919540229885056	7.93950177935943	0.0	0.5490533562822719	2.0267379679144386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.460106382978724	0.0	6.264036418816389	16.735785953177256	0.0	0.0
305857	0.0	0.0	0.9735973597359736	2.519968051118211	0.0	0.0	0.0	3.6587864460204886	14.720248667850798	0.0	0.6987681970884658	2.865401987353207	0.4656432748538012	0.0	0.0	0.0	0.0	0.0	0.4678362573099415	22.010188087774296	1.135233918128655	15.260324483775811	24.44757033248082	0.0	0.0
305858	0.0	0.0	2.1050269299820465	1.7868098159509203	0.0	0.0	0.0	6.2825047801147225	28.187693669765384	0.0	4.373932584269663	6.937028824833703	0.7955407969639469	0.0	0.0	0.0	0.0	0.0	0.0	32.998248686514884	1.173313638601674	19.734211721944572	43.435963114754095	0.0	0.0
305859	0.0	0.0	3.9660633484162897	8.567493112947659	0.0	0.0	0.0	9.61111111111111	37.91970802919708	0.0	5.114035087719298	11.380952380952381	3.523076923076923	0.0	0.0	0.0	0.0	0.0	0.625	53.56359649122807	2.104591836734694	49.52173913043478	82.07900677200902	0.0	0.0
305860	0.0	0.0	1.2702702702702702	9.534534534534535	0.0	0.0	0.0	9.080508474576272	42.44444444444444	0.0	5.099173553719008	12.685975609756097	4.860986547085202	0.0	0.0	0.0	0.0	0.0	0.0	39.94294294294294	2.1870967741935483	31.793313069908816	92.64264264264264	0.0	0.0
305861	0.0	0.0	2.015831134564644	2.8237704918032787	0.0	0.0	0.0	9.842931937172775	43.26246719160105	0.0	6.354054054054054	8.30841121495327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.860816944024204	0.6870860927152318	9.44750430292599	48.883720930232556	0.0	0.0
305862	0.0	0.0	1.4285714285714286	4.0	1.0	0.0	0.0	25.602564102564102	63.32214765100671	0.0	12.891472868217054	19.832432432432434	1.3279569892473118	0.0	0.0	0.0	0.0	0.0	1.3172043010752688	92.23333333333333	3.1449275362318843	39.333333333333336	131.08695652173913	0.0	0.0
305863	0.0	0.0	2.387337057728119	0.9539473684210527	0.0	0.0	0.0	3.1947743467933494	13.288135593220339	0.0	2.450261780104712	6.637316561844863	0.0	0.0	0.0	0.0	0.0	0.0	0.2	26.40388768898488	1.6870370370370371	17.003960396039602	25.690647482014388	0.0	0.0
305864	0.07991587802313355	0.0	1.8070388349514563	1.3822476735862563	0.0	0.0	0.0	5.576143601621308	16.69920844327177	0.0	2.0094476744186047	3.108350586611456	0.9273964832671583	0.0	0.0	0.0	0.0	0.0	0.0	32.747321991178325	1.7098728043609934	16.535526315789475	23.38074712643678	0.0	0.0
305865	0.0	0.0	3.6991150442477876	3.3577235772357725	0.0	0.0	0.0	4.504065040650406	17.276422764227643	0.0	3.1715481171548117	5.2682926829268295	2.6991869918699187	0.0	0.0	0.0	0.0	0.0	0.0	39.80487804878049	1.9959349593495934	36.925	33.27642276422764	0.0	0.0
305866	0.004166666666666667	0.0	1.5791666666666666	4.691666666666666	0.7375	0.0	0.0	7.9631336405529956	40.31380753138075	0.0	7.945833333333334	11.269938650306749	1.5125	0.0	0.0	0.0	0.0	0.0	0.0	21.446511627906975	0.5875	12.446078431372548	62.954166666666666	0.0	0.0
305867	0.0	0.0	1.8249780123131047	2.633828996282528	0.0	0.0	0.0	8.363052208835342	37.596054888507716	0.0	4.1593462717058225	11.690972222222221	1.0898598516075846	0.0	0.0	0.0	0.0	0.0	0.0	37.62269129287599	1.2920711974110033	30.65171755725191	41.285106382978725	0.0	0.0
305868	0.0	0.0	1.1411625148279954	1.032418952618454	0.0	0.0	0.0	4.415823914336705	18.366966966966967	0.0	2.9588271990018713	4.4020310633213855	0.0	0.0	0.0	0.0	0.0	0.0	0.8106626806178375	23.49816272965879	1.4949170679507757	17.54326676907322	37.26001097092704	0.0	0.0
305869	0.0	0.0	3.413216560509554	4.849337748344371	0.0	0.0	0.0	8.49638989169675	45.023942537909015	0.0	4.626839826839827	10.135701275045538	2.2732417138237673	0.0	0.0	0.0	0.0	0.0	0.5273522975929978	30.585133967156438	1.727865796831314	18.949107142857144	55.55381784728611	0.0	0.0
305870	0.0	0.0	2.0046296296296298	3.3518518518518516	0.0	0.0	0.0	10.036809815950921	25.333333333333332	0.0	4.025510204081633	7.814814814814815	1.912037037037037	0.0	0.0	0.0	0.0	0.0	0.7361111111111112	41.46296296296296	2.462962962962963	32.87765957446808	45.229268292682924	0.0	0.0
305871	0.0	0.0	1.6557550158394931	2.9335154826958107	0.0	0.0	0.0	7.680584551148225	26.99243856332703	0.0	2.3460207612456747	10.399820305480683	1.0286919831223629	0.0	0.0	0.0	0.0	0.0	0.0	34.278481012658226	0.9859320046893317	30.558282208588956	61.48018433179723	0.0	0.0
305872	0.0	0.0	2.0570342205323193	1.982256020278834	0.0	0.0	0.0	4.212692967409948	12.06578947368421	0.0	3.3660714285714284	2.1497418244406195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.781499202551835	0.6932826362484157	9.606965174129353	21.0	0.0	0.0
305873	0.0	0.0	0.42870632672332387	1.515655577299413	0.04815864022662889	0.0	0.0	3.652329749103943	17.080310880829014	0.0	1.9782372143634386	6.464475079533404	1.1314508276533592	0.0	0.0	0.0	0.0	0.0	0.0	12.293413173652695	0.7629839471199245	8.179461615154537	27.85759493670886	0.0	0.0
305874	0.0	0.0	2.237603305785124	0.0	0.0	0.0	0.0	2.559734513274336	9.274881516587678	0.0	1.8649885583524028	0.29431438127090304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.790404040404041	1.1777777777777778	1.839080459770115	11.582857142857144	0.0	0.0
305875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1358024691358026	20.276422764227643	0.0	3.1991869918699187	2.2886178861788617	1.452914798206278	0.0	0.0	0.0	0.0	0.0	0.0	29.5327868852459	0.0	7.821138211382114	19.818652849740932	0.0	0.0
305876	0.0	0.0	1.0189445196211095	1.3671383647798743	0.0	0.0	0.0	2.5196245733788394	15.579499596448748	0.0	1.5457842248413418	5.872222222222222	0.8471683475562451	0.0	0.0	0.0	0.0	0.0	0.0	8.468671679197994	0.9317738791423001	7.128878281622912	14.82171226831421	0.0	0.0
305877	0.0	0.0	0.703601108033241	5.061594202898551	0.05622489959839357	0.0	0.0	11.420348058902276	34.242302543507364	0.0	4.245210727969349	14.726907630522089	2.1954484605087017	0.0	0.0	0.0	0.0	0.0	0.0	26.39238653001464	0.7545126353790613	14.761627906976743	56.777027027027025	0.0	0.0
305878	0.0	0.0	5.15035799522673	13.64922480620155	1.8990147783251232	0.0	0.0	40.20542635658915	87.07228915662651	0.0	12.97051597051597	28.80078895463511	3.9322033898305087	0.0	0.0	0.0	0.0	0.0	1.4579945799457994	120.5891472868217	6.0329113924050635	125.36760925449872	160.67635658914728	0.0	0.0
305879	0.0	0.0	1.064	1.4896755162241888	0.0	0.0	0.0	4.081749049429658	9.454692556634305	0.0	1.412772585669782	4.260029717682021	0.49866666666666665	0.0	0.0	0.0	0.0	0.0	0.028	14.669985775248934	0.8253333333333334	4.395833333333333	15.365671641791044	0.0	0.0
305880	0.0	0.0	1.453012048192771	0.8577348066298343	0.0	0.0	0.0	6.31799591002045	25.0982905982906	0.0	3.473859844271413	8.83630289532294	1.8376068376068375	0.0	0.0	0.0	0.0	0.0	0.0	17.590507726269315	1.2449177153920619	12.34867663981588	40.66914103923648	0.0	0.0
305881	0.0	0.0	2.3844086021505375	0.7020408163265306	0.0	0.0	0.0	2.148854961832061	12.13888888888889	0.0	0.4132231404958678	2.6363636363636362	0.5483870967741935	0.0	0.0	0.0	0.0	0.0	0.0	4.881944444444445	0.8924731182795699	4.364261168384879	13.299610894941635	0.0	0.0
305882	0.0	0.0	0.8177215189873418	2.823284823284823	0.0	0.0	0.0	12.86456400742115	40.35125448028674	0.0	8.343478260869565	9.236036036036037	2.85663082437276	0.0	0.0	0.0	0.0	0.0	0.0	23.44047619047619	0.0	14.134575569358178	71.64176245210729	0.0	0.0
305883	0.0	0.0	1.8268774703557311	2.1277641277641277	0.0	0.0	0.0	5.483743061062649	17.25971731448763	0.0	3.3006134969325154	5.303627760252366	0.9951060358890701	0.0	0.0	0.0	0.0	0.0	0.0	22.637918215613382	1.240407204385278	13.423539518900343	23.193455245428297	0.0	0.0
305884	0.0	0.0	2.6004566210045663	2.0639269406392695	0.0	0.0	0.0	6.913746630727763	42.226027397260275	0.0	3.890374331550802	9.970319634703197	1.226027397260274	0.03881278538812785	0.0	0.0	0.0	0.0	0.0	25.164383561643834	0.7774086378737541	15.413551401869158	48.449771689497716	0.0	0.0
305885	0.0	0.0	0.8279009126466753	3.026018099547511	0.0	0.0	0.0	5.198198198198198	31.348101265822784	0.0	3.114771519659936	5.360400444938821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.14095449500555	0.6776776776776777	6.360123647604327	34.061349693251536	0.0	0.0
305886	0.0	0.0	0.5472496473906912	2.9876957494407157	0.0	0.0	0.0	4.657243816254417	10.237215909090908	0.0	0.7192691029900332	2.3216374269005846	0.8524590163934426	0.0	0.0	0.0	0.0	0.0	0.5398907103825137	9.506079027355623	0.5590909090909091	3.829313543599258	24.65149544863459	0.0	0.0
305887	0.0	0.0	3.6210629921259843	5.861052631578947	0.5748792270531401	0.0	0.0	12.033497536945813	52.43574879227053	0.0	7.301687763713081	18.38550724637681	4.139130434782609	0.0	0.0	0.0	0.0	0.0	1.0463276836158193	35.39032258064516	2.279670975323149	25.009656652360515	71.31111111111112	0.0	0.0
305888	0.0	0.0	1.01137171286425	1.7248840803709429	0.0	0.0	0.0	4.550286181520851	16.334476843910807	0.0	1.9187192118226601	5.782820097244732	0.0	0.0	0.0	0.0	0.022743425728500355	0.0	0.1457000710732054	18.45612582781457	0.8507462686567164	11.995571955719557	31.620363636363635	0.0	0.0
305889	0.0	0.0	0.0	0.5384615384615384	0.0	0.0	0.0	2.1144781144781146	5.229357798165138	0.0	0.782051282051282	0.8166089965397924	0.041666666666666664	0.0	0.0	0.0	0.0	0.0	0.0	5.862962962962963	0.0	4.880149812734082	10.99609375	0.0	0.0
305890	0.0	0.0	2.9936708860759493	1.5057471264367817	0.0	0.0	0.0	3.9272030651340994	16.728571428571428	0.0	0.0	2.3524904214559386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.983516483516482	0.0	13.208092485549132	16.386934673366834	0.0	0.0
305891	0.0	0.0	0.7900378310214375	2.5913312693498454	0.0	0.0	0.0	5.736565420560748	14.690021231422506	0.0	1.7653127014829142	6.027453271028038	0.747284162378502	0.0	0.0	0.0	0.0	0.0	0.0	15.713004484304932	1.0753990093560815	8.946684005201561	24.912557527942145	0.0	0.0
305892	0.0	0.0	2.060344827586207	1.5026385224274406	0.0	0.0	0.0	12.67248322147651	46.91985645933014	0.0	7.5675675675675675	11.067817509247842	0.9555236728837877	0.0	0.0	0.0	0.0	0.0	0.0	16.564066852367688	0.8830486202365309	24.643187066974598	41.41280653950954	0.0	0.0
305893	0.0	0.0	1.387434554973822	2.163375224416517	0.0	0.0	0.0	10.584642233856894	35.339754816112084	0.0	2.938864628820961	10.527777777777779	0.39790575916230364	0.0	0.0	0.0	0.0	0.0	0.0	19.63176265270506	0.47469458987783597	13.240808823529411	53.57068062827225	0.0	0.0
305894	0.0	0.0	0.4813614262560778	2.141304347826087	0.20972644376899696	0.0	0.0	4.869455006337136	17.80706179066835	0.0	3.0437424058323206	5.393461104847802	1.0046189376443417	0.0	0.0	0.0	0.0	0.0	0.0	14.290723981900452	0.7934904601571269	10.360859728506787	33.608647450110865	0.0	0.0
305895	0.0	0.0	1.1029411764705883	3.693661971830986	0.0	0.0	0.0	9.809941520467836	39.87683284457478	0.0	5.033783783783784	11.363945578231293	1.3101983002832862	0.0	0.0	0.0	0.0	0.0	0.0	26.304747320061256	1.6788830715532286	9.972696245733788	66.94066570188133	0.0	0.0
