gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
178133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2995169082125604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9033816425120773	0.0	0.0	0.0
178134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6421267893660532	0.6646216768916156	0.0	0.3333333333333333	0.4723926380368098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8793456032719836	0.0	0.4560327198364008	0.9631901840490797	0.0	0.0
178135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5270758122743683	0.7569193742478941	0.0	0.2069795427196149	0.19855595667870035	0.018050541516245487	0.0	0.0	0.0	0.0	0.0	0.06979542719614922	0.42358604091456076	0.0	0.29121540312876054	0.41034897713598073	0.0	0.0
178136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9583333333333334	0.84375	0.0	0.0	0.0	0.5729166666666666	0.0	0.0	0.0	0.0	0.0	0.08854166666666667	0.9479166666666666	0.8958333333333334	0.921875	0.921875	0.0	0.0
178137	0.0	0.0	0.1704422869471413	0.2664509169363538	0.0	0.0	0.0	0.44983818770226536	0.9956850053937433	0.0	0.5814455231930961	0.6968716289104638	0.16720604099244876	0.0	0.18446601941747573	0.0	0.0	0.0	0.0	0.6925566343042071	0.21574973031283712	0.7216828478964401	0.6752966558791802	0.0	0.0
178138	0.0	0.0	0.0	0.6907630522088354	0.0	0.0	0.0	0.23293172690763053	1.0	0.0	0.07228915662650602	0.13253012048192772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7951807228915663	0.0	0.6305220883534136	1.0	0.0	0.0
178139	0.0	0.0	0.14606741573033707	0.32771535580524347	0.0	0.0	0.0	0.6882022471910112	0.9297752808988764	0.0	0.3895131086142322	0.7883895131086143	0.07209737827715355	0.1704119850187266	0.17228464419475656	0.0	0.0	0.0	0.15730337078651685	0.6086142322097379	0.0	0.6713483146067416	0.6844569288389513	0.0	0.0
178140	0.0	0.0	0.09630911188004614	0.20645905420991925	0.0	0.0	0.0	0.6136101499423299	0.9411764705882353	0.0	0.28027681660899656	0.9821222606689735	0.18050749711649366	0.0	0.0	0.0	0.0	0.0	0.09630911188004614	0.7693194925028836	0.2750865051903114	0.5916955017301038	0.889273356401384	0.0	0.0
178141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7083333333333334	0.16666666666666666	0.0	0.0	0.1712962962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6064814814814815	0.0	0.08796296296296297	0.6157407407407407	0.0	0.0
178143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1717948717948718	0.9307692307692308	0.0	0.0	0.9461538461538461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46153846153846156	0.0	0.6461538461538462	1.0	0.0	0.0
178144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5200698080279232	0.9232111692844677	0.3106457242582897	0.30715532286212915	0.6719022687609075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9755671902268761	0.0	0.8481675392670157	0.9022687609075044	0.0	0.0
178145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7096774193548387	0.9516129032258065	0.0	0.46774193548387094	0.8655913978494624	0.0	0.0	0.0	0.0	0.0	0.0	0.22580645161290322	0.9596774193548387	0.0	0.9112903225806451	0.9086021505376344	0.0	0.0
178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178147	0.026234567901234566	0.1558641975308642	0.0	0.0	0.0	0.0	0.0	0.16049382716049382	0.5632716049382716	0.0	0.2654320987654321	0.5108024691358025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.683641975308642	0.30246913580246915	0.12037037037037036	0.18518518518518517	0.0	0.0
178148	0.0	0.0	0.5454545454545454	0.0	0.0	0.0	0.0	0.734006734006734	0.8013468013468014	0.0	0.3400673400673401	0.6599326599326599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8855218855218855	0.5420875420875421	0.7373737373737373	0.7542087542087542	0.0	0.0
178149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5902777777777778	0.7384259259259259	0.0	0.0	0.4097222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5671296296296297	0.0	0.5300925925925926	0.6226851851851852	0.0	0.0
178150	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3355263157894737	1.0	0.0	0.0	0.6776315789473685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5482456140350878	0.0	0.28728070175438597	0.6206140350877193	0.0	0.0
178151	0.24439624005784527	0.0	0.2885032537960954	0.16124367317425886	0.0	0.0	0.0	0.8105567606652205	0.9754157628344179	0.0	0.0	0.9472161966738973	0.12147505422993492	0.0	0.0	0.0	0.0	0.0	0.12364425162689804	0.7339117859725235	0.28705712219812	0.7404193781634129	0.6840202458423716	0.0	0.0
178152	0.08485772357723577	0.0	0.22205284552845528	0.16971544715447154	0.0	0.0	0.0	0.6498983739837398	0.9801829268292683	0.0	0.24898373983739838	0.5914634146341463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45477642276422764	0.0	0.5213414634146342	0.5391260162601627	0.0	0.0
178153	0.0	0.0	0.31736526946107785	0.45109780439121755	0.0	0.0	0.0	0.8822355289421158	1.0	0.0	0.27944111776447106	0.9820359281437125	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.8223552894211577	0.4431137724550898	0.9021956087824351	0.9600798403193613	0.0	0.0
178154	0.0	0.0	0.40602836879432624	0.6063829787234043	0.30141843971631205	0.0	0.0	0.8262411347517731	1.0	0.0	0.5407801418439716	0.9343971631205674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6861702127659575	0.3333333333333333	0.925531914893617	0.6631205673758865	0.0	0.0
178155	0.0	0.0	0.6136363636363636	0.0	0.0	0.0	0.0	0.5871212121212122	0.6761363636363636	0.0	0.0	0.3939393939393939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8977272727272727	0.0	0.3977272727272727	0.9450757575757576	0.0	0.0
178156	0.0	0.0	0.3952380952380952	0.42142857142857143	0.0	0.0	0.0	0.9404761904761905	0.8404761904761905	0.0	0.7857142857142857	0.8714285714285714	0.5380952380952381	0.0	0.0	0.0	0.2571428571428571	0.0	0.0	0.8761904761904762	0.3595238095238095	0.830952380952381	0.7928571428571428	0.0	0.0
178157	0.0	0.0	0.11035007610350075	0.0	0.0	0.0	0.0	0.3858447488584475	0.8896499238964992	0.0	0.16362252663622526	0.678082191780822	0.1141552511415525	0.0	0.0	0.0	0.0	0.0	0.0	0.4923896499238965	0.00837138508371385	0.3097412480974125	0.802130898021309	0.0	0.0
178158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5751633986928104	0.0	0.0	0.9477124183006536	0.0	0.0
178159	0.0	0.0	0.5314465408805031	0.2830188679245283	0.0	0.0	0.0	0.5220125786163522	0.7327044025157232	0.0	0.0	0.31761006289308175	0.14150943396226415	0.0	0.0	0.0	0.0	0.0	0.0	0.8490566037735849	0.5094339622641509	0.6477987421383647	0.8553459119496856	0.0	0.0
178160	0.0	0.0	0.25252525252525254	0.0	0.0	0.0	0.0	0.5656565656565656	1.0	0.0	0.0	0.0	0.08080808080808081	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
178161	0.0	0.0	0.1889735219441422	0.12477330431628582	0.0	0.0	0.0	0.7243380486035546	0.8784911135291984	0.0	0.3054044250997461	0.7544432354007979	0.12042074718897353	0.0	0.0	0.0	0.0	0.0	0.0	0.5749002538991658	0.038810301051867974	0.4243743199129489	0.6869785999274574	0.0	0.0
178162	0.0	0.0	0.0	0.7982456140350878	0.0	0.0	0.0	0.7777777777777778	0.9210526315789473	0.0	0.7456140350877193	0.6842105263157895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6228070175438597	0.06432748538011696	0.7923976608187134	0.9736842105263158	0.0	0.0
178163	0.0	0.0	0.12631578947368421	0.3391812865497076	0.0	0.0	0.0	0.52046783625731	0.7099415204678362	0.0	0.6491228070175439	0.2912280701754386	0.1695906432748538	0.0	0.0	0.0	0.0	0.0	0.0	0.7567251461988304	0.0	0.5859649122807018	0.8140350877192982	0.0	0.0
178164	0.0	0.0	0.4295774647887324	0.2546948356807512	0.0	0.0	0.0	0.6455399061032864	0.8896713615023474	0.0	0.6713615023474179	0.6596244131455399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9647887323943662	0.21009389671361503	0.9812206572769953	0.7816901408450704	0.0	0.0
178165	0.0	0.0	0.2868480725623583	0.3945578231292517	0.0	0.0	0.0	0.6984126984126984	0.9308390022675737	0.0	0.41723356009070295	0.8582766439909297	0.0	0.0	0.0	0.0	0.0	0.0	0.1927437641723356	0.7619047619047619	0.0	0.7006802721088435	0.81859410430839	0.0	0.0
178166	0.0	0.0	0.4115004492362983	0.38095238095238093	0.0	0.0	0.0	1.0	0.9694519317160827	0.1707097933513028	0.42407906558849956	0.7026055705300989	0.2389937106918239	0.16442048517520216	0.0	0.0	0.0	0.0	0.0	0.7726864330637916	0.252470799640611	0.5040431266846361	0.6702605570530099	0.0	0.0
178167	0.0	0.0	0.0	0.09404563160823595	0.0	0.0	0.0	0.43962159154145797	0.9259877573734001	0.09348914858096828	0.328881469115192	0.666110183639399	0.16471897607122982	0.0	0.0	0.0	0.0	0.0	0.12242626599888703	0.4991652754590985	0.10350584307178631	0.45631608235948806	0.5987757373400111	0.0	0.0
178168	0.0	0.07572936064556177	0.31346989447548107	0.06269397889509622	0.06269397889509622	0.06269397889509622	0.0	0.6840471756672873	0.8857852265673495	0.06269397889509622	0.3494723774053383	0.74487895716946	0.2414649286157666	0.0	0.0670391061452514	0.0	0.0	0.0	0.0	0.8212290502793296	0.10862818125387957	0.2228429546865301	0.5710738671632526	0.0	0.06269397889509622
178169	0.0	0.0	0.19174041297935104	0.19911504424778761	0.0	0.0	0.0	0.6858407079646017	0.9306784660766961	0.0	0.5029498525073747	0.4469026548672566	0.22418879056047197	0.0	0.0	0.0	0.0	0.0	0.12094395280235988	0.31563421828908556	0.0	0.6342182890855457	0.4690265486725664	0.0	0.0
178170	0.0	0.0	0.52	0.30074074074074075	0.0	0.0	0.0	0.4	0.9407407407407408	0.0	0.24296296296296296	0.5392592592592592	0.0	0.0	0.0	0.0	0.0	0.0	0.11259259259259259	0.8992592592592593	0.2740740740740741	0.8429629629629629	0.8488888888888889	0.0	0.0
178171	0.11693242217160213	0.0	0.22779043280182232	0.5216400911161732	0.1313591495823842	0.0	0.0	0.4312832194381169	0.9832953682611997	0.0	0.2308276385725133	0.741837509491268	0.0	0.0	0.0	0.0	0.09339407744874716	0.0	0.09035687167805619	0.6689445709946849	0.0	0.6454062262718299	0.8823082763857252	0.0	0.0
178172	0.043478260869565216	0.21618357487922704	0.1473429951690821	0.04710144927536232	0.0	0.0	0.0	0.8309178743961353	0.967391304347826	0.0	0.23429951690821257	0.8442028985507246	0.20048309178743962	0.0	0.0	0.0	0.06763285024154589	0.0	0.06884057971014493	0.7524154589371981	0.2318840579710145	0.4444444444444444	0.6231884057971014	0.0	0.0
178173	0.0	0.0	0.16176470588235295	0.2757352941176471	0.0	0.0	0.0	0.8688725490196079	0.8161764705882353	0.0	0.5882352941176471	0.7647058823529411	0.18627450980392157	0.0	0.0	0.0	0.0	0.0	0.21446078431372548	0.946078431372549	0.21446078431372548	0.8223039215686274	0.8529411764705882	0.0	0.0
178174	0.0	0.0	0.14018691588785046	0.16822429906542055	0.0	0.0	0.0	0.6503115264797508	0.8317757009345794	0.0	0.31230529595015577	0.7437694704049844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7834890965732088	0.11838006230529595	0.6035825545171339	0.6082554517133957	0.0	0.0
178175	0.0	0.07888407888407889	0.08273208273208273	0.11014911014911015	0.0	0.0	0.0	0.5815295815295816	1.0	0.08128908128908129	0.21645021645021645	0.4959114959114959	0.07936507936507936	0.0	0.0	0.0	0.0	0.0	0.0	0.7974987974987975	0.11063011063011063	0.5974025974025974	0.6435786435786436	0.0	0.0
178176	0.0	0.0	0.20490196078431372	0.3382352941176471	0.0	0.0	0.0	0.6784313725490196	0.9480392156862745	0.0	0.6450980392156863	0.8823529411764706	0.27156862745098037	0.0	0.0	0.0	0.0	0.0	0.0	0.5431372549019607	0.18823529411764706	0.6813725490196079	0.5950980392156863	0.0	0.0
178177	0.0	0.0	0.2538940809968847	0.05451713395638629	0.0	0.0	0.0	0.9953271028037384	0.9844236760124611	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8644859813084113	0.37383177570093457	0.867601246105919	0.8566978193146417	0.0	0.0
178178	0.0	0.0	0.3595505617977528	0.7602996254681648	0.199438202247191	0.0	0.0	0.8080524344569289	0.947565543071161	0.0	0.6432584269662921	0.7621722846441947	0.0	0.0	0.0	0.0	0.0	0.0	0.2546816479400749	0.9091760299625468	0.14887640449438203	0.9784644194756554	1.0	0.0	0.0
178179	0.0	0.0	0.1857031857031857	0.585081585081585	0.0707070707070707	0.0	0.0	0.7579642579642579	1.0	0.0	0.6126651126651127	0.8053613053613053	0.16705516705516704	0.0	0.0	0.0	0.0	0.0	0.1250971250971251	0.8997668997668997	0.5	0.8787878787878788	0.8547008547008547	0.0	0.0
178180	0.0	0.18984547461368653	0.11846946284032377	0.3730684326710817	0.0	0.0	0.0	0.7247976453274466	0.9124356144223694	0.0	0.4731420161883738	0.8859455481972038	0.22148638704930096	0.0	0.0	0.0	0.0	0.0	0.0	0.9345106696100074	0.5717439293598234	0.7726269315673289	0.8623988226637234	0.0	0.0
178181	0.0	0.0	0.1286549707602339	0.35789473684210527	0.2	0.0	0.0	0.7964912280701755	1.0	0.0	0.5532163742690058	0.9883040935672515	0.35555555555555557	0.0	0.0	0.0	0.0	0.0	0.0	0.887719298245614	0.3532163742690059	0.695906432748538	0.7017543859649122	0.0	0.0
178182	0.0	0.0	0.3508771929824561	0.3831948291782087	0.0	0.0	0.0	0.9686057248384118	1.0	0.0	0.3674976915974146	0.7331486611265005	0.010156971375807941	0.0	0.0	0.0	0.0	0.0	0.1634349030470914	0.8808864265927978	0.0	0.9316712834718375	0.8698060941828255	0.0	0.0
178183	0.0	0.0	0.05227743271221532	0.16614906832298137	0.08799171842650104	0.0	0.0	0.45134575569358176	0.8488612836438924	0.0	0.2168737060041408	0.5424430641821946	0.0	0.0	0.0	0.0	0.0	0.0	0.08022774327122154	0.9125258799171843	0.2525879917184265	0.37577639751552794	0.8141821946169773	0.0	0.0
178184	0.0	0.0	0.17886178861788618	0.0	0.0	0.0	0.0	0.667828106852497	1.0	0.0	0.5969802555168409	0.818815331010453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6318234610917538	0.14634146341463414	0.6422764227642277	0.3159117305458769	0.0	0.0
178185	0.0	0.0	0.4934210526315789	0.36403508771929827	0.0	0.0	0.0	0.918859649122807	1.0	0.0	0.6271929824561403	0.9276315789473685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.06140350877192982	1.0	1.0	0.0	0.0
178186	0.0	0.12674897119341563	0.30205761316872426	0.2271604938271605	0.0	0.0	0.0	0.7539094650205761	1.0	0.0	0.6609053497942387	0.9374485596707819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9827160493827161	0.7440329218106996	0.9925925925925926	0.9489711934156378	0.0	0.0
178187	0.0	0.0	0.0	0.2634920634920635	0.0	0.0	0.0	0.09523809523809523	0.8031746031746032	0.0	0.5301587301587302	0.9174603174603174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.8380952380952381	0.5174603174603175	0.0	0.0
178188	0.0	0.0	0.0	0.19127205199628597	0.0	0.0	0.0	0.8746518105849582	1.0	0.0	0.6369545032497679	0.7465181058495822	0.0	0.0	0.0	0.0	0.0	0.0	0.1522748375116063	0.8960074280408542	0.0	0.7771587743732591	0.702878365831012	0.0	0.0
178189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6097560975609756	0.0	0.8089430894308943	1.0	0.0	0.0
178190	0.0	0.0	0.11347517730496454	0.12056737588652482	0.0	0.0	0.0	0.5666666666666667	1.0	0.0	0.11560283687943262	0.7489361702127659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6141843971631206	0.06170212765957447	0.5588652482269504	0.674468085106383	0.0	0.0
178191	0.0	0.0	0.18181818181818182	0.3639807162534435	0.0946969696969697	0.0	0.05647382920110193	0.6491046831955923	0.9672865013774105	0.06232782369146005	0.41735537190082644	0.6363636363636364	0.16701101928374656	0.0	0.0	0.0	0.0	0.03512396694214876	0.06129476584022039	0.7107438016528925	0.2303719008264463	0.727961432506887	0.7200413223140496	0.0	0.0
178192	0.0	0.0	0.19047619047619047	0.2357142857142857	0.0	0.0	0.0	0.6535714285714286	1.0	0.0	0.6267857142857143	0.7517857142857143	0.13452380952380952	0.0	0.0	0.0	0.0380952380952381	0.0	0.09761904761904762	0.8303571428571429	0.11011904761904762	0.7380952380952381	0.8285714285714286	0.0	0.0
178193	0.0	0.0	0.07485191168551426	0.39687668282175553	0.0	0.0	0.0	0.8012924071082391	1.0	0.0	0.5718901453957996	0.7813677975228863	0.30210016155088854	0.0	0.0	0.0	0.0	0.0	0.0	0.9709208400646203	0.35487345180398494	0.9617662897145934	0.9413031771674745	0.0	0.0
178194	0.0	0.0	0.0	0.02268760907504363	0.0	0.0	0.0	0.8516579406631762	0.9389179755671903	0.0	0.5567190226876091	0.29842931937172773	0.06631762652705062	0.0	0.0	0.0	0.0	0.0	0.0	0.6980802792321117	0.3403141361256545	0.42408376963350786	0.3787085514834206	0.0	0.0
178195	0.0	0.0	0.43931159420289856	0.3170289855072464	0.0	0.0	0.0	0.6884057971014492	0.980072463768116	0.0	0.35144927536231885	0.6702898550724637	0.161231884057971	0.0	0.0	0.0	0.0	0.0	0.0	0.7907608695652174	0.4945652173913043	0.7282608695652174	0.9447463768115942	0.0	0.0
178196	0.0	0.0	0.06217616580310881	0.20466321243523317	0.0	0.0	0.0	0.7780656303972366	0.9093264248704663	0.0	0.2867012089810017	0.5069084628670121	0.0	0.0	0.0	0.0	0.0	0.0	0.14853195164075994	0.7055267702936097	0.15630397236614854	0.655440414507772	0.7426597582037997	0.0	0.0
178197	0.0	0.0	0.2515432098765432	0.27314814814814814	0.0	0.0	0.0	0.8935185185185185	1.0	0.0	0.2638888888888889	0.5308641975308642	0.2515432098765432	0.0	0.0	0.0	0.0	0.0	0.2716049382716049	1.0	0.39351851851851855	0.9938271604938271	1.0	0.0	0.0
178198	0.0	0.0	0.06923076923076923	0.07393162393162393	0.04316239316239316	0.0	0.0	0.4688034188034188	0.9525641025641025	0.0	0.2358974358974359	0.5435897435897435	0.07008547008547009	0.0	0.0	0.0	0.0	0.0	0.0	0.6512820512820513	0.13034188034188035	0.455982905982906	0.6576923076923077	0.0	0.0
178199	0.12251882272416154	0.0	0.0	0.0	0.0	0.0	0.0	0.8261464750171116	0.8418891170431212	0.0	0.3107460643394935	0.6611909650924025	0.0	0.11088295687885011	0.07392197125256673	0.0	0.0	0.0	0.0	0.7446954140999316	0.25051334702258726	0.6386036960985626	0.6673511293634496	0.0	0.0
178200	0.0	0.0	0.0	0.07216072160721607	0.0	0.0	0.0	0.8146781467814678	0.9458794587945879	0.0	0.3505535055350554	0.7076670766707667	0.14637146371463713	0.0	0.0	0.0	0.04141041410414104	0.0	0.0	0.7482574825748257	0.014350143501435014	0.6646166461664617	0.6031160311603116	0.0	0.0
178201	0.0	0.0	0.0	0.19328703703703703	0.0	0.0	0.0	0.3599537037037037	1.0	0.0	0.5717592592592593	0.7465277777777778	0.047453703703703706	0.0	0.0	0.0	0.0	0.0	0.0	0.5590277777777778	0.019675925925925927	0.6307870370370371	0.7453703703703703	0.0	0.0
178202	0.0	0.0	0.0	0.17981072555205047	0.0	0.0	0.0	0.8370136698212408	0.9873817034700315	0.0	0.0031545741324921135	0.26919032597266035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8222923238696109	0.0	0.7402733964248159	0.7917981072555205	0.0	0.0
178203	0.0	0.0	0.0	0.2653061224489796	0.0	0.0	0.0	0.46258503401360546	0.908843537414966	0.0	0.24761904761904763	0.7061224489795919	0.4816326530612245	0.13741496598639455	0.0	0.0	0.0	0.0	0.0	0.6517006802721088	0.48435374149659866	0.617687074829932	0.7442176870748299	0.0	0.0
178204	0.0	0.0	0.5954692556634305	0.5760517799352751	0.26537216828478966	0.0	0.0	0.9093851132686084	1.0	0.0	0.49514563106796117	0.8106796116504854	0.24757281553398058	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.48705501618122976	1.0	0.8980582524271845	0.0	0.0
178205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3045977011494253	0.8793103448275862	0.0	0.0	0.7586206896551724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8939393939393939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5707070707070707	0.5959595959595959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9646464646464646	0.0	0.0	0.0
178208	0.0	0.0	0.0	0.3189033189033189	0.2510822510822511	0.0	0.0	0.7056277056277056	0.9264069264069265	0.0	0.645021645021645	0.2987012987012987	0.2582972582972583	0.0	0.0	0.0	0.0	0.0	0.0	0.7676767676767676	0.32323232323232326	0.7402597402597403	0.8643578643578643	0.0	0.0
178209	1.0	0.5833333333333334	0.375	0.7326388888888888	1.0	0.0	0.6215277777777778	0.6354166666666666	1.0	0.0	0.7152777777777778	0.8298611111111112	0.0	0.0	0.0	0.0	1.0	0.8055555555555556	0.0	1.0	0.6840277777777778	0.9444444444444444	1.0	0.0	0.0
178210	1.0	0.0	0.0	0.48	0.808	0.432	0.47733333333333333	0.856	0.6106666666666667	0.0	0.44533333333333336	0.7093333333333334	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	0.256	0.9733333333333334	0.664	0.0	0.0
178211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9227053140096618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8560606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7575757575757576	0.0	0.0	0.0
178214	0.0	0.0	0.7552083333333334	0.0	0.0	0.0	0.0	0.875	1.0	0.0	0.0	0.7604166666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9739583333333334	0.0	1.0	1.0	0.0	0.0
178215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178216	0.5472636815920398	0.5024875621890548	0.9601990049751243	0.9502487562189055	0.845771144278607	0.0	0.0	1.0	0.9253731343283582	0.4975124378109453	0.6119402985074627	0.8805970149253731	0.9800995024875622	0.0	0.5373134328358209	0.0	0.0	0.746268656716418	0.6119402985074627	0.9950248756218906	0.527363184079602	0.9751243781094527	0.9850746268656716	0.0	0.0
178217	0.7198748043818466	0.4788732394366197	0.5758998435054773	0.03912363067292645	0.2644757433489828	0.2644757433489828	0.0	0.27230046948356806	0.6244131455399061	0.0	0.3411580594679186	0.5007824726134585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15805946791862285	0.568075117370892	0.0	0.0
178218	1.0	0.3201320132013201	0.0	0.23432343234323433	0.0	0.0	0.28052805280528054	0.0	0.8663366336633663	0.0	0.19306930693069307	0.0	0.264026402640264	0.0	0.0	0.0	0.0	0.2986798679867987	0.0	0.0	0.0	0.0	0.9554455445544554	0.0	0.0
178219	0.9135802469135802	0.28835978835978837	0.42680776014109345	0.0	0.7495590828924162	0.0	0.3342151675485009	0.2760141093474427	0.7310405643738977	0.0	0.2654320987654321	0.29894179894179895	0.0	0.0	0.0	0.0	0.1728395061728395	0.0	0.10493827160493827	0.36948853615520283	0.16225749559082892	0.164021164021164	0.8977072310405644	0.0	0.0
178220	0.9073569482288828	0.5803814713896458	0.22797456857402362	0.0	0.16076294277929154	0.2452316076294278	0.44595821980018163	0.6657584014532243	0.9482288828337875	0.0	0.0	0.15077202543142598	0.0	0.0	0.09809264305177112	0.0	0.148047229791099	0.09900090826521345	0.09173478655767484	0.03360581289736603	0.0	0.0	0.5967302452316077	0.0	0.0
178221	0.9356060606060606	0.26799242424242425	0.23958333333333334	0.33428030303030304	0.5350378787878788	0.0	0.125	0.0	0.9185606060606061	0.0	0.32007575757575757	0.1534090909090909	0.0	0.0	0.0	0.0	0.29829545454545453	0.16287878787878787	0.16382575757575757	0.48484848484848486	0.0	0.4251893939393939	0.7897727272727273	0.0	0.0
178222	0.6353790613718412	0.5908543922984356	0.28279181708784595	0.12154031287605295	0.3971119133574007	0.0	0.12154031287605295	0.54632972322503	0.97352587244284	0.0	0.23826714801444043	0.0	0.0	0.21058965102286403	0.0	0.0	0.2430806257521059	0.1299638989169675	0.0	0.1684717208182912	0.0	0.0	0.8110709987966306	0.0	0.0
178223	0.7997870074547391	0.3343982960596379	0.26198083067092653	0.29499467518636846	0.5239616613418531	0.06922257720979766	0.21512247071352503	0.18317358892438765	0.7699680511182109	0.0	0.37167199148029817	0.6677316293929713	0.16932907348242812	0.0	0.0	0.0	0.30244941427050054	0.32161874334398294	0.10756123535676251	0.0	0.0	0.0	0.8849840255591054	0.0	0.0
178224	0.8376906318082789	0.5228758169934641	0.5119825708061002	0.1906318082788671	0.18191721132897604	0.13071895424836602	0.22004357298474944	0.4760348583877996	0.8965141612200436	0.0	0.0	0.19716775599128541	0.0	0.11002178649237472	0.0	0.0	0.3769063180827887	0.0	0.0784313725490196	0.3355119825708061	0.0	0.11002178649237472	0.4128540305010893	0.0	0.0
178225	0.6031746031746031	0.4603174603174603	0.541005291005291	0.13227513227513227	0.23809523809523808	0.0	0.0	0.582010582010582	0.996031746031746	0.0	0.23544973544973544	0.0	0.0	0.0	0.0	0.0	0.35714285714285715	0.1335978835978836	0.15476190476190477	0.29894179894179895	0.0	0.22883597883597884	0.8214285714285714	0.0	0.0
