gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
433655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9980129450678624	0.9997882889916194	0.0	0.6672252905188887	0.7348416222966743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.687386354243376	0.9093553119289144	0.0	0.0	0.16232629604869597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9271421630466405	2.2495334477742563	0.0	0.0	0.7952520408738598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8613015975089419	0.0	0.0	0.8908499215247545	0.0	0.0
433658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8100559960130549	2.1050839989863195	0.0	0.0	0.6355620853892717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9829112871671464	0.0	1.1742223721826623	0.590582994296022	0.0	0.0
433659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9243898102841943	1.13120798787425	0.0	0.0	0.7463615199270135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8332168924366786	0.6420659139691799	1.2768021092885622	1.2012947965543288	0.0	0.0
433660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1797992052218755	0.7569956970997644	0.0	0.0	1.1473788727292935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2691949093048789	0.0	0.0	0.6186512776039931	0.0	0.0
433661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.347851265945943	0.0	0.6372000275539732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2273305388279783	0.0	0.4484029409234888	0.46921774183868875	0.0	0.0
433662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8354848259534884	1.0533408716584298	0.0	0.5627812607247649	1.620055367673535	0.0	0.0	0.0	0.0	0.0	0.0	0.6111301280990976	2.334998055893194	0.0	0.0	1.2358094034770235	0.0	0.0
433663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6614592539765407	1.3304936805479617	0.0	0.8930825112396312	1.1287090428650335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2151833260465277	0.9602426631962478	0.0	0.4330127018922193	1.3222455646865803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7274264949502153	0.0	0.0	0.6123582602438616	0.0	0.0
433665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3256493462316383	1.2333512470075552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4894285333490462	0.0	1.0801853571305993	0.0	0.0	0.0
433666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0268614269261096	1.2772137027851553	0.0	0.793732883662017	0.9918473926134882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43290017681478593	0.0	0.0	0.0
433667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8549216204109957	0.9006898404505007	0.0	0.6239345437552104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.37145951776736	0.0	1.1622812085364447	0.7135076215765733	0.0	0.0
433668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0171433030139918	0.576476818963012	0.0	0.4063151027355621	0.9648652644716911	0.0	0.0	0.0	0.0	0.0	0.0	1.0144148761440277	1.1829313140889874	0.0	0.0	0.9888837932045328	0.0	0.0
433669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7939681905015746	0.36017501311986416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12929644767855925	0.7583192012430761	0.0	0.9391944249198105	0.6352171724101631	0.0	0.0
433670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13445091895723005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6861563106565683	0.0	0.6045510668897255	0.7481151708729835	0.0	0.0
433671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.297485578179781	2.069152289535856	0.0	0.6368203563054389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3271502043432784	0.0	0.52486349337025	3.0718010733787087	0.0	0.0
433672	0.0	0.0	0.4861984048604941	0.0	0.0	0.0	0.0	1.898756903286405	0.9480975102218595	0.0	0.0	0.901576123337813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49749371855331	0.0	0.0	1.1377887052326991	0.0	0.0
433673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0618421024422753	1.1775535998945748	0.0	0.0	0.6249938271300103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6454733166205524	0.0	0.0	0.0	0.0	0.0
433674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9664892699437091	1.1546323239034348	0.0	0.0	1.01277451011644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7187857464123378	0.0	0.0	0.0
433675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6222325697055939	0.9254442901717332	0.0	0.0	0.8308915783905411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4410605374729497	0.0	0.6063811969002745	1.275866784163545	0.0	0.0
433676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9142314640430097	1.2721048167571498	0.0	0.0	0.8725652499073168	0.34676377412036774	0.0	0.0	0.0	0.0	0.0	0.0	2.6508699161422906	0.0	0.39507899077148023	1.646364378426309	0.0	0.0
433677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4980207740225549	1.151207095955275	0.0	0.0	0.0	0.7136024068497305	0.0	0.0	0.0	0.0	0.0	0.0	0.7637626158259734	0.6098724821177329	1.1287271246311104	0.8680899993166493	0.0	0.0
433678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7271251061568312	1.2374344976039688	0.0	0.0	0.5980549160255607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7220976010931585	0.0	1.2221921772065902	2.232822210668835	0.0	0.0
433679	0.0	0.0	0.0	0.5037904674870499	0.0	0.0	0.0	0.9269999763816338	1.993122656844461	0.0	0.0	0.6327873973804128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.24828951004967	0.0	0.7501236950662666	1.6552524248988416	0.0	0.0
433680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8890162232261968	1.0911422728723454	0.0	0.0	1.1920132538648485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6125550556896241	0.7370117630678336	0.0	0.0
433681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06933671543191945	0.11951030798891767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0221069469437474	0.0	0.0	0.36321389569738644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.152619489164027	0.8027633933756225	0.0	0.815110266042911	0.9896506086726593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1263608327219996	0.4938102062534521	1.071883755750483	1.1997036671148793	0.0	0.0
433684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.882263452576137	0.7558614701247066	0.0	0.72493300016245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7079202804148158	0.0	0.0
433685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9696701219483386	3.2371300077561114	0.0	0.5651701670367371	1.0676807697306059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.720721224241184	0.0	3.994976183652444	7.873552677158046	0.0	0.0
433686	0.0	0.0	0.0	1.0217549420295997	0.0	0.0	0.0	1.117623248843032	2.1521145931902006	0.0	0.7588164923983944	1.0549177923391972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1562683606062782	0.43407660219210714	5.562065008985342	9.402495072067143	0.0	0.0
433687	0.0	0.0	0.0	0.3458305443885759	0.0	0.0	0.0	0.8330728759638418	0.9661624393823545	0.0	0.7102370930858666	0.6560203154788636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2981541130477727	0.0	0.3529390488770295	1.294979435194937	0.0	0.0
433688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8568252150832352	1.4155080076795574	0.0	0.7844186740813096	1.3166720909176421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8632741111817661	0.0	0.1402750939483773	4.415660411652085	0.0	0.0
433689	0.0	0.0	1.9230174739936285	0.0	0.40793644491333203	0.0	0.0	1.181923227384968	8.555870774345408	0.0	0.5889758046779147	6.0506294015834134	1.1751196126089352	0.0	0.0	0.0	0.0	0.0	0.0	7.9762042796523085	0.5962382268342973	2.7812731952817114	7.623909895701801	0.0	0.0
433690	0.0	0.0	1.4565385369358457	0.5470323672109108	0.5038489207635365	0.0	0.0	1.3315063166411174	5.5223543883304345	0.0	0.7436177260841763	2.2892020137752396	1.18548304814112	0.0	0.0	0.0	0.0	0.0	0.0	3.660845463576517	0.5842008666356748	2.6177576248471754	2.7349674377992814	0.0	0.0
433691	0.0	0.0	1.1062942226736756	0.0	0.0	0.0	0.0	0.7648093098846233	1.1426757539736963	0.0	1.134036076141999	1.2623607602165172	0.31237310807288327	0.0	0.0	0.0	0.0	0.0	0.0	2.0906168490245287	1.1210194888713672	1.0416562661118576	3.2854057391221296	0.0	0.0
433692	0.0	0.0	1.6543525298597905	2.312039672949245	0.0	0.0	0.0	1.1191815835981858	1.2099453682481878	0.0	0.9402244448913857	1.305261456906011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.943603074118061	0.792851883851339	2.144781093966624	6.2804539615008395	0.0	0.0
433693	0.0	0.0	1.0035460258064806	1.0166573353608785	0.0	0.0	0.0	1.031708921959049	2.918924178976011	0.0	1.0402615206522734	1.919109240656944	0.8096125909291222	0.0	0.0	0.0	0.0	0.0	0.0	2.7594948356038143	0.9278949762873003	1.7832625193451803	4.329276247966964	0.0	0.0
433694	0.0	0.0	0.0	0.8170303213182243	0.0	0.0	0.0	2.2842368358848963	2.8871120170462126	0.0	0.0	0.9634974500627552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5929115929032025	0.9869257806799074	1.7001722553068959	3.655096890549075	0.0	0.0
433695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2194116004476707	4.024433662767546	0.0	0.8677402844620176	1.9284168952064435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.428610828911857	0.8577172839211115	1.137062308995967	1.2947718404528712	0.0	0.0
433696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2009440457075622	2.1218597072551173	0.0	0.0	1.2612806682742175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2639751327042295	0.0	0.8464451712945675	0.9813346786286979	0.0	0.0
433697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8131538124841968	0.6069100764259178	0.0	0.0	0.16865735433291337	0.2664693550105965	0.0	0.0	0.0	0.0	0.0	0.0	0.4999966455897892	0.36768967300599575	0.6354651558154268	0.7975519603946585	0.0	0.0
433698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9038436281308794	0.4821300778177933	0.0	0.0	0.6078599790322923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6316443012594759	1.068717805089059	0.0	0.0	1.87442478729255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7343469419216552	0.0	1.9017510023103932	0.7073522224369917	0.0	0.0
433700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.118018349715117	2.3108395463115903	0.0	0.0	0.7909288137762256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.371972541300467	0.0	2.3697397659127035	2.073023609020052	0.0	0.0
433701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8525023601126374	1.818439137813764	0.0	0.7474644340261077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5238607844838865	0.5118765634609838	0.9866830589357939	0.9921704116176795	0.0	0.0
433702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3565907255226712	1.0812030781096578	0.0	0.5284503614385553	1.2585324224585488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4123498695458727	0.0	1.2426232144955938	1.8401946172585038	0.0	0.0
433703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.874652727072958	1.3082624420520335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1425787597457877	0.0	1.1579740608579427	1.1190368798125159	0.0	0.0
433704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1102004754012946	3.3861440148793323	0.0	0.0	1.2276314565273878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.449465585887815	0.0	0.7679429994080801	2.8715546718104363	0.0	0.0
433705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9078702279122035	1.817883856044395	0.0	0.0	0.3131009017273079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5674502593249344	0.0	2.004601062689752	0.5892067816401848	0.0	0.0
433706	0.0	0.0	0.48902894142939585	0.0	0.0	0.0	0.0	0.9722160218056249	0.6682719929768285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.267332500105406	0.0	1.989246237074731	1.7400495014243877	0.0	0.0
433707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.059959730071797	1.8995458726479628	0.0	1.0437034783500734	1.0124060656657172	0.38912587385004876	0.0	0.0	0.0	0.0	0.0	0.0	1.8815195812761383	0.0	1.2024805233636484	1.0122654440143872	0.0	0.0
433708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1510566544567036	1.7761064628824745	0.0	0.9359283276034484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.12061915152889	0.0	1.2356336484989696	0.7302152324584072	0.0	0.0
433709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8424736021188926	1.171109966678721	0.0	0.7189842351254395	1.0441434492506472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7486406370997496	0.0	0.819198302357774	1.7600308701339429	0.0	0.0
433710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0862638727882374	1.1601244970416327	0.0	0.0	1.055426794267886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0270782824113271	0.0	0.9037920516693432	0.9325662697522773	0.0	0.0
433711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9401974002805175	1.2053603300462845	0.0	0.0	0.8691086216411147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0362005496835727	0.0	0.0
433712	0.18693524975185988	0.0	0.0	0.0	0.0	0.0	0.0	0.9242448333459601	0.9384431863241556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0273087762689987	0.0	1.0576768664440102	2.031983864701225	0.0	0.0
433713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9456854591534762	0.8817693274186882	0.0	0.0	0.681411026953865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6109315112068289	0.0	0.0	0.0	0.0	0.0
433714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9176440689136911	0.982549917011495	0.0	0.0	1.0207609928071941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8574160360742447	1.2974770564515354	0.0	0.0	1.21968245584747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49738362125898344	0.0	0.0	1.1884268074408246	0.0	0.0
433716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0770490249176796	1.528655976902836	0.0	1.1440613740484262	0.5986092316075866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2881740491023096	0.0	0.0	0.0	0.0	0.0
433717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0819741143480994	1.0933919387980626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9737425002610172	1.0756680548913402	0.0	0.0	0.9168114485715038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8024461729791503	0.0	0.9257253672776294	0.7725283570144809	0.0	0.0
433719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2824088969136582	1.3243441398774405	0.0	0.0	0.5906245282185064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9423375191511798	0.0	0.0	0.0	0.0	0.0
433720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.40283902616563	2.183289750514295	0.0	0.7288562476477274	0.6547520128303465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9912825572034385	0.0	0.0	0.0	0.0	0.0
433721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.958670498041426	1.0221259116715244	0.0	0.0	0.9280789597634221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.240243043399101	0.0	0.0	1.402177483386199	0.0	0.0
433722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9667212165114556	0.9904836341702193	0.0	0.0	1.055808078538677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.493994707789182	0.0	0.0	0.0	0.0	0.0
433723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5969091117838032	1.028135291191767	0.0	0.0	0.7037781528735634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2130705760979312	0.0	1.1356850449231084	0.0	0.0	0.0
433724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8994854303009121	2.131674720447964	0.0	0.8962634784815844	0.931323387173754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9010399174165973	0.0	0.0	0.0	0.0	0.0
433725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.286115851178057	1.4035002604796385	0.0	0.0	0.7588935478063361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1821222833020344	0.0	0.0	0.0	0.0	0.0
433726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.098161452453848	1.092467520790698	0.0	0.0	0.8970050989031837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1345796734115061	1.38977227585168	0.0	0.18834168742215213	0.8684285168568198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9274621487310185	1.1099576580339012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5951696914752729	1.0260733401478908	0.0	0.9600600287266179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6203539379626738	0.0	0.0	0.0	0.0	0.0
433730	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9722951571034296	1.158589227956837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3682549976642875	1.2449003307243962	0.0	0.0	0.8354775397952643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1954595870179396	0.0	0.97416006409528	0.5747666763793582	0.0	0.0
433732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1706035123525669	1.0498079877800204	0.0	0.7243185274740216	1.0199983283998366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5301985110602908	0.0	0.7319952150846689	0.5132672341295516	0.0	0.0
433733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3952352938440594	1.0002061419471933	0.0	0.0	0.9793327461079018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0664517942693146	0.8536660457837203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0815733492782287	1.8101076427934586	0.0	0.0	1.2421782963527412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.34107337585669	1.0971433281306813	0.0	0.0	1.1051027909726172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2162317316637965	0.0	0.7478334682852663	0.9048116278058147	0.0	0.0
433737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.97084876645281	1.3001851218210552	0.0	0.0	0.6793510922519639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8757097451329456	0.0	0.0	1.1054500080449576	0.0	0.0
433738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0698877956834614	1.322737951735339	0.0	0.6768400531610285	1.0983458533738135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9084283495672818	0.0	1.189174497267025	2.194507153623665	0.0	0.0
433739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0264868142876455	2.237135098015949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8810183547295294	0.0	1.3214360444107756	1.198801310769211	0.0	0.0
433740	0.0	0.0	0.5402966212715716	0.0	0.0	0.0	0.0	1.0836505030213441	0.9999061693640909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7996569909373686	0.27638539919628335	0.6022818976401048	0.7437784933620551	0.0	0.0
433741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7123469905218494	1.1130343112194796	0.0	1.0600518238290662	0.8346622057649586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8133708885892984	0.0	0.20943525469297242	0.8540964681187675	0.0	0.0
433742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9262468606306544	1.2006765725902235	0.0	0.7016464154456235	0.6863860708553896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2962337362115544	1.17009932473789	0.0	0.5771252439058207	1.0438491485912913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0744263659366997	1.136327337921204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5845335067105215	0.7233226059556699	0.0	0.0
433745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9415557892583957	1.3313078630858441	0.0	0.7924951077961833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9524121074046612	0.0	0.0	0.0	0.0	0.0
433746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0752277799233463	1.1212549957022946	0.0	0.0	0.893987864633536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.388026268346009	0.32465824657826087	2.511267157729197	1.167383727452469	0.0	0.0
433747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.192363593108091	1.2369691308759414	0.0	0.47119267657308184	0.9418230233490406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7680470132270966	0.0	0.687324466093452	0.0	0.0	0.0
433748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8236659362817144	1.086195729384737	0.0	0.0	0.5553120758054374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.983986610102758	0.8429273142365813	0.0	0.0	0.5092596150287215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.962071931156916	0.0	0.6231304874168498	1.7251068264814446	0.0	0.0
433750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9212003059337398	1.1745281972773502	0.0	0.0	0.9831838920322405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4522596853985885	0.0	0.0	0.0	0.0	0.0
433751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9715276536295075	1.0604085262986334	0.0	0.0	1.255343444561725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8922918190992619	0.9669708106759426	0.0	0.0	1.3977936682929026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0327212755624025	0.0	0.0	0.0	0.0	0.0
433753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3259319685311328	1.2562356353346353	0.0	0.7732701360851881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8854006319268473	0.0	0.0	0.0	0.0	0.0
433754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0733816992400136	1.2588607272648302	0.0	0.0	1.0660206267663561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.137535126090161	0.0	1.0759446959246552	1.1136661564029091	0.0	0.0
433755	0.0	0.0	0.0	0.15551999411300477	0.0	0.0	0.0	0.9825743612953094	1.2467139968455299	0.0	0.0	1.212007667068989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.613970294260903	0.0	0.12876586684012553	0.8233188653745477	0.0	0.0
433756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.059121035825318	1.1595504671972416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0130323312373755	1.6551034929093553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8117399076076512	0.0	0.0	0.0	0.0	0.0
433758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0001482327297924	0.0	0.0	1.1276130147843768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.097360983634035	0.0	0.0	0.9590117422510324	0.0	0.0
433759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9145031070335089	2.409310359779887	0.0	0.0	0.6255217371343965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0335092080963684	0.0	0.0	0.0	0.0	0.0
433760	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8767398011510704	0.8568651169529024	0.0	0.0	1.3183526574498496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.000311508056658	0.0	0.8379664629717296	0.7496564962147735	0.0	0.0
