gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
432982	0.0	0.0	0.0	0.23362658846529813	0.0	0.0	0.0	0.8016528925619835	2.029372496662216	0.0	0.0	0.978494623655914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6312576312576312	0.13685239491691104	1.164319248826291	2.917634635691658	0.0	0.0
432983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8966244725738397	1.08859357696567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3971631205673759	0.0	0.0	0.0
432984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8058608058608059	2.247342995169082	0.0	0.0	1.0804066543438078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4468864468864469	0.0	1.3315018315018314	0.7307317073170732	0.0	0.0
432985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2871621621621623	1.67003367003367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7448275862068966	0.7651162790697674	0.0	0.0
432986	0.0	0.0	0.0	0.1203155818540434	0.0	0.0	0.0	0.8520710059171598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.629951690821256	1.0884279475982532	0.0	0.0	0.9686046511627907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23671497584541062	0.0	0.0	0.0
432988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.101534828807556	1.0498753117206983	0.0	0.0	1.0329920364050056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.681592039800995	2.926892950391645	0.0	0.0	0.8631840796019901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.106312292358804	0.0	1.0	0.0	0.0	0.0
432990	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.363028953229399	2.0451612903225804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.124731182795699	0.9956989247311828	0.0	0.0
432991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4394618834080717	1.3803680981595092	0.0	0.14035087719298245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8337349397590361	0.0	0.0
432992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7916666666666667	0.0	0.0	0.0	0.6006944444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3923611111111112	0.0	0.0
432993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7410468319559227	0.0	0.0	0.7144120247568524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0219465648854962	0.0	0.0	0.9011566771819137	0.0	0.0
432994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.791863765373699	1.8967611336032388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8104325699745547	0.04672057502246182	1.6941860465116279	1.530379746835443	0.0	0.0
432995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7915584415584416	2.885310290652003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8162274618585298	0.0	0.0	0.0	0.0	0.0
432996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8768996960486323	1.8876923076923078	0.0	0.0	0.8473389355742297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0164424514200299	0.0	0.0	0.0	0.0	0.0
432997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9704433497536946	2.019031141868512	0.0	0.0	1.0738916256157636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9256360078277887	0.0	0.0	0.0	0.0	0.0
432998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6940298507462687	0.0	0.0	2.0972222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9608416130917592	2.658153241650295	0.0	0.5605806811836963	0.5510887772194305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.758854559155991	0.08989391401451703	1.943606923506421	1.7891290111329403	0.0	0.0
433000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0328542094455853	0.9186046511627907	0.0	0.0	1.1076233183856503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19428571428571428	0.0	0.0	0.0	0.0	0.0
433001	0.0	0.0	0.0	0.04270660011092623	0.0	0.0	0.0	1.097424412094065	1.4665461121157324	0.0	0.0	1.0028058361391694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0063171193935565	0.0	0.0	0.0	0.0	0.0
433002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6318373071528751	0.0	0.0	1.0660216277746157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9251572327044025	0.0	0.0	0.0	0.0	0.0
433003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9335248256052524	0.7560120240480962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7234757561209794	0.0	0.0	0.7329598506069094	0.0	0.0
433004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7787391841779975	1.479807112718505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6529774127310062	0.0	0.0	0.7321917808219178	0.0	0.0
433005	0.0	0.0	0.0	0.0784313725490196	0.0	0.0	0.0	1.2708333333333333	2.803921568627451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8148148148148149	0.0	0.4095860566448802	1.0738255033557047	0.0	0.0
433006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.96	1.887005649717514	0.0	0.0	0.6486486486486487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4374269005847953	0.0	1.8751191611058151	2.063947078280044	0.0	0.0
433007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8296178343949046	0.0	0.0	1.0591174021648626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.81146408839779	0.0	0.0	0.0	0.0	0.0
433008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1294498381877023	1.7926078028747434	0.0	0.0	0.1796116504854369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9523809523809523	0.0	0.0
433009	0.0	0.0	0.08797417271993543	0.0	0.0	0.0	0.0	2.178234790059983	0.828649138712602	0.0	0.07102502017756256	1.117254528122021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0938775510204082	0.0	0.0	0.0	0.0	0.0
433010	5.382256297918948	1.4213675213675214	3.2909871244635194	3.9153543307086616	1.2340842311459355	0.7303877366997295	1.7069271758436946	1.2054347826086957	6.966360856269113	0.0	0.4863247863247863	1.2081984897518878	0.0	0.0	0.0	0.0	1.2651006711409396	4.036123348017621	0.0	4.5656970912738215	0.0	1.9758928571428571	4.867	0.0	0.0
433011	0.0	0.0	0.0	0.0	0.14434523809523808	0.0	0.0	1.0133928571428572	1.0606060606060606	0.0	0.34970238095238093	1.1865443425076452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6772046589018302	0.0	1.244047619047619	1.0907738095238095	0.0	0.0
433012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4247144340602285	2.8311855670103094	0.0	0.5451713395638629	0.4683281412253375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7694704049844237	0.05192107995846314	1.1318795430944963	1.3665628245067498	0.0	0.0
433013	0.0	0.0	0.0	0.0	1.2391304347826086	0.0	0.0	3.627737226277372	4.7898550724637685	0.0	0.0	0.391304347826087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.079646017699115	0.0	0.0	3.128	0.0	0.0
433014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9633225458468176	2.9668141592920354	0.0	0.6222222222222222	1.7075555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8825331971399386	0.0	0.6285403050108932	1.3516949152542372	0.0	0.0
433015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6289855072463768	4.991428571428571	0.0	1.0594315245478036	0.7338501291989664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.03225806451613	0.0	2.591731266149871	2.827956989247312	0.0	0.0
433016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0357142857142856	0.897196261682243	0.0	0.12554112554112554	1.1065217391304347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.722943722943723	0.0	0.8113636363636364	0.24025974025974026	0.0	0.0
433017	0.0	0.0	0.0	0.8653846153846154	0.0	0.0	0.0	0.0	0.7628205128205128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0903225806451613	1.141025641025641	0.0	0.0	0.0	0.0
433018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.278551532033426	2.4045584045584047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.209366391184573	0.0	0.7851239669421488	0.15426997245179064	0.0	0.0
433019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1094043887147336	2.9610687022900763	0.0	0.0	1.0844318895166354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8241930429332498	0.0	0.8374908290535583	0.7830719147676828	0.0	0.0
433020	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6376344086021506	1.7961847389558232	0.0	0.0	0.9511201629327902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.066933066933067	0.0	0.8627254509018036	0.38984674329501917	0.0	0.0
433021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1072261072261071	1.0808080808080809	0.0	0.3139083139083139	0.6130536130536131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0901320901320901	0.0	0.0	0.9146644573322287	0.0	0.0
433022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6992481203007519	2.888145315487572	0.0	0.4274074074074074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8510054844606947	0.32296296296296295	1.9303849303849303	0.8798882681564246	0.0	0.0
433023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.276190476190476	0.0	0.0	0.30158730158730157	2.2698412698412698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433024	0.0	0.0	0.0	0.34946236559139787	0.0	0.0	0.0	0.0	0.9302325581395349	0.0	0.8548387096774194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5591397849462365	0.0	0.0	0.0
433025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9288025889967637	2.6765847347994827	0.0	0.8703108252947481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6159420289855072	0.0	0.0	0.8465829846582985	0.0	0.0
433026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5253623188405797	2.503623188405797	0.0	0.7137681159420289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.161524500907441	2.0155945419103314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9324704558244232	0.0	0.0	0.0
433028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8351254480286738	4.886861313868613	0.0	0.0	0.0967741935483871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.847953216374269	1.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16374269005847952	0.0	0.0	0.0	0.0	0.0
433030	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5363036303630363	1.1063829787234043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.905940594059406	0.0	0.4933993399339934	0.735144312393888	0.0	0.0
433031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1362573099415205	1.4857894736842105	0.0	0.0	0.9144508670520232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9174311926605505	0.0	0.0	0.0	0.0	0.0
433032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2017900732302684	2.18200408997955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1689497716894977	0.0	1.060633484162896	0.864476386036961	0.0	0.0
433033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1582014987510407	1.8464696223316912	0.0	0.0	0.6789819376026273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2651888341543514	0.6584564860426929	0.0	0.0	0.0
433034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9102941176470588	1.1393939393939394	0.0	0.0	0.272264631043257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433035	0.0	0.0	0.0	0.2674982674982675	0.0	0.0	0.0	1.042857142857143	1.8571428571428572	0.0	0.0	0.3458073458073458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9701612903225807	0.12681912681912683	2.218988218988219	1.8899153194765204	0.0	0.0
433036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.848137535816619	4.779661016949152	0.0	1.07909604519774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.06640625	0.0	1.9544159544159545	4.363372093023256	0.0	0.0
433037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4574468085106382	4.031724137931034	0.0	0.001841620626151013	1.4092627599243857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2954048140043763	0.0	0.9051254089422028	0.9728729963008631	0.0	0.0
433038	0.18128654970760233	0.0	0.0	0.0	0.0	0.0	0.0	1.368421052631579	4.635036496350365	0.0	0.0	1.9824561403508771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0253164556962024	0.0	1.1228070175438596	0.900990099009901	0.0	0.0
433039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4619321817018553	0.937721160651097	0.0	0.0	0.5146520146520146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433040	0.0	0.0	0.05116279069767442	0.0	0.0	0.0	0.0	1.5625	1.2100677637947725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0670840787119857	0.0	0.2930232558139535	0.795668549905838	0.0	0.0
433041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.891304347826087	4.858885017421603	0.0	0.0	1.4197530864197532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6099290780141844	0.0	0.7727272727272727	1.0589254766031195	0.0	0.0
433042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.141280353200883	3.0807291666666665	0.0	0.3162393162393162	1.0042735042735043	0.8632478632478633	0.0	0.0	0.0	0.0	0.0	0.0	0.549520766773163	0.0	2.155982905982906	0.7981366459627329	0.0	0.0
433043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7434782608695653	2.835575485799701	0.0	0.0	2.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.089311859443631	0.0	0.0	0.8427947598253275	0.0	0.0
433044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1710144927536232	3.690883190883191	0.0	0.0	0.7593360995850622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9005524861878453	0.0	0.0	0.69921875	0.0	0.0
433045	0.0	0.0	0.18760469011725292	0.0	0.0	0.0	0.0	1.5064935064935066	2.730110775427996	0.0	0.0	1.2855946398659968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4160873882820257	0.0	1.083409715857012	0.8941281138790036	0.0	0.0
433046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2011642949547219	3.6499162479061975	0.0	0.0	0.8536449638286032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1142857142857143	0.0	0.5713229859571323	0.6682653876898481	0.0	0.0
433047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.006694560669456	2.253212396069539	0.0	0.0	0.8860103626943006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7886524822695036	1.8422712933753944	0.0	0.0	1.1393728222996515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2328358208955223	0.0	1.0740181268882176	2.0273972602739727	0.0	0.0
433049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6204620462046204	0.6666666666666666	0.0	0.0	1.6732673267326732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9008264462809917	0.0	0.8160919540229885	0.42424242424242425	0.0	0.0
433050	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.672566371681416	2.75811209439528	0.0	0.0	0.0	0.5693215339233039	0.0	0.0	0.0	0.0	0.0	0.0	1.063197026022305	0.0	0.5958702064896755	1.0213523131672597	0.0	0.0
433051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5930735930735931	1.1782178217821782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3	0.0	0.0	0.42857142857142855	0.0	0.0
433052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.189873417721519	3.842767295597484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.953125	0.0	0.8192090395480226	0.8531073446327684	0.0	0.0
433053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5328903654485049	1.1951724137931035	0.0	0.0	1.0835597826086956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.923611111111111	2.5152792413066387	0.0	0.6464912280701754	1.6086538461538462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.912	3.162878787878788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433056	0.0	0.0	0.0	0.0	0.0	0.4348958333333333	0.0	0.0	1.6979166666666667	0.0	0.0	1.0494791666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0952380952380953	2.5238095238095237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.152046783625731	1.7251461988304093	0.0	0.0	1.5263157894736843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6812865497076024	0.0	0.0
433059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9010856453558505	0.8975409836065574	0.0	0.0	0.8732240437158469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9868852459016393	0.0	0.0	0.0	0.0	0.0
433060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.021223470661673	4.544554455445544	0.0	0.0	1.8109375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.745689655172414	0.0	1.9171974522292994	6.3712230215827335	0.0	0.0
433061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.811624649859944	1.6086309523809523	0.0	0.0	0.9332396345748419	0.0	0.0	0.0	0.0	0.0	0.0	0.05182072829131653	0.7501810282404056	0.03221288515406162	0.3550420168067227	0.783744557329463	0.0	0.0
433062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3013468013468013	1.984732824427481	0.0	0.0	1.2393661384487074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0120578778135048	0.0	0.0	0.0	0.0	0.0
433063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.292682926829268	0.0	0.0	1.065040650406504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5284552845528455	1.2601626016260163	0.0	0.0
433064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5824665676077265	2.0848765432098766	0.0	0.0	0.9488636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8424479166666666	0.672782874617737	0.0	0.0
433065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.327680193821926	0.0	0.0	0.8187878787878788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3315347721822542	0.4412470023980815	0.0	0.0
433066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4186550976138828	1.2220843672456576	0.0	0.0	0.7052896725440806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9099099099099099	0.0	0.0	0.0	0.0	0.0
433067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8055805580558055	2.816635160680529	0.0	0.0	0.9894578313253012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0691489361702127	1.0932944606413995	0.0	0.0	0.9431818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8397932816537468	0.0	0.05167958656330749	0.6589147286821705	0.0	0.0
433069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0615097856477167	2.824263038548753	0.0	0.0	1.1807909604519775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45454545454545453	0.0	0.47445887445887447	0.9471861471861471	0.0	0.0
433070	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0903225806451613	1.855721393034826	0.0	0.0	0.41321044546851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6159754224270353	0.0	0.0
433071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6817691477885652	2.9838509316770185	0.0	0.0	1.132686084142395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.481216457960644	0.0	0.0	2.1034985422740524	0.0	0.0
433072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.625448028673835	2.568085106382979	0.0	0.0	0.008960573476702509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9130434782608696	0.0	0.7701863354037267	0.958974358974359	0.0	0.0
433073	0.0	0.0	0.0	0.7093023255813954	0.0	0.0	0.0	0.0	3.255813953488372	0.0	0.6472868217054264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7790697674418605	11.461847389558233	0.0	6.612403100775194	10.593457943925234	0.0	0.0
433074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.035426731078905	5.1373534338358455	0.0	0.4449152542372881	3.144776119402985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.502423263327948	0.0	0.9901129943502824	5.08751793400287	0.0	0.0
433075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4711388455538221	3.699640287769784	0.0	0.4696969696969697	1.6457055214723926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5831739961759084	0.0	1.5104408352668213	4.097756410256411	0.0	0.0
433076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.259259259259259	3.066666666666667	0.0	0.0	3.206730769230769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.625	0.0	1.7846153846153847	4.018987341772152	0.0	0.0
433077	0.0	0.0	0.1475826972010178	0.0	0.0	0.0	0.0	6.5085470085470085	7.696750902527076	0.0	0.0	4.837278106508876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.456521739130435	0.0	2.2720588235294117	5.766323024054983	0.0	0.0
433078	0.0	0.0	0.0	0.08145363408521303	0.0	0.0	0.0	0.8241379310344827	2.0743919885550786	0.0	0.31453634085213034	0.7470238095238095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9069400630914827	0.0	1.2606516290726817	0.9117647058823529	0.0	0.0
433079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.257425742574257	1.7850467289719627	0.0	0.0	1.1186813186813187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8214285714285714	0.0	0.70276008492569	0.27946127946127947	0.0	0.0
433080	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0825545171339566	1.638655462184874	0.0	0.0	0.852233676975945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2508591065292096	0.03848797250859107	0.8862229102167183	1.2030869212022746	0.0	0.0
433081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4830769230769232	1.3957703927492446	0.0	0.0	0.8982188295165394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7465277777777778	0.8447837150127226	1.4803625377643506	0.0	0.0	0.0
433082	0.0	0.0	0.26573426573426573	0.0	0.0	0.0	0.0	3.6508875739644973	4.602409638554217	0.0	0.3776223776223776	1.4615384615384615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.364741641337386	0.5827505827505828	1.9225806451612903	1.7898089171974523	0.0	0.0
433083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7077720207253886	4.0368509212730315	0.0	0.0	0.9000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7209039548022599	0.0	0.0	0.7253731343283583	0.0	0.0
433084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5205992509363297	1.4529411764705882	0.0	0.0	0.6851851851851852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5851851851851851	0.02877697841726619	0.0	0.0
433085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7326607818411097	3.736383442265795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.980722891566265	0.0	0.7648327939590076	2.946094609460946	0.0	0.0
433086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4345991561181435	1.9915611814345993	0.0	0.6708860759493671	1.5864978902953586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6329113924050633	0.32489451476793246	1.2362869198312236	0.869198312236287	0.0	0.0
433087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.183333333333333	0.0	0.061946902654867256	1.256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0648967551622417	0.0	1.702194357366771	1.5949579831932774	0.0	0.0
433088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9149940968122787	0.0	0.0	0.7091988130563798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0806794055201698	0.0	0.0
433089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.302919708029197	1.5707762557077625	0.0	0.0	2.08745247148289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4301075268817205	0.0	0.0	0.0	0.0	0.0
