gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
433894	0.0	0.0	0.2270011947431302	0.24133811230585425	0.0	0.0	0.0	1.968936678614098	1.8243727598566308	0.0	0.2019115890083632	1.145758661887694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1971326164874552	0.0	0.4958183990442055	1.041816009557945	0.0	0.0
433895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7707454289732771	2.285982184716362	0.0	0.2841068917018284	1.1411157993436474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0539146741678387	0.0	0.6244725738396625	0.9465541490857946	0.0	0.0
433896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2194787379972565	1.700960219478738	0.0	0.0	0.831275720164609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015089163237311385	0.0	0.24142661179698216	1.0137174211248285	0.0	0.0
433897	0.044294294294294295	0.0	0.023273273273273273	0.15165165165165165	0.008258258258258258	0.0	0.0	1.0578078078078077	1.882132132132132	0.0	0.17642642642642642	0.8528528528528528	0.13288288288288289	0.0	0.0	0.0	0.0	0.0	0.07507507507507508	0.25375375375375375	0.0	0.17117117117117117	1.2274774774774775	0.0	0.0
433898	0.018384131591678763	0.0	0.03193033381712627	0.0	0.09046927914852443	0.0	0.0	0.6811804547653604	2.4649250120948234	0.0	0.0	0.7271407837445574	0.010159651669085631	0.0	0.0	0.0	0.0	0.0	0.0	0.3720367682631834	0.0	0.46347363328495406	0.8335752298016449	0.0	0.0
433899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4337899543378996	1.736464448793216	0.0	0.28897586431833006	0.441617742987606	0.0	0.0	0.0	0.0	0.0	0.0	0.1095890410958904	0.4344422700587084	0.06588388780169602	0.3933463796477495	0.5270711024135681	0.0	0.0
433900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6163522012578616	4.471698113207547	0.0	0.7389937106918238	0.2861635220125786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6352201257861635	0.0	0.6383647798742138	0.6257861635220126	0.0	0.0
433901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7725225225225225	2.3963963963963963	0.0	0.036036036036036036	0.668918918918919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45495495495495497	0.0	0.13513513513513514	0.02252252252252252	0.0	0.0
433902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8275862068965517	4.291187739463601	0.0	0.0	0.3371647509578544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6666666666666667	0.0	0.8582375478927203	2.157088122605364	0.0	0.0
433903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7125506072874495	2.010796221322537	0.0	0.0	2.164642375168691	0.26450742240215924	0.0	0.0	0.0	0.0	0.0	0.0	1.1390013495276654	0.0	2.758434547908232	3.7449392712550607	0.0	0.0
433904	0.0	0.0	0.0	0.2077922077922078	0.0	0.0	0.0	0.6688311688311688	1.9545454545454546	0.0	0.21861471861471862	1.2954545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.08658008658008658	0.6103896103896104	0.0	0.32792207792207795	1.2987012987012987	0.0	0.0
433905	0.0	0.0	0.3435374149659864	0.0858843537414966	0.0	0.0	0.0	0.7789115646258503	1.8903061224489797	0.0	0.0	0.5136054421768708	0.17091836734693877	0.0	0.0	0.0	0.0	0.0	0.10034013605442177	2.4591836734693877	0.1717687074829932	1.630952380952381	1.3656462585034013	0.0	0.0
433906	0.10756123535676251	0.0	0.1810436634717785	0.32161874334398294	0.0	0.0	0.0	2.5079872204472844	3.9318423855165068	0.0	0.06070287539936102	0.8604898828541001	0.21512247071352503	0.0	0.0	0.0	0.0	0.0	0.0	1.3429179978700745	0.0	3.3205537806176784	1.54419595314164	0.0	0.0
433907	0.0	0.0	0.1408199643493761	0.0	0.0	0.0	0.0	1.607843137254902	2.9590017825311943	0.0	0.08377896613190731	1.067736185383244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1479500891265597	1.0802139037433156	2.6327985739750446	1.5864527629233511	0.0	0.0
433908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1869918699186992	3.6233062330623307	0.0	0.0	1.0975609756097562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5474254742547425	0.0	0.8157181571815718	1.6639566395663956	0.0	0.0
433909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7266666666666666	1.03	0.0	0.6166666666666667	1.1233333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433910	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9749455337690631	2.262527233115468	0.0	0.869281045751634	0.8191721132897604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22004357298474944	0.0	0.0	0.0	0.0	0.0
433911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7410207939508506	1.1827347195967233	0.0	0.31190926275992437	0.46061751732829237	0.12728418399495905	0.0	0.0	0.0	0.0	0.0	0.0	1.03528670447385	0.0	0.2545683679899181	0.12728418399495905	0.0	0.0
433912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05277777777777778	0.5611111111111111	0.0	0.0	0.5611111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019444444444444445	0.0	0.0	0.0	0.0	0.0
433913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18222222222222223	1.751111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8977777777777778	0.0	0.0	0.0	0.0	0.0
433914	0.0	0.0	0.0	0.11616161616161616	0.0	0.0	0.0	2.4835858585858586	3.5366161616161618	0.0	0.1590909090909091	0.9381313131313131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37247474747474746	0.0	0.5088383838383839	0.8434343434343434	0.0	0.0
433915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8631239935587762	2.0579710144927534	0.0	0.0	1.9484702093397746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7745571658615137	0.3252818035426731	0.3252818035426731	0.6183574879227053	0.0	0.0
433916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2880434782608696	0.7318840579710145	0.0	0.0	0.3641304347826087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36594202898550726	0.0	0.0	0.0	0.0	0.0
433917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08620689655172414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.074712643678161	0.0	2.057471264367816	0.28735632183908044	0.0	0.0
433918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7318840579710145	0.7318840579710145	0.0	0.0	0.02717391304347826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5887681159420289	0.0	0.36231884057971014	0.3786231884057971	0.0	0.0
433919	0.0	0.0	0.42597402597402595	0.43203463203463205	0.0	0.0	0.0	1.6138528138528139	2.3359307359307357	0.0	0.05541125541125541	1.2095238095238094	0.37316017316017314	0.0	0.0	0.0	0.0	0.0	0.0	4.27012987012987	0.4173160173160173	1.8	4.858008658008658	0.0	0.0
433920	0.0	0.0	0.26666666666666666	0.37733333333333335	0.0	0.0	0.0	2.8306666666666667	3.32	0.0	1.2973333333333332	0.8053333333333333	0.2693333333333333	0.0	0.0	0.0	0.0	0.0	0.0	2.466666666666667	0.0	2.4306666666666668	4.398666666666666	0.0	0.0
433921	0.0	0.0	0.867741935483871	0.2172043010752688	0.4344086021505376	0.0	0.0	1.9440860215053763	7.413978494623656	0.0	0.7086021505376344	1.7053763440860215	0.4344086021505376	0.0	0.0	0.0	0.0	0.0	0.0	9.934408602150537	0.2172043010752688	4.301075268817204	6.975268817204301	0.0	0.0
433922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1797752808988764	7.647940074906367	0.0	0.6104868913857678	0.12734082397003746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.097378277153558	2.0187265917602994	0.0	0.0
433923	0.0	0.0	0.0	0.2557651991614256	0.0	0.0	0.0	2.43466107617051	6.452830188679245	0.0	1.1278825995807127	1.0817610062893082	0.2976939203354298	0.0	0.0	0.0	0.0	0.0	0.14116002795248078	3.1257861635220126	0.14116002795248078	2.2243186582809225	2.912648497554158	0.0	0.0
433924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.146031746031746	2.5206349206349206	0.0	0.0	1.3873015873015873	0.18412698412698414	0.0	0.0	0.0	0.0	0.0	0.0	0.5650793650793651	0.0	0.19365079365079366	0.5682539682539682	0.0	0.0
433925	0.0	0.0	0.0	0.13797814207650272	0.0	0.0	0.0	0.7663934426229508	2.412568306010929	0.0	0.8237704918032787	0.5259562841530054	0.0	0.0	0.0	0.0	0.0	0.0	0.13797814207650272	9.086065573770492	0.0	7.064207650273224	3.1024590163934427	0.0	0.0
433926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	1.8527131782945736	0.0	0.0	0.5271317829457365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4263565891472868	0.0	0.0
433927	0.0	0.0	0.3720073664825046	0.0	0.0	0.0	0.0	0.9668508287292817	3.2596685082872927	0.0	0.7440147329650092	0.44014732965009207	0.3720073664825046	0.0	0.0	0.0	0.0	0.0	0.3720073664825046	12.878453038674033	0.34806629834254144	7.773480662983426	17.162062615101288	0.0	0.0
433928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015873015873015872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031746031746031744	0.42063492063492064	0.1349206349206349	0.0873015873015873	0.1349206349206349	0.0	0.0
433929	0.0	0.0	0.0	0.30446194225721784	0.0	0.0	0.0	1.0498687664041995	3.015748031496063	0.5301837270341208	0.0	1.837270341207349	0.27296587926509186	0.0	0.0	0.0	0.0	0.0	0.0	10.916010498687664	0.0	5.364829396325459	4.31496062992126	0.0	0.0
433930	0.0	0.0	0.0	0.2693333333333333	0.0	0.0	0.0	0.0	0.8013333333333333	0.0	0.0	0.39466666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8173333333333335	0.0	2.3146666666666667	2.428	0.0	0.0
433931	0.0	0.0	0.5301837270341208	0.0	0.0	0.0	0.0	0.5275590551181102	2.645669291338583	0.0	1.0603674540682415	0.5301837270341208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.648293963254593	0.0	1.5905511811023623	1.5800524934383202	0.0	0.0
433932	0.0	0.0	0.7651515151515151	0.0	0.0	0.0	0.0	0.38257575757575757	1.9071969696969697	0.0	0.38257575757575757	1.1477272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9128787878787878	0.0	4.206439393939394	1.5208333333333333	0.0	0.0
433933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41983122362869196	0.42616033755274263	0.0	0.0	0.42616033755274263	0.0	0.0	0.0	0.0	0.0	0.0	0.21308016877637131	0.4092827004219409	0.0	0.8502109704641351	0.0	0.0	0.0
433934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8947368421052632	1.9707602339181287	0.0	1.0935672514619883	0.5497076023391813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.935672514619883	0.0	4.046783625730995	0.9649122807017544	0.0	0.0
433935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2893081761006289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0880503144654088	0.0	0.0	0.0
433936	0.0	0.0	0.8859649122807017	0.881578947368421	0.0	0.0	0.0	0.881578947368421	3.8552631578947367	0.0	0.0	0.0	0.44298245614035087	0.0	0.0	0.0	0.0	0.0	0.0	6.543859649122807	0.0	6.5964912280701755	2.210526315789474	0.0	0.0
433937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09803921568627451	0.0	2.656862745098039	0.8235294117647058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0392156862745098	0.0	0.0	0.0	0.0	0.0
433938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.626016260162602	0.0	0.0	0.18699186991869918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8699186991869918	0.0	0.0	0.0	0.0	0.0
433939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.792156862745098	0.0	0.0	0.0
433940	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9619047619047619	0.0	0.0	0.9571428571428572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7318840579710145	2.920289855072464	0.0	0.0	0.7318840579710145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1739130434782608	0.0	0.0	4.728260869565218	0.0	0.0
433944	0.0	0.0	0.0	1.0232558139534884	0.0	0.0	0.0	0.0	0.4263565891472868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6124031007751938	0.0	0.0	0.0
433945	0.0	0.0	0.0	0.12121212121212122	0.0	0.0	0.0	0.0	0.8636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6060606060606061	0.0	0.0	0.0
433946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5131086142322097	0.0	0.0	0.7565543071161048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7565543071161048	0.0	0.0	0.0	0.0	0.0
433949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6568627450980392	1.977124183006536	0.0	0.0	0.9869281045751634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3137254901960784	0.0	0.6601307189542484	0.09803921568627451	0.0	0.0
433950	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19135802469135801	0.0	0.0
433951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26881720430107525	0.3225806451612903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0491803278688525	1.0218579234972678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6234567901234568	2.484567901234568	0.0	0.0	1.2469135802469136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6203703703703703	0.6234567901234568	0.0	0.0
433954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8632478632478633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6687370600414078	0.4057971014492754	0.0	0.0	0.8198757763975155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2505175983436854	0.0	0.8364389233954451	0.3995859213250518	0.0	0.0
433958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.91324200913242	3.6377473363774735	0.0	0.3074581430745814	0.6149162861491628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6149162861491628	0.0	0.2207001522070015	0.0	0.0	0.0
433959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1083676268861453	4.415637860082304	0.0	0.27709190672153633	0.27709190672153633	0.27709190672153633	0.0	0.0	0.0	0.0	0.0	0.0	1.1069958847736625	0.0	0.27709190672153633	0.8299039780521262	0.0	0.0
433960	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5432098765432098	2.2555555555555555	0.0	0.7481481481481481	1.2185185185185186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.237037037037037	0.0	0.0	0.24814814814814815	0.0	0.0
433961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2839506172839506	1.2304526748971194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7969984202211691	1.1169036334913112	0.0	0.15955766192733017	0.3183254344391785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.608214849921011	0.0	0.7962085308056872	0.3167456556082148	0.0	0.0
433963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1484593837535013	1.123249299719888	0.0	0.0	0.28291316526610644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3403361344537815	0.0	0.13165266106442577	0.0	0.0	0.0
433964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.561181434599156	0.0	0.0	0.0	0.7510548523206751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0531400966183575	3.146135265700483	0.0	0.0	0.644927536231884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042270531400966184	0.0	0.24396135265700483	0.24154589371980675	0.0	0.0
433968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9508547008547008	3.7243589743589745	0.0	0.8589743589743589	0.782051282051282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7264957264957266	0.0	0.43162393162393164	1.7264957264957266	0.0	0.0
433969	0.0	0.0	0.5235042735042735	0.0	0.0	0.0	0.0	1.6481481481481481	3.5277777777777777	0.0	0.4301994301994302	0.8660968660968661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7948717948717947	0.1866096866096866	2.2884615384615383	2.9985754985754984	0.0	0.0
433970	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4814814814814814	0.0	1.1666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.787037037037037	0.37037037037037035	1.1018518518518519	3.6018518518518516	0.0	0.0
433971	0.0	0.0	0.0	0.16917922948073702	0.0	0.0	0.0	1.7345058626465661	2.3387772194304857	0.0	0.2537688442211055	0.8454773869346733	0.0	0.0	0.0	0.0	0.0	0.0	0.08458961474036851	1.3819095477386936	0.0	0.6880234505862647	0.9656616415410385	0.0	0.0
433972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16455696202531644	1.5611814345991561	0.0	0.0	0.4978902953586498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12658227848101267	0.0	0.5822784810126582	0.7763713080168776	0.0	0.0
433973	0.0	0.0	0.0	0.25997425997426	0.0	0.0	0.0	1.483912483912484	1.6666666666666667	0.0	0.12998712998713	0.8198198198198198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.382882882882883	0.12998712998713	1.4266409266409266	1.2831402831402832	0.0	0.0
433974	0.0	0.0	0.0	0.36996336996337	0.0	0.0	0.0	0.9578754578754579	2.6657509157509156	0.0	0.5540293040293041	1.4606227106227105	0.18223443223443223	0.0	0.0	0.0	0.0	0.0	0.0	3.3214285714285716	0.3507326007326007	1.27014652014652	1.1978021978021978	0.0	0.0
433975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.053627760252366	1.683491062039958	0.0	0.0	0.9085173501577287	0.21240799158780233	0.0	0.0	0.0	0.0	0.0	0.0	1.0620399579390116	0.0	1.060988433228181	0.8496319663512093	0.0	0.0
433976	0.0	0.0	0.0	0.2865248226950355	0.0	0.0	0.0	0.7858156028368795	2.099290780141844	0.0	0.24822695035460993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5432624113475177	0.0	0.3702127659574468	0.0	0.0	0.0
433977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7358490566037735	1.5062893081761006	0.0	0.12264150943396226	0.6320754716981132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.506289308176101	0.0	4.333333333333333	1.550314465408805	0.0	0.0
433978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4270578647106764	2.8141809290953543	0.0	0.4449877750611247	0.8149959250203749	0.16299918500407498	0.0	0.0	0.0	0.0	0.0	0.0	2.128769356153219	0.0	1.6813365933170334	1.6381418092909537	0.0	0.0
433979	0.0	0.0	0.11092806150466776	0.1927512355848435	0.0	0.0	0.0	1.4486545853926414	2.0038440417353103	0.11037891268533773	0.11092806150466776	0.9967051070840197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5304777594728172	0.0	0.886326194398682	0.7556287753981329	0.0	0.0
433980	0.0	0.0	0.3446601941747573	0.0	0.0	0.0	0.0	1.5550161812297734	1.9741100323624596	0.0	0.0	0.20711974110032363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.325242718446602	0.0	0.6812297734627831	0.14401294498381878	0.0	0.0
433981	0.0	0.0	0.3892100192678227	0.0	0.0	0.0	0.0	2.2639691714836223	3.090558766859345	0.0	0.7784200385356455	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3583815028901736	0.0	4.726396917148362	1.138728323699422	0.0	0.0
433982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4739952718676124	1.9692671394799055	0.0	0.0	0.23877068557919623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8475177304964538	0.0	0.7151300236406619	0.925531914893617	0.0	0.0
433983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6463675213675214	2.2371794871794872	0.0	0.0	0.8589743589743589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4262820512820513	0.0	0.43162393162393164	1.264957264957265	0.0	0.0
433984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6803652968036529	1.578386605783866	0.0	0.3074581430745814	1.3926940639269407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8462709284627092	0.0	0.0334855403348554	1.1902587519025876	0.0	0.0
433985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5420560747663552	3.7009345794392523	0.0	0.0	0.5077881619937694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2429906542056075	0.0	0.35514018691588783	0.2087227414330218	0.0	0.0
433986	0.0	0.0	0.16833333333333333	0.0	0.0	0.0	0.0	1.3783333333333334	2.026666666666667	0.0	0.33666666666666667	0.8216666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49083333333333334	0.0	0.3358333333333333	0.31333333333333335	0.0	0.0
433987	0.0	0.0	0.18689788053949905	0.09730250481695568	0.0	0.0	0.0	1.573699421965318	1.9104046242774566	0.0	0.6459537572254336	0.8501926782273603	0.08333333333333333	0.0	0.0	0.0	0.0	0.0	0.09730250481695568	1.3998073217726397	0.0	1.1526974951830442	1.2369942196531791	0.0	0.0
433988	0.0	0.0	0.0	0.6751592356687898	0.0	0.0	0.0	2.8641188959660298	2.9936305732484074	0.0	0.0	1.305732484076433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.738853503184713	0.0	0.0	0.8110403397027601	0.0	0.0
433989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7212121212121212	2.83030303030303	0.0	0.0	1.006060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2969696969696969	0.0	0.12121212121212122	0.0	0.0	0.0
433990	0.0	0.0	0.2748299319727891	0.9523809523809523	0.2748299319727891	0.0	0.0	2.6163265306122447	10.156462585034014	0.27346938775510204	1.8829931972789116	1.910204081632653	0.7278911564625851	0.0	0.0	0.0	0.1469387755102041	0.004081632653061225	0.3945578231292517	22.034013605442176	0.6789115646258503	10.391836734693877	8.69795918367347	0.0	0.0
433991	0.1592356687898089	0.0	1.0912951167728238	0.35456475583864117	0.06475583864118896	0.0	0.0	2.6900212314225054	13.316348195329088	0.0	1.1263269639065818	4.829087048832272	1.0042462845010616	0.0	0.0	0.0	0.0	0.0	0.0	0.40976645435244163	0.0	0.0	0.0	0.0	0.0
433992	0.0	0.0	0.17777777777777778	0.1037037037037037	0.0	0.0	0.0	1.3703703703703705	7.9185185185185185	0.0	0.0962962962962963	0.07407407407407407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433993	0.0	0.0	0.5347721822541966	1.184652278177458	0.03477218225419664	0.0	0.0	3.8453237410071943	10.842925659472423	0.0	0.894484412470024	3.0083932853717026	1.1990407673860912	0.0	0.0	0.0	0.0	0.0	0.2158273381294964	23.522781774580334	0.658273381294964	16.5515587529976	18.955635491606714	0.0	0.0
433994	0.0	0.38879645036051025	1.8202995008319467	3.5041597337770383	0.47587354409317806	0.0	0.0	8.594564614531336	22.907376594564614	0.10704381586245147	3.7637271214642265	7.3105934553521905	1.2518025513033832	0.0	0.0	0.0	0.0	0.0	0.915696062118691	58.4420410427066	3.879645036051026	40.1236827509706	50.99223516361619	0.0	0.0
433995	4.457465277777778	2.478298611111111	7.137152777777778	6.633680555555555	3.5516493055555554	0.5902777777777778	1.21875	3.9388020833333335	19.00347222222222	0.0876736111111111	2.7530381944444446	5.762586805555555	1.7122395833333333	0.3546006944444444	0.0	0.0	1.2278645833333333	1.1631944444444444	0.3454861111111111	21.02517361111111	1.2795138888888888	27.21918402777778	41.240885416666664	0.0	0.0
