gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
435031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2896440129449838	4.544964028776978	0.0	0.9805825242718447	0.7975708502024291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8153846153846156	0.0	0.843042071197411	3.0755102040816324	0.0	0.0
435032	0.0	0.0	0.0	0.0	0.09941520467836257	0.0	0.0	1.105263157894737	1.354378818737271	0.0	0.0	0.4678362573099415	0.5282651072124757	0.0	0.0	0.0	0.0	0.0	0.0	0.8966861598440545	0.0	0.0	0.6120857699805068	0.0	0.0
435033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.968075117370892	2.483527131782946	0.0	0.0	1.0632295719844358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.447534766118837	0.0	0.6594516594516594	2.7895287958115182	0.0	0.0
435034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9137254901960785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3019607843137253	0.0	0.0	0.0	0.0	0.0
435035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9099099099099099	1.9250936329588015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.003257328990228	0.0	0.9742647058823529	0.9813780260707635	0.0	0.0
435036	0.0	0.0	0.0	0.2746741154562384	0.0	0.0	0.0	0.5316573556797021	2.574487895716946	0.0	0.0	0.8496503496503497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9732673267326732	0.0	1.3300970873786409	1.993723849372385	0.0	0.0
435037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24616858237547892	0.0	0.0	1.0268199233716475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16939890710382513	0.96171802054155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.047486033519553	0.9805352798053528	0.0	0.0	0.9083094555873925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6618004866180048	0.0	0.0
435040	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7074829931972789	1.0782312925170068	0.0	0.0	0.7335600907029478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8873239436619719	0.0	0.0
435041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9228149829738933	1.5752508361204014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9623015873015873	0.0	0.0	0.0	0.49906890130353815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.139917695473251	0.0	0.0	0.0
435043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1922695738354807	1.1844181459566074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9632075471698113	0.9663182346109176	0.0	0.0	0.6103416435826408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3533834586466165	0.0	0.0	1.7659783677482792	0.0	0.0
435045	0.0	0.0	0.0	0.00404040404040404	0.0	0.0	0.0	2.128421052631579	0.9937759336099585	0.0	0.0	0.8848484848484849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5566265060240965	0.0	1.0873983739837398	2.2270742358078603	0.0	0.0
435046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.448405253283302	0.6070763500931099	0.0	0.0	0.8417132216014898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32774674115456237	0.0	0.0	0.0	0.0	0.0
435047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5995670995670996	0.0	0.0	0.0	0.12337662337662338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2878787878787879	0.0	0.0	0.3939393939393939	0.0	0.0
435048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.258	1.5613249776186213	0.0	0.0	0.1353898886032562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435050	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1218905472636815	1.1005692599620494	0.0	0.0	0.6211293260473588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0777634961439588	1.0555555555555556	0.0	0.0	0.9931972789115646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3314285714285714	3.7242744063324538	0.0	0.0	1.035190615835777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.16015625	0.0	0.0	1.8114104595879557	0.0	0.0
435053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4180238870792616	0.9951632406287787	0.0	0.0	1.1433224755700326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0705754614549403	0.0	0.13355048859934854	0.7090119435396308	0.0	0.0
435054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7545045045045045	1.3489461358313817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8468468468468469	0.0	0.0	0.9054054054054054	0.0	0.0
435055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5662251655629138	2.8905228758169934	0.0	0.0	0.6225490196078431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38235294117647056	0.0	0.0	0.0
435056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8994708994708995	0.9629629629629629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9417989417989417	0.0	2.1375661375661377	0.6	0.0	0.0
435057	0.0	0.0	0.0	0.6075757575757575	0.0	0.0	0.0	1.5762081784386617	2.1333333333333333	0.0	0.5575757575757576	1.2742424242424242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4106060606060606	0.0	0.8162055335968379	3.303030303030303	0.0	0.0
435058	0.0	0.0	0.0	0.25382262996941896	0.0	0.0	0.0	2.0589147286821707	1.8063829787234043	0.0	0.0	0.9857142857142858	0.4602446483180428	0.0	0.0	0.0	0.0	0.0	0.0	1.6081560283687943	0.0	0.852882703777336	1.2059800664451827	0.0	0.0
435059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5420207743153919	1.6480162767039674	0.0	0.0	0.43342776203966005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1142587346553352	0.0	0.34183191690273845	1.101038715769594	0.0	0.0
435060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6396396396396397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5051546391752577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6941580756013745	0.0	0.0
435062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8747763864042933	0.5561224489795918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08163265306122448	0.0	0.0	0.0	0.0	0.0
435063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8316326530612245	1.643852978453739	0.0	0.5386565272496832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.22168284789644	1.0410697230181472	0.0	0.0	0.8311036789297659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.655328798185941	0.0	0.0	0.0	0.0	0.0
435065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4102564102564104	3.954022988505747	0.0	0.5692307692307692	0.0	0.9846153846153847	0.0	0.0	0.0	0.0	0.0	0.0	1.8974358974358974	0.0	1.6512820512820512	1.7206703910614525	0.0	0.0
435066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.04	0.0	0.5818713450292398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0614035087719298	0.0	0.0	1.1666666666666667	0.0	0.0
435067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0765027322404372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4808743169398907	0.0	0.0	0.0	0.0	0.0
435068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3464566929133857	0.0	0.0	0.0	0.0	0.6767676767676768	0.0	0.0	0.0	0.0	0.0	0.0	2.643097643097643	0.0	1.2794612794612794	1.3232323232323233	0.0	0.0
435070	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.552	1.5961538461538463	0.0	0.0	2.3333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2692307692307692	0.0	0.0	0.0	0.0
435071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9940828402366866	0.8532423208191127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0451127819548873	0.17543859649122806	0.0	0.0
435072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7587301587301587	0.0	0.0	1.2317460317460318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20317460317460317	0.0	0.5142857142857142	0.0	0.0	0.0
435073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.90625	0.9459459459459459	0.0	0.0	2.5275229357798166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4035087719298245	0.0	0.0	1.0701754385964912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16111111111111112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9555555555555556	0.0	0.0
435076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.122549019607843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435077	0.0	0.0	0.0	0.0	0.09733333333333333	0.0	0.0	0.0	0.8933333333333333	0.0	0.108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19333333333333333	0.0	0.0
435078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1770462633451957	0.0	0.0	1.0574712643678161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43147656940760387	0.0	0.0
435079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0380952380952382	1.0255439924314096	0.0	0.3489177489177489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435080	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0572792362768495	2.028985507246377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4244604316546763	0.0	1.040604343720491	0.8076535750251762	0.0	0.0
435081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9029605263157894	0.9225225225225225	0.0	0.0	0.42105263157894735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7393939393939394	0.0	0.0	2.2214285714285715	0.0	0.0
435082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9206642066420665	3.438985736925515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.834061135371179	0.0	0.31004366812227074	0.992721979621543	0.0	0.0
435083	0.0	0.0	0.34	0.0	0.0	0.0	0.0	2.0355555555555553	0.8513189448441247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2245398773006135	1.6327683615819208	0.0	0.0	0.40863787375415284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435085	0.0	0.0	0.0	0.3564356435643564	0.0	0.0	0.0	0.0	3.8646864686468647	0.0	0.0	1.8745874587458746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07590759075907591	0.0	1.3333333333333333	2.2830882352941178	0.0	0.0
435086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1651090342679127	0.8411214953271028	0.0	0.0	0.616822429906542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6467948717948717	1.537212449255751	0.0	0.0	1.0304182509505704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.443859649122807	0.0	0.0	0.0	0.0	0.0
435088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1064572425828971	3.0878378378378377	0.0	0.0	0.8940505297473512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.029654036243822	0.36511817440912797	0.7090464547677262	0.8345558272208639	0.0	0.0
435089	0.0	0.0	0.0	0.1419647927314026	0.0	0.0	0.0	0.9047931713722915	1.4463667820069204	0.0	0.0	0.6484951731970471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2226007950028392	0.0	0.370244179443498	0.6030664395229983	0.0	0.0
435090	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9154929577464789	1.6701298701298701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6937738246505718	0.0	0.7907268170426065	0.15413533834586465	0.0	0.0
435091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6632882882882885	0.0	0.13756613756613756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8296296296296296	0.0	0.0	0.0
435092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1491228070175439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4148148148148147	0.0	0.0	0.0	0.0	0.0
435094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16117216117216118	1.9549180327868851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7106227106227107	0.0	0.0	0.0	0.0	0.0
435095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.100125156445557	0.5980024968789014	0.0	0.20224719101123595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.901960784313726	0.0	1.806201550387597	4.090909090909091	1.3488372093023255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9065420560747663	0.0	0.0
435097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8600823045267489	0.4513031550068587	0.0	0.0	0.8175582990397805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.840877914951989	0.1262002743484225	0.6831275720164609	0.027434842249657063	0.0	0.0
435098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1105882352941177	0.9235632183908046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7010309278350515	0.0	0.0	0.0	0.0	0.0
435099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0126984126984127	3.9174603174603173	0.0	0.0	1.380327868852459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1714285714285715	0.0	0.0	0.0	0.0	0.0
435100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1113423517169616	1.23986856516977	0.0	1.122705314009662	1.2943221320973348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.031062124248497	0.0	0.0061403508771929825	0.8176991150442477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3473684210526316	0.0	0.0
435102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.67	1.551094890510949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.791005291005291	0.686411149825784	0.0	0.0	2.1825396825396823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0087719298245614	0.0	0.0
435104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.01423487544484	0.0	0.0	0.8032128514056225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0740740740740742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.625	0.0	0.625	1.4027777777777777	0.0	0.0
435106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8912698412698412	0.0	0.0	0.8918918918918919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6872037914691943	0.0	0.0	0.55	0.0	0.0
435107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.967741935483871	1.581667179329437	0.0	0.0	0.8492388758782201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6963979416809606	0.8647798742138365	0.0	0.0
435108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2133333333333334	0.0	0.0	0.0	1.0717592592592593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.091254752851711	0.0	0.0	0.0	3.0185185185185186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8920634920634921	0.8451327433628318	0.0	0.0	0.4557522123893805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7739463601532568	0.0	0.0	0.854	0.0	0.0
435111	0.0	0.0	0.28291316526610644	0.0	0.0	0.0	0.0	2.011204481792717	2.1708683473389354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14285714285714285	2.335423197492163	0.0	0.7915309446254072	0.4257703081232493	0.0	0.0
435112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1672278338945006	0.8178082191780822	0.0	0.0	0.9001122334455668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5117845117845118	0.0	0.9809203142536476	0.0	0.0	0.0
435113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5154518950437317	1.7150395778364116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7243589743589745	1.3440170940170941	0.0	0.25	1.4273504273504274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2457264957264957	0.0	0.6816239316239316	0.0	0.0	0.0
435115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3294987674609695	0.8666666666666667	0.0	0.0	1.1429681429681429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.48992673992674	0.0	0.0	0.72920892494929	0.0	0.0
435116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6163069544364509	1.0599520383693046	0.0	0.0	0.723404255319149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9461756373937678	0.0	0.0	1.4097560975609755	0.0	0.0
435117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.813880126182965	0.0	0.0	1.3597122302158273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4724220623501199	0.0	0.0
435118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4867256637168142	0.0	0.0	1.0029498525073746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.504424778761062	0.0	0.0	0.0
435119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9757575757575757	1.8068614993646759	0.0	0.0	1.249266862170088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4633093525179857	0.0	0.6015625	2.028813559322034	0.0	0.0
435120	0.0	0.0	0.20726495726495728	0.23183760683760685	0.03205128205128205	0.0	0.0	1.2225877192982457	1.8634020618556701	0.0	0.0	0.48824786324786323	0.0	0.0	0.0	0.0	0.0	0.0	0.04487179487179487	2.2061965811965814	0.6196581196581197	0.9893162393162394	1.5106837606837606	0.0	0.0
435121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.234375	0.0	0.0	0.0	0.0	0.0
435122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1062271062271063	2.1198738170347005	0.0	0.0	0.7682926829268293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9296600234466589	0.0	0.0
435123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4287661895023858	0.9216823785351704	0.0	0.0	0.5010224948875256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6605316973415133	0.0	0.0	0.0	0.0	0.0
435124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.907103825136612	0.0	0.0	0.9989071038251366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21639344262295082	0.0	0.0	0.0
435125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1458998935037275	1.124318429661941	0.0	0.0	0.33237547892720304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8745945945945945	0.0	0.4185823754789272	0.0	0.0	0.0
435126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5903954802259888	1.03954802259887	0.0	0.0	1.8898305084745763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21468926553672316	0.0	0.0	0.0
435127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2352941176470589	2.496098104793757	0.0	0.0	0.5946205571565802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8007334963325183	0.0	0.5590778097982709	0.8006103763987793	0.0	0.0
435128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3052039381153304	1.2379603399433428	0.0	0.0	1.1097222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1875	0.0	0.0	0.4361111111111111	0.0	0.0
435129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1839080459770117	2.1051401869158877	0.0	0.0	0.7402298850574712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435130	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.117424242424242	1.4583333333333333	0.0	0.0	1.9545454545454546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7964015151515151	1.2565217391304349	0.0	0.0	0.7632575757575758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7651195499296765	2.8195876288659796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8282904689863843	0.0	0.0	0.7387900355871886	0.0	0.0
435133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6121031746031746	1.9249512670565303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7790697674418605	2.1954261954261955	0.0	0.0	1.201271186440678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9624808575803981	0.8253164556962025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1194724592707526	1.6602288984263234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.207142857142857	0.9891067538126361	0.0	0.0	1.0158371040723981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435138	0.0	0.0	0.0	0.24035087719298245	0.0	0.0	0.0	1.748653500897666	1.8797595190380763	0.0	0.0	0.5087719298245614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08421052631578947	0.0	0.0	0.11403508771929824	0.0	0.0
435139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7832792207792207	2.005698005698006	0.0	0.0	1.1251993620414673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24561403508771928	0.0	0.0	0.0
435140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0700564971751412	1.1099865047233468	0.0	0.0	0.88107202680067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.939487975174554	0.0	0.0	0.0	0.0	0.0
435141	0.0	0.0	0.36666666666666664	0.20606060606060606	0.0	0.0	0.0	0.35454545454545455	0.9636363636363636	0.0	0.0	1.2484848484848485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6787878787878788	0.0	0.0	1.0327868852459017	0.0	0.0
435142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.129032258064516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3736263736263736	0.0	3.577617328519856	3.538181818181818	0.0	0.0
435143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.655844155844156	0.9177489177489178	0.0	0.0	0.8744588744588745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
