gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
215673	0.0	0.0	0.0	0.34805194805194806	0.0	0.0	0.0	1.051082251082251	1.4207792207792207	0.0	0.0	0.8467532467532467	0.1748917748917749	0.0	0.0	0.0	0.0	0.0	0.0	0.3489177489177489	0.1748917748917749	0.1748917748917749	0.5411255411255411	0.0	0.0
215674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.129032258064516	1.043010752688172	0.0	0.8863287250384024	0.8817204301075269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3102918586789555	0.3102918586789555	0.3102918586789555	0.3087557603686636	0.0	0.0
215675	0.0	0.0	0.2168284789644013	0.0	0.21790722761596548	0.0	0.0	1.6375404530744337	3.2772384034519955	0.0	0.46817691477885653	1.161812297734628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4509169363538295	0.0	1.9600862998921251	5.845738942826322	0.0	0.0
215676	0.0	0.36200716845878134	0.36200716845878134	1.417562724014337	0.0	0.0	0.0	1.9731182795698925	2.0519713261648747	0.0	0.3602150537634409	0.46415770609318996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0483870967741935	0.0	2.1254480286738353	3.197132616487455	0.0	0.0
215677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.147286821705426	1.7131782945736433	0.0	0.0	0.8294573643410853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	3.0193798449612403	5.313953488372093	0.0	0.0
215678	0.0	0.0	0.5225988700564972	0.0	0.0	0.0	0.0	1.5593220338983051	2.7217514124293785	0.0	0.0	0.8333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2994350282485876	0.0	0.03954802259887006	0.8629943502824858	0.0	0.0
215679	0.0	0.0	0.34297520661157027	0.13636363636363635	0.0	0.0	0.0	2.884297520661157	5.5	0.0	0.27548209366391185	1.3333333333333333	0.0	0.12258953168044077	0.0	0.0	0.0	0.0	0.0	6.746556473829201	0.27823691460055094	2.4573002754820936	4.320936639118457	0.0	0.0
215680	0.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	1.3442622950819672	8.147540983606557	0.0	0.0	1.6120218579234973	0.0	0.4098360655737705	0.0	0.0	0.0	0.0	0.0	3.169398907103825	0.0	4.185792349726776	2.4371584699453552	0.0	0.0
215681	0.0	0.0	0.4707379134860051	0.0	0.0	0.0	0.0	2.4783715012722647	2.776081424936387	0.0	0.5139949109414759	0.21374045801526717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.229007633587786	0.0	2.1399491094147582	2.0076335877862594	0.0	0.0
215682	0.0	0.0	0.4649122807017544	0.424812030075188	0.0	0.0	0.0	1.406015037593985	3.987468671679198	0.0	0.2531328320802005	1.0100250626566416	0.2531328320802005	0.0	0.0	0.0	0.0	0.0	0.0	3.075187969924812	0.2531328320802005	2.775689223057644	2.2343358395989976	0.0	0.0
215683	0.0	0.0	0.08492569002123142	0.15286624203821655	0.0	0.0	0.0	0.5414012738853503	0.6008492569002123	0.0	0.0	0.45010615711252655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1889596602972399	0.0	0.8556263269639066	1.7643312101910829	0.0	0.0
215684	0.0	0.0	0.0	0.13883161512027492	0.0	0.0	0.0	0.9690721649484536	1.663917525773196	0.0	0.6934707903780069	1.793127147766323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1683848797250858	0.13883161512027492	1.09553264604811	1.0948453608247424	0.0	0.0
215685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.623409669211196	1.4198473282442747	0.0	0.40966921119592875	1.025445292620865	0.5139949109414759	0.0	0.0	0.0	0.0	0.0	0.0	0.5139949109414759	0.0	0.5114503816793893	2.3740458015267176	0.0	0.0
215686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32634032634032634	0.40326340326340326	0.0	0.08158508158508158	0.9114219114219114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9324009324009324	0.0	1.2261072261072261	1.508158508158508	0.0	0.0
215687	0.0	0.0	0.0	0.48960931005818786	0.16791354945968412	0.0	0.0	2.0631753948462177	2.5295095594347465	0.0	0.5037406483790524	1.1546134663341645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.009143807148795	0.16791354945968412	0.7315045719035744	1.5195344970906068	0.0	0.0
215688	0.0	0.0	0.6111111111111112	0.4074074074074074	0.0	0.0	0.0	0.5222222222222223	4.159259259259259	0.0	1.151851851851852	0.7074074074074074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.759259259259259	0.0	0.4777777777777778	1.5777777777777777	0.0	0.0
215689	0.0	0.0	0.459546925566343	0.8284789644012945	0.0	0.0	0.0	3.1930960086299893	2.5490830636461705	0.0	0.49083063646170444	1.516720604099245	0.023732470334412083	0.0	0.0	0.0	0.0	0.0	0.0	2.243797195253506	0.21790722761596548	1.0916936353829558	1.0280474649406688	0.0	0.0
215690	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5274261603375527	0.0	0.0	0.569620253164557	0.05907172995780591	0.0	0.0	0.0	0.0	0.0	0.0	0.8523206751054853	0.0	0.9620253164556962	1.3122362869198312	0.0	0.0
215691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3628318584070795	1.8952802359882006	0.0	0.5914454277286135	0.5914454277286135	0.29646017699115046	0.0	0.0	0.0	0.0	0.0	0.0	1.4365781710914454	0.29793510324483774	1.6887905604719764	0.8967551622418879	0.0	0.0
215692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5776458951533137	1.910979228486647	0.0	0.5707220573689417	0.4540059347181009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39861523244312563	0.0	0.34421364985163205	0.7744807121661721	0.0	0.0
215693	0.0	0.0	0.7204301075268817	0.0	0.0	0.0	0.0	0.5197132616487455	2.620071684587814	0.0	0.3870967741935484	1.2616487455197132	0.6989247311827957	0.0	0.0	0.0	0.0	0.0	0.0	0.2616487455197133	0.0	1.885304659498208	2.817204301075269	0.0	0.0
215694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7037037037037037	2.493333333333333	0.0	0.4148148148148148	1.8044444444444445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10962962962962963	0.0	0.09925925925925926	0.4874074074074074	0.0	0.0
215695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2416666666666667	3.2555555555555555	0.0	0.0	0.24722222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2	0.0	0.0
215696	0.0	0.0	0.2567049808429119	0.0	0.0	0.0	0.0	1.4418901660280972	1.602809706257982	0.0	0.42017879948914433	0.9106002554278416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7739463601532567	0.0	0.05747126436781609	0.5146871008939975	0.0	0.0
215697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.695742471443406	1.5129802699896158	0.0	0.2824506749740395	0.616822429906542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1640706126687435	0.0	0.6531671858774662	0.5244029075804777	0.0	0.0
215698	0.0	0.0	0.3161189358372457	0.2895148669796557	0.0	0.0	0.0	1.594679186228482	1.9374021909233177	0.0	0.0	0.5007824726134585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7856025039123631	0.0	0.5258215962441315	0.8419405320813772	0.0	0.0
215699	0.0	0.0	0.08801742919389978	0.08801742919389978	0.0	0.0	0.0	0.9938997821350762	1.3694989106753812	0.0	0.17559912854030502	0.8061002178649237	0.08801742919389978	0.0	0.0	0.0	0.0	0.0	0.0	0.17559912854030502	0.0	0.481917211328976	0.28888888888888886	0.0	0.0
215700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3984674329501914	1.5210727969348659	0.0	0.0210727969348659	0.8754789272030651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7720306513409961	0.0	0.38697318007662834	0.0	0.0	0.0
215701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5697503671071953	2.629221732745962	0.0	0.4236417033773862	0.14757709251101322	0.14831130690161526	0.0	0.0	0.0	0.0	0.0	0.0	0.7334801762114538	0.0	0.0	0.1593245227606461	0.0	0.0
215702	0.0	0.0	0.27041499330655955	0.214190093708166	0.0	0.0	0.0	0.26907630522088355	2.9424364123159306	0.0	0.27041499330655955	1.2971887550200802	0.20481927710843373	0.0	0.0	0.0	0.0	0.0	0.0	0.3908969210174029	0.0	0.6465863453815262	1.0200803212851406	0.0	0.0
215703	0.0	0.0	0.0	0.142353770260747	0.0	0.0	0.0	0.7089499647639183	2.1465821000704723	0.0	0.0	0.5602536997885835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4453840732910501	0.0	1.3382663847780127	0.9062720225510923	0.0	0.0
215704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5992063492063493	1.6726190476190477	0.0	0.3998015873015873	0.2003968253968254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8303571428571429	0.0	0.4791666666666667	0.2996031746031746	0.0	0.0
215705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5585284280936456	3.509476031215162	0.0	0.0	0.8896321070234113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.516164994425864	0.0	0.3333333333333333	0.0	0.0	0.0
215706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6876006441223832	0.7584541062801933	0.0	0.0	1.6022544283413849	0.3252818035426731	0.0	0.0	0.0	0.0	0.0	0.0	0.7262479871175523	0.0	0.4524959742351047	0.6892109500805152	0.0	0.0
215707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24617737003058104	0.9036697247706422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6131498470948012	0.0	0.37767584097859325	0.2599388379204893	0.0	0.0
215708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3452380952380953	0.35714285714285715	0.0	0.0	0.12698412698412698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4642857142857143	0.0	0.7380952380952381	0.0	0.0	0.0
215709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5049261083743843	1.9909688013136289	0.0	0.33169129720853857	0.9564860426929392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3103448275862069	0.0	0.17405582922824303	0.08292282430213464	0.0	0.0
215710	0.0	0.0	0.047619047619047616	0.016666666666666666	0.030952380952380953	0.0	0.0	1.3095238095238095	2.5023809523809524	0.0	0.14285714285714285	2.3833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.13333333333333333	2.1785714285714284	0.01904761904761905	0.7309523809523809	1.8857142857142857	0.0	0.0
215711	0.0	0.0	0.5335533553355336	0.3256325632563256	0.09570957095709572	0.0	0.0	1.8954895489548955	1.6446644664466448	0.0	0.1562156215621562	0.6732673267326733	0.0	0.0	0.0	0.0	0.0	0.0	0.15951595159515952	4.729372937293729	0.32453245324532454	0.5984598459845984	3.436743674367437	0.0	0.0
215712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0571020699500357	2.014275517487509	0.0	0.0	1.139186295503212	0.0835117773019272	0.0	0.0	0.0	0.0	0.0	0.0	1.7516059957173447	0.0	0.43254817987152033	0.6395431834403997	0.0	0.0
215713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0804597701149425	1.8563218390804597	0.0	0.33620689655172414	0.15229885057471265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.528735632183908	0.0	0.47988505747126436	1.4022988505747127	0.0	0.0
215714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2586520947176685	2.6939890710382515	0.0	0.3679417122040073	0.3679417122040073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3679417122040073	0.0	0.3679417122040073	0.40619307832422585	0.0	0.0
215715	0.0	0.0	0.0	0.21375661375661376	0.0	0.0	0.0	0.7227513227513227	1.3174603174603174	0.0	0.37037037037037035	0.4275132275132275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4095238095238095	0.0	0.4264550264550265	1.655026455026455	0.0	0.0
215716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8299039780521262	0.5486968449931413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39780521262002744	0.0	0.0	0.7517146776406035	0.0	0.0
215717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0979228486646884	1.7922848664688427	0.0	0.09990108803165183	0.8991097922848664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5934718100890207	0.0	0.19732937685459942	0.2443125618199802	0.0	0.0
215718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.663619744058501	1.2175502742230346	0.0	0.24619134673979282	0.42717854966483854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7190737355271176	0.12309567336989641	0.8677635588056063	0.49238269347958563	0.0	0.0
215719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.352869352869353	2.0036630036630036	0.0	0.24664224664224665	1.2197802197802199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24664224664224665	0.0	0.047619047619047616	0.47741147741147744	0.0	0.0
215720	0.0	0.0	0.0	1.3655640373197626	0.0	0.0	0.0	1.356234096692112	4.385920271416454	0.0	0.5097540288379983	0.9363867684478372	0.17133163698049195	0.0	0.0	0.0	0.0	0.0	0.08566581849024597	3.5877862595419847	0.17133163698049195	1.3672603901611535	2.1721798134011876	0.0	0.0
215721	0.0	0.0	0.0	0.03591470258136925	0.0	0.0	0.0	1.6947250280583614	1.138047138047138	0.0	0.22671156004489337	0.45342312008978675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7833894500561167	0.019079685746352413	0.6666666666666666	0.31874298540965207	0.0	0.0
215722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0931899641577063	3.5268817204301075	0.0	0.33691756272401435	1.4444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5555555555555554	0.0	4.326164874551972	5.121863799283154	0.0	0.0
215723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4656084656084656	2.6984126984126986	0.0	0.8412698412698413	0.291005291005291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1322751322751323	0.25925925925925924	0.0	0.0
215724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4978902953586498	1.7004219409282701	0.0	0.16455696202531644	0.42616033755274263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9662447257383966	0.0	0.8059071729957806	1.240506329113924	0.0	0.0
215725	0.0	0.0	0.21926910299003322	0.08416389811738649	0.0	0.0	0.0	1.2757475083056478	1.7497231450719823	0.0	0.22369878183831673	0.22259136212624583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.884828349944629	0.0	0.22259136212624583	0.8914728682170543	0.0	0.0
215726	0.0	0.0	0.0	0.3364485981308411	0.0	0.0	0.0	0.8909657320872274	1.0093457943925233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7757009345794392	0.19314641744548286	0.5015576323987538	1.881619937694704	0.0	0.0
215727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2833333333333333	2.6783333333333332	0.0	0.825	0.6733333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7716666666666665	0.20333333333333334	2.316666666666667	1.1733333333333333	0.0	0.0
215728	0.0	0.0	0.0	0.36044657097288674	0.0	0.0	0.0	0.9043062200956937	2.087719298245614	0.0	0.27751196172248804	0.3875598086124402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9314194577352473	0.046251993620414676	1.365231259968102	1.1132376395534291	0.0	0.0
215729	0.0	0.0	0.0	0.0777479892761394	0.0	0.0	0.0	0.9276139410187667	2.161751563896336	0.0	0.24932975871313673	0.5308310991957105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0017873100983021	0.0741733690795353	0.4119749776586238	0.5397676496872207	0.0	0.0
215730	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7417102966841187	1.0890052356020943	0.0	0.35165794066317624	0.5287958115183246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.794066317626527	0.0	0.5924956369982548	0.0	0.0	0.0
215731	0.0	0.12388774811772758	0.13620807665982204	0.13826146475017112	0.0	0.0	0.0	1.8446269678302532	0.758384668035592	0.0	0.16290212183436004	0.3976728268309377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9028062970568104	0.0	0.41478439425051333	0.7399041752224503	0.0	0.0
215732	0.0	0.0	0.4843304843304843	0.5754985754985755	0.0	0.0	0.0	1.1196581196581197	3.0683760683760686	0.0	0.1452991452991453	1.5299145299145298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.3247863247863245	0.37037037037037035	2.9401709401709404	3.6866096866096867	0.0	0.0
215733	0.0	0.0	0.18795180722891566	0.0	0.16224899598393575	0.0	0.0	0.8289156626506025	2.036144578313253	0.0	0.0	0.3783132530120482	0.0	0.0	0.0	0.0	0.0	0.0	0.13975903614457832	0.8522088353413655	0.13975903614457832	0.6562248995983936	1.0088353413654618	0.0	0.0
215734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0192307692307692	1.8782051282051282	0.0	0.9839743589743589	0.6474358974358975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6057692307692307	0.6442307692307693	0.6442307692307693	0.4166666666666667	0.0	0.0
215735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.190251572327044	3.0754716981132075	0.0	0.0770440251572327	0.43553459119496857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8522012578616353	0.0	0.6352201257861635	0.4811320754716981	0.0	0.0
215736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.217479674796748	3.1951219512195124	0.0	0.0	0.5487804878048781	0.3516260162601626	0.0	0.0	0.0	0.0	0.0	0.0	0.4878048780487805	0.0	0.42886178861788615	1.0711382113821137	0.0	0.0
215737	0.0	0.0	0.0	0.2706552706552707	0.0	0.0	0.0	0.7336182336182336	2.078347578347578	0.0	0.0	1.2606837606837606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3732193732193732	0.0	0.5527065527065527	1.3105413105413106	0.0	0.0
215738	0.0	0.0	0.27709190672153633	0.015089163237311385	0.0	0.0	0.0	1.3017832647462277	2.3895747599451305	0.0	0.0	0.720164609053498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4650205761316872	0.0	1.9286694101508917	1.5267489711934157	0.0	0.0
215739	0.0	0.0	0.49476439790575916	0.5287958115183246	0.1762652705061082	0.0	0.0	1.9005235602094241	3.343804537521815	0.0	0.5279232111692844	1.7164048865619546	0.17539267015706805	0.0	0.0	0.0	0.0	0.0	0.349912739965096	7.941535776614311	0.3333333333333333	3.212041884816754	5.452879581151833	0.0	0.0
215740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0786267995570322	1.1162790697674418	0.0	0.6710963455149501	1.778516057585825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9789590254706533	0.0	0.7962347729789591	0.884828349944629	0.0	0.0
215741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.59006734006734	1.8257575757575757	0.0	0.17003367003367004	0.3400673400673401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1582491582491583	0.0	0.3771043771043771	0.3392255892255892	0.0	0.0
215742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.044150110375276	0.9072847682119205	0.0	0.8278145695364238	0.445916114790287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3818984547461369	0.0	0.2891832229580574	0.0	0.0
215743	0.0	0.0	0.0	0.32252701579384874	0.0	0.0	0.0	0.07065669160432253	0.8952618453865336	0.0	0.18952618453865336	0.19617622610141314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8636741479634248	0.051537822111388194	0.9044056525353283	0.35993349958437243	0.0	0.0
215744	0.0	0.0	0.0	0.020703933747412008	0.0	0.0	0.0	0.5683229813664596	1.6159420289855073	0.0	0.0	0.6873706004140787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6242236024844721	0.3167701863354037	0.5797101449275363	0.8374741200828157	0.0	0.0
215745	0.0	0.0	0.0	0.034858387799564274	0.0	0.0	0.0	0.8736383442265795	1.5435729847494553	0.0	0.0	0.7908496732026143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41938997821350765	0.07625272331154684	0.029411764705882353	1.1459694989106755	0.0	0.0
215746	0.0	0.0	0.0	0.06510969568294409	0.0	0.0	0.0	1.1712668082094835	2.2307147912243455	0.0	0.14225053078556263	0.8803963198867657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5180467091295117	0.0	0.1740976645435244	0.4451521585279547	0.0	0.0
215747	0.0	0.0	0.0	0.21861471861471862	0.0	0.0	0.0	0.816017316017316	2.180735930735931	0.0	0.0	1.382034632034632	0.0	0.0	0.0	0.0	0.0	0.0	0.21861471861471862	1.6893939393939394	0.21861471861471862	1.16991341991342	1.248917748917749	0.0	0.0
215748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2588235294117647	1.2823529411764707	0.0	0.0	1.0862745098039215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1843137254901961	0.0	1.9803921568627452	0.9176470588235294	0.0	0.0
215749	0.0	0.0	0.013145539906103286	0.0	0.0	0.0	0.0	2.4525821596244133	2.19906103286385	0.0	0.18873239436619718	0.9474178403755869	0.4384976525821596	0.0	0.0	0.0	0.0	0.0	0.0	2.8375586854460093	0.2187793427230047	1.1765258215962442	2.3511737089201876	0.0	0.0
215750	0.0	0.0	1.0	0.0	0.0	0.0	0.0	3.1748633879781423	6.1256830601092895	0.0	0.15300546448087432	1.1584699453551912	0.7978142076502732	0.0	0.0	0.0	0.0	0.0	0.0	7.590163934426229	0.0	3.0	3.202185792349727	0.0	0.0
215751	0.0	0.0	0.0	0.37407407407407406	0.0	0.0	0.0	0.9388888888888889	5.881481481481481	0.0	0.6851851851851852	1.3240740740740742	0.4537037037037037	0.0	0.0	0.0	0.0	0.0	0.0	5.777777777777778	0.0	1.9037037037037037	5.222222222222222	0.0	0.0
215752	0.0	0.0	0.340632603406326	0.0	0.0	0.0	0.0	1.5717761557177616	5.525547445255475	0.0	0.902676399026764	2.6228710462287106	0.0	0.0	0.0	0.0	0.0	0.0	0.43795620437956206	5.2895377128953776	0.3819951338199513	3.5523114355231145	4.019464720194647	0.0	0.0
215753	0.0	0.0	0.08040201005025126	0.32998324958123953	0.0	0.0	0.0	3.6164154103852595	2.438860971524288	0.0	0.7102177554438861	2.3333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.018425460636515914	4.4706867671691795	0.9514237855946399	3.3986599664991624	4.480737018425461	0.0	0.0
215754	0.0	0.0	0.0	0.27823691460055094	0.0	0.0	0.0	0.8168044077134986	3.6942148760330578	0.0	0.0	0.6239669421487604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9022038567493114	0.27548209366391185	0.3856749311294766	1.6115702479338843	0.0	0.0
215755	0.0	0.0	0.0	0.18198198198198198	0.0	0.0	0.0	1.1261261261261262	2.518018018018018	0.0	0.11621621621621622	0.8135135135135135	0.0	0.0	0.0	0.0	0.0	0.0	0.11891891891891893	3.109009009009009	0.18198198198198198	1.1162162162162161	2.4054054054054053	0.0	0.0
215756	0.0	0.0	0.0	0.11129476584022038	0.0	0.0	0.0	1.2071625344352617	3.5173553719008264	0.0	0.7074380165289256	0.8	0.0	0.0	0.0	0.0	0.0	0.0	0.03911845730027548	5.446831955922865	0.22258953168044077	3.906887052341598	5.88099173553719	0.0	0.0
215757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9319492502883506	3.964244521337947	0.0	0.2306805074971165	0.9307958477508651	0.23183391003460208	0.0	0.0	0.0	0.0	0.0	0.0	6.581314878892734	0.23298731257208766	2.640138408304498	3.04959630911188	0.0	0.0
215758	0.0	0.0	0.0	0.43817787418655096	0.0	0.0	0.0	2.0325379609544467	4.998553868402024	0.0	0.841648590021692	1.5227765726681128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.254519161243673	0.0	2.0657989877078813	3.819233550253073	0.0	0.0
215759	0.0	0.0	0.3063063063063063	0.40765765765765766	0.0	0.0	0.0	0.0472972972972973	2.731981981981982	0.0	1.2432432432432432	0.46621621621621623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1171171171171173	0.0	1.5472972972972974	1.2274774774774775	0.0	0.0
215760	0.0	0.0	0.1748917748917749	0.43722943722943725	0.0	0.0	0.0	1.2034632034632036	3.7138528138528137	0.0	0.6112554112554113	0.8406926406926407	0.18744588744588744	0.0	0.0	0.0	0.0	0.0	0.0	5.648917748917749	0.1748917748917749	2.824675324675325	4.56017316017316	0.0	0.0
215761	0.0	0.0	0.12632895559724827	0.06378986866791744	0.0	0.0	0.0	2.2689180737961228	2.8980612883051906	0.0	0.5053158223889931	1.3464665415884929	0.17823639774859287	0.0	0.0	0.0	0.0	0.0	0.25265791119449654	5.1876172607879925	0.12632895559724827	1.8980612883051908	2.391494684177611	0.0	0.0
215762	0.0	0.0	0.0	0.503125	0.0	0.0	0.0	0.6520833333333333	3.6302083333333335	0.0	0.4197916666666667	0.7666666666666667	0.41875	0.0	0.0	0.0	0.0	0.0	0.0	5.976041666666666	0.42083333333333334	4.163541666666666	4.960416666666666	0.0	0.0
215763	0.0	0.0	0.6941580756013745	0.2646048109965636	0.0	0.0	0.0	1.609392898052692	2.2313860252004583	0.0	0.4616265750286369	2.0103092783505154	0.2313860252004582	0.0	0.0	0.0	0.0	0.0	0.0	4.710194730813288	0.0	0.8865979381443299	1.997709049255441	0.0	0.0
215764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6211745244003308	2.761786600496278	0.0	0.16708023159636062	0.8784119106699751	0.16708023159636062	0.0	0.0	0.0	0.0	0.0	0.0	4.1356492969396195	0.1827956989247312	2.369727047146402	1.8610421836228288	0.0	0.0
215765	0.0	0.0	0.13911845730027547	0.5564738292011019	0.0	0.0	0.0	1.3085399449035813	5.497245179063361	0.0	0.8347107438016529	1.3746556473829201	0.27823691460055094	0.0	0.0	0.0	0.0	0.0	0.0	7.129476584022038	0.25068870523415976	2.979338842975207	7.0440771349862255	0.0	0.0
215766	0.0	0.0	0.0	0.184981684981685	0.0	0.0	0.0	0.9377289377289377	2.336996336996337	0.0	0.3443223443223443	0.9862637362637363	0.17765567765567766	0.0	0.0	0.0	0.0	0.0	0.184981684981685	2.5027472527472527	0.184981684981685	2.07967032967033	0.9230769230769231	0.0	0.0
215767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6461675579322638	1.9081996434937611	0.0	0.40106951871657753	1.3279857397504455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1122994652406417	0.0	0.6907308377896613	0.6167557932263814	0.0	0.0
215768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2435897435897436	1.9974358974358974	0.0	0.3384615384615385	0.941025641025641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47435897435897434	0.0	0.8179487179487179	0.20341880341880342	0.0	0.0
