gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
169256	0.0	0.0	0.7025371828521435	0.6124234470691163	0.0	0.0	0.0	1.7672790901137359	6.229221347331584	0.0	1.2353455818022747	2.910761154855643	0.0	0.0	0.0	0.0	0.0	0.0	0.17585301837270342	9.968503937007874	0.17672790901137359	6.254593175853018	12.163604549431321	0.0	0.0
169257	0.16101238556812061	0.21647819063004847	0.9773828756058158	1.1631663974151858	0.1626278944534195	0.050080775444264945	0.0	3.08562197092084	8.80560043080237	0.0	1.2552504038772214	2.150242326332795	0.05438879913839526	0.0	0.0	0.0	0.0	0.11254711900915455	0.05438879913839526	12.218632202477114	0.7065158858373721	11.890683898761443	12.348949919224555	0.0	0.0
169258	0.0	0.0	0.32111692844677137	0.3525305410122164	0.0	0.0	0.0	1.406631762652705	5.336823734729494	0.0	1.9109947643979057	2.6910994764397906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4171029668411865	0.0	2.670157068062827	3.8656195462478187	0.0	0.0
169259	0.0	0.0	0.9139492753623188	0.769927536231884	0.0	0.0	0.0	1.997282608695652	12.954710144927537	0.0	0.7518115942028986	3.846014492753623	0.8967391304347826	0.0	0.0	0.0	0.0	0.0	0.0	12.844202898550725	0.5489130434782609	11.078804347826088	15.534420289855072	0.0	0.0
169260	0.0	0.0	0.20207253886010362	0.846286701208981	0.0	0.0	0.0	0.3704663212435233	3.5362694300518136	0.0	0.3488773747841105	1.842832469775475	0.08721934369602763	0.0	0.0	0.0	0.0	0.0	0.17443868739205526	6.70811744386874	0.2616580310880829	3.8575129533678756	5.822107081174439	0.0	0.0
169261	0.0	0.3117283950617284	0.11265432098765432	1.2469135802469136	0.0	0.0	0.0	2.890432098765432	7.219135802469136	0.3117283950617284	1.4722222222222223	2.537037037037037	0.3117283950617284	0.0	0.0	0.0	0.0	0.0	0.0	6.677469135802469	0.3117283950617284	6.503086419753086	6.2746913580246915	0.0	0.0
169262	0.0	0.0	0.17264957264957265	0.38846153846153847	0.08547008547008547	0.0	0.0	1.4059829059829059	5.776068376068376	0.0	1.1115384615384616	1.5435897435897437	0.0	0.0	0.0	0.0	0.0	0.0	0.0858974358974359	2.95982905982906	0.17264957264957265	2.6136752136752137	3.6423076923076922	0.0	0.0
169263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3689253935660506	4.50239561943874	0.0	0.5530458590006845	1.157426420260096	0.13826146475017112	0.0	0.0	0.0	0.07392197125256673	0.0	0.0	3.272416153319644	0.5208761122518822	2.8165639972621492	4.521560574948666	0.0	0.0
169264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8737187371873719	4.190241902419024	0.0	0.32595325953259535	1.5481754817548175	0.0	0.0	0.0	0.0	0.0	0.0	0.08282082820828209	2.4136941369413694	0.12423124231242312	1.6059860598605986	3.036490364903649	0.0	0.0
169265	0.0	0.0	0.0	0.2337962962962963	0.0	0.0	0.0	1.5046296296296295	3.283564814814815	0.0	0.2337962962962963	0.6064814814814815	0.5787037037037037	0.0	0.0	0.0	0.0	0.0	0.0	2.466435185185185	0.0	3.0034722222222223	2.7893518518518516	0.0	0.0
169266	0.0	0.21240799158780233	0.3186119873817035	0.21240799158780233	0.0	0.0	0.0	0.8370136698212408	4.182965299684542	0.0	0.21240799158780233	3.484752891692955	0.21240799158780233	0.0	0.0	0.0	0.0	0.0	0.0	3.1440588853838065	0.18506834910620398	2.9989484752891693	3.762355415352261	0.0	0.0
169267	0.0	0.0	0.0	0.40272108843537413	0.0	0.0	0.0	0.27346938775510204	4.114285714285714	0.0	0.7972789115646258	1.0843537414965987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3374149659863948	0.13741496598639455	2.1360544217687076	1.2625850340136053	0.0	0.0
169268	0.1634304207119741	0.0	0.0	0.33171521035598706	0.0	0.0	0.0	0.6537216828478964	4.65210355987055	0.0	0.9805825242718447	0.6666666666666666	0.3268608414239482	0.0	0.0	0.0	0.0	0.0	0.0	4.610032362459547	0.43042071197411	3.0517799352750807	1.7119741100323624	0.0	0.0
169269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.746268656716418	0.0	1.0049751243781095	2.985074626865672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0049751243781095	0.0	0.0
169270	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8201970443349753	3.1535303776683086	0.0	0.4975369458128079	0.8267651888341544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5665024630541873	0.0	1.0714285714285714	1.4195402298850575	0.0	0.0
169271	0.0	0.0	0.0	0.0	0.0	0.15029761904761904	0.0	0.9866071428571429	2.8325892857142856	0.0	0.4479166666666667	1.2276785714285714	0.28720238095238093	0.0	0.0	0.0	0.0	0.0	0.0	3.566220238095238	0.4174107142857143	2.6770833333333335	2.7083333333333335	0.0	0.0
169272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3220338983050848	4.333333333333333	0.0	0.5677966101694916	0.19491525423728814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4350282485875706	0.09322033898305085	0.6186440677966102	0.07627118644067797	0.0	0.0
169273	0.0	0.0	0.0	0.29022988505747127	0.0	0.0	0.0	1.7327586206896552	1.9128352490421456	0.0	1.3544061302681993	0.7787356321839081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.318007662835249	0.38697318007662834	1.450191570881226	1.6379310344827587	0.0	0.0
169274	0.0	0.0	1.1411411411411412	0.0	0.0	0.0	0.0	0.14714714714714713	1.7687687687687688	0.0	0.0	0.5495495495495496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6036036036036037	0.0	2.4594594594594597	2.915915915915916	0.0	0.0
169275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6666666666666667	2.328888888888889	0.0	0.0	3.6622222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4444444444444444	0.0	1.6844444444444444	0.0	0.0	0.0
169276	0.0	0.0	0.4019900497512438	0.4	0.0	0.0	0.0	1.0477611940298508	1.9064676616915424	0.0	0.45870646766169154	1.2835820895522387	0.3004975124378109	0.0	0.0	0.0	0.0	0.0	0.0	2.032835820895522	0.2009950248756219	1.3522388059701493	2.3930348258706466	0.0	0.0
169277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7818181818181817	2.4424242424242424	0.0	0.21414141414141413	1.2181818181818183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4080808080808081	0.4080808080808081	0.09292929292929293	0.7414141414141414	0.0	0.0
169278	0.19305555555555556	0.0	0.12222222222222222	0.5611111111111111	0.0	0.0	0.0	0.5569444444444445	3.2930555555555556	0.0	0.3125	0.6986111111111111	0.28055555555555556	0.0	0.0	0.0	0.15	0.0	0.28055555555555556	2.654166666666667	0.043055555555555555	2.863888888888889	3.647222222222222	0.0	0.0
169279	0.0	0.17955555555555555	0.24711111111111111	0.17955555555555555	0.0	0.0	0.0	1.5013333333333334	4.705777777777778	0.0	0.7395555555555555	1.0631111111111111	0.13955555555555554	0.0	0.0	0.0	0.0	0.0	0.15733333333333333	3.160888888888889	0.12622222222222224	1.8408888888888888	2.057777777777778	0.0	0.0
169280	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5238095238095238	3.6623376623376624	0.0	1.4415584415584415	0.06926406926406926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8051948051948052	0.0	0.22510822510822512	0.1774891774891775	0.0	0.0
169281	0.0	0.0	0.6601307189542484	0.10348583877995643	0.0	0.0	0.0	0.0	1.8910675381263617	0.0	0.07734204793028322	1.3823529411764706	0.4400871459694989	0.0	0.0	0.0	0.0	0.0	0.0	2.0980392156862746	0.21895424836601307	1.7766884531590414	1.2799564270152506	0.0	0.0
169282	0.0	0.0	0.38461538461538464	0.9943019943019943	0.0	0.0	0.0	1.8205128205128205	3.472934472934473	0.0	1.0455840455840455	1.9002849002849003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.84045584045584	1.0455840455840455	4.373219373219373	5.47008547008547	0.0	0.0
169283	0.0	0.0	0.49105145413870244	1.034675615212528	0.0	0.0	0.0	1.8691275167785235	5.032438478747204	0.0	0.6778523489932886	2.360178970917226	0.22595078299776286	0.0	0.0	0.0	0.0	0.0	0.0	7.87248322147651	0.21588366890380314	5.860178970917226	6.408277404921701	0.0	0.0
169284	0.0	0.07448377581120944	0.14896755162241887	0.4225663716814159	0.0	0.0	0.0	0.5390855457227138	2.8864306784660765	0.0	0.4174041297935103	0.8967551622418879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6393805309734515	0.009587020648967551	1.8694690265486726	2.1364306784660765	0.0	0.0
169285	0.19745845552297164	0.0	0.0	1.0654936461388074	0.0	0.0	0.0	0.5483870967741935	5.266862170087976	0.0	1.2150537634408602	1.565982404692082	0.3870967741935484	0.1935483870967742	0.0	0.0	0.0	0.0	0.0	4.664711632453568	0.12023460410557185	3.4496578690127078	7.198435972629521	0.0	0.0
169286	0.0	0.0	0.0	1.3961499493414387	0.0	0.20466058763931105	0.0	1.486322188449848	8.91388044579534	0.0	0.6129685916919959	2.933130699088146	0.39918946301925023	0.0	0.0	0.0	0.0	0.0	0.4093211752786221	14.552178318135764	0.5906788247213779	10.27355623100304	13.896656534954408	0.0	0.0
169287	0.0	0.18406593406593408	0.2774725274725275	0.924908424908425	0.184981684981685	0.0	0.0	1.22985347985348	4.1401098901098905	0.0	0.5540293040293041	1.0778388278388278	0.0	0.0	0.0	0.0	0.0	0.0	0.0924908424908425	4.811355311355311	0.184981684981685	6.11080586080586	5.118131868131868	0.0	0.0
169288	0.0	0.0	0.33668341708542715	0.0	0.0	0.0	0.0	2.7688442211055277	5.515912897822446	0.0	1.035175879396985	0.9597989949748744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.150753768844221	0.0	3.306532663316583	7.569514237855946	0.0	0.0
169289	0.0	0.0	0.398422090729783	0.398422090729783	0.0	0.0	0.0	1.5838264299802762	7.252465483234714	0.1992110453648915	1.0749506903353057	3.439842209072978	0.0	0.0	0.0	0.0	0.0	0.14792899408284024	0.0	2.8777120315581852	0.0	3.0433925049309667	7.465483234714004	0.0	0.0
169290	0.0	0.0	0.19516908212560385	0.38454106280193234	0.0	0.0	0.0	0.6009661835748792	4.114009661835749	0.0	0.3526570048309179	1.4608695652173913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4106280193236715	0.0	1.7603864734299517	1.178743961352657	0.0	0.0
169291	0.0	0.0	0.0	0.229806598407281	0.0	0.0	0.0	0.3333333333333333	3.430034129692833	0.0	0.229806598407281	0.459613196814562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4926052332195676	0.0	0.46871444823663255	0.8031854379977247	0.0	0.0
169292	0.0	0.43722943722943725	0.0	0.4199134199134199	0.0	0.0	0.0	2.017316017316017	6.510822510822511	0.0	0.0	0.8484848484848485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.878787878787879	0.0	0.08658008658008658	4.207792207792208	0.0	0.0
169293	0.0	0.0	0.0	0.009950248756218905	0.0	0.0	0.0	1.2064676616915422	1.5472636815920398	0.0	0.0	0.9328358208955224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7213930348258707	0.0	0.4527363184079602	1.0174129353233832	0.0	0.0
169294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9440860215053763	0.0	0.15483870967741936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2172043010752688	0.4344086021505376	0.0	1.2344086021505376	0.0	0.0
169295	0.0	0.0	0.0	0.3937621832358674	0.0	0.0	0.0	1.428849902534113	6.05458089668616	0.0	0.9025341130604289	1.5633528265107213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.828460038986354	0.0	7.50682261208577	7.1267056530214425	0.0	0.0
169296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9012345679012346	1.7983539094650205	0.0	0.8724279835390947	1.4567901234567902	0.0	0.0	0.0	0.0	0.0	0.0	0.5802469135802469	1.559670781893004	0.0	3.382716049382716	0.6954732510288066	0.0	0.0
169297	0.0	0.1759014951627089	0.17766051011433598	0.0	0.0	0.0	0.0	1.255057167985928	5.221635883905013	0.0	0.008795074758135445	1.5461741424802111	0.26561125769569044	0.0	0.0	0.0	0.0	0.0	0.052770448548812667	3.862796833773087	0.17766051011433598	3.80650835532102	2.203166226912929	0.0	0.0
169298	0.0	0.18059299191374664	0.18149146451033243	0.48966756513926324	0.0	0.0	0.0	2.710691823899371	5.9937106918239	0.0	0.18149146451033243	2.4869721473495057	0.0	0.0	0.0	0.0	0.0	0.0	0.12039532794249776	4.0934411500449235	0.14195867026055706	4.799640610961366	4.8149146451033245	0.0	0.0
169299	0.0	0.0	0.7315689981096408	0.1543793320730939	0.0	0.0	0.0	1.3087586641461877	2.9596723377441716	0.0	0.3812224322621298	1.091997479521109	0.12728418399495905	0.0	0.0	0.0	0.0	0.0	0.0	2.4499054820415878	0.12728418399495905	3.0403276622558284	2.3396345305608066	0.0	0.0
169300	0.3018867924528302	0.0	7.661275831087152	10.44743935309973	2.063791554357592	0.23000898472596587	0.0	2.4977538185085355	26.131176999101527	0.027852650494159928	5.0476190476190474	9.073674752920036	5.442946990116801	0.0	0.24797843665768193	0.0	0.0	0.0	0.5202156334231806	16.221024258760107	1.2129380053908356	39.60646900269542	189.84097035040432	0.0	0.0
169301	0.2767014406358669	0.10034773969200199	5.340784898161948	6.553899652260308	0.46944858420268254	0.07103825136612021	0.0	1.88474913065077	17.690014903129658	0.18281172379533037	4.426229508196721	6.053651266766021	3.633383010432191	0.20765027322404372	0.07501241927471436	0.0	0.0	0.10034773969200199	0.31197218082463984	12.490809736711377	0.6254346746150025	27.220566318926974	116.81619473422752	0.0	0.0
169302	0.0	0.15805946791862285	2.9937402190923317	2.2456964006259783	0.9397496087636933	0.15571205007824726	0.0	2.041471048513302	13.539906103286384	0.0	3.3067292644757433	3.6823161189358373	1.5805946791862284	0.0	0.0	0.0	0.0	0.0	0.0	13.935837245696401	0.47417840375586856	22.12676056338028	72.0320813771518	0.0	0.0
169303	0.2925764192139738	0.0	1.180494905385735	1.774381368267831	0.0	0.0	0.0	1.173216885007278	6.4002911208151385	0.0	2.2503639010189227	1.6084425036390102	0.5880640465793304	0.0	0.6259097525473072	0.0	0.0	0.0	0.0	6.981077147016012	0.14556040756914118	12.925764192139738	32.737991266375545	0.0	0.0
169304	0.0	0.0	0.3333333333333333	0.5154061624649859	0.0	0.0	0.0	1.9551820728291316	5.294117647058823	0.0	0.037815126050420166	1.3963585434173669	0.24089635854341737	0.0	0.0	0.0	0.0	0.0	0.0	5.6232492997198875	0.0	2.53781512605042	3.777310924369748	0.0	0.0
169305	0.0	0.0	0.0	1.0098522167487685	0.0	0.0	0.0	1.5369458128078817	5.912972085385879	0.0	1.2413793103448276	2.658456486042693	0.0	0.0	0.0	0.0	0.0	0.0	0.33169129720853857	5.912972085385879	0.4975369458128079	3.7142857142857144	5.683087027914614	0.0	0.0
169306	0.0	0.0	0.0	0.2986111111111111	0.0	0.0	0.0	1.8194444444444444	0.3055555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2083333333333335	0.0	0.6041666666666666	0.0	0.0	0.0
169307	0.0	0.0	0.0	0.22557230597431602	0.0	0.0	0.0	0.8101619207146845	3.3333333333333335	0.0	0.6192071468453378	0.609715242881072	0.2250139586823004	0.0	0.12060301507537688	0.0	0.0	0.0	0.0	2.874930206588498	0.0	2.210496929089894	3.4991624790619764	0.0	0.0
169308	0.0	0.0	0.38476190476190475	1.1542857142857144	0.0	0.0	0.0	3.300952380952381	6.860952380952381	0.0	0.8647619047619047	5.0476190476190474	0.38095238095238093	0.0	0.0	0.0	0.0	0.0	0.0	8.08952380952381	1.539047619047619	10.533333333333333	14.860952380952382	0.0	0.0
169309	0.0	0.0	0.33610648918469216	0.3632834165280089	0.0	0.0	0.11203549639489739	2.3333333333333335	7.046034387132557	0.0	1.3876871880199668	1.9667221297836939	0.44814198557958956	0.0	0.0	0.0	0.0	0.0	0.0	5.9844703272323905	1.002218524681087	5.02828618968386	7.022185246810871	0.0	0.0
169310	0.11261261261261261	0.0	0.22747747747747749	0.3063063063063063	0.05686936936936937	0.0	0.0	1.4966216216216217	4.487612612612613	0.0	0.6801801801801802	1.9307432432432432	0.11373873873873874	0.0	0.0	0.0	0.0	0.0	0.0	5.160472972972973	0.19763513513513514	3.6987612612612613	4.645833333333333	0.0	0.0
169311	0.0	0.07591131153701616	0.4178880120255543	0.06914693724163848	0.0	0.0	0.007891770011273957	0.9240886884629839	3.0657647500939498	0.0	0.8481773769259677	1.0368282600526117	0.018789928598271326	0.08042089440060128	0.0	0.0	0.0	0.0	0.0	2.7376925967681323	0.15182262307403233	3.2243517474633596	3.3757985719654267	0.0	0.0
169312	0.0	0.0	0.3631227529532614	0.41448382126348227	0.0	0.0	0.0	1.4535182331792502	3.3312788906009243	0.0	0.6060606060606061	1.280945043656908	0.4504365690806369	0.0	0.0	0.0	0.0	0.0	0.0	4.259887005649717	0.0	2.2876219825372366	2.757575757575758	0.0	0.0
169313	0.3420479302832244	0.27233115468409586	0.8801742919389978	1.4357298474945535	0.4422657952069717	0.0	0.22004357298474944	4.061002178649238	10.930283224400872	0.0	1.2766884531590414	3.531590413943355	0.18736383442265794	0.0	0.0	0.0	0.0	0.0	0.0	15.06318082788671	0.4400871459694989	5.943355119825708	13.85838779956427	0.0	0.0
169314	0.018018018018018018	0.0	0.4540540540540541	0.38828828828828826	0.18198198198198198	0.0	0.18198198198198198	3.1396396396396398	7.75045045045045	0.0	0.6963963963963964	2.0036036036036036	0.2810810810810811	0.0	0.0	0.0	0.0	0.0	0.36396396396396397	7.508108108108108	0.35315315315315315	3.1036036036036037	6.045045045045045	0.0	0.0
169315	0.0	0.0	0.35369993211133743	0.8214528173794976	0.0	0.0	0.0	1.613713509843856	7.957230142566192	0.0	0.8207739307535642	1.7311608961303462	0.23896809232858113	0.13713509843856075	0.0	0.0	0.0	0.0	0.0	10.601493550577054	0.6279701289884589	7.433129667345553	6.589273591310251	0.0	0.0
169316	0.0	0.0	0.2168284789644013	0.06957928802588997	0.0	0.0	0.0	2.1893203883495147	4.985436893203883	0.0	0.1488673139158576	1.6262135922330097	0.3268608414239482	0.0	0.0	0.0	0.0	0.0	0.0	3.9805825242718447	0.0	1.2233009708737863	1.802588996763754	0.0	0.0
169317	0.21872477804681195	0.014527845036319613	0.4100080710250202	0.5084745762711864	0.22276029055690072	0.03954802259887006	0.07667473769168684	1.2138821630347054	7.724778046811945	0.0	1.665859564164649	3.258272800645682	0.0	0.0	0.0	0.0	0.03228410008071025	0.05972558514931396	0.0	7.42453591606134	0.16303470540758677	5.25181598062954	6.723970944309928	0.0	0.0
169318	3.3118536197295145	0.8003182179793158	2.9992044550517103	2.2617342879872715	0.7247414478918058	0.21877486077963404	1.1988862370723945	1.090692124105012	2.7255369928400954	0.0	0.5202863961813843	0.4399363564041368	0.16070007955449483	0.0	0.1328560063643596	0.0	1.4478918058870327	1.863961813842482	0.47255369928400953	8.929992044550517	0.6428003182179793	3.143198090692124	7.253778838504376	0.0	0.0
169319	0.0	0.0	0.0	1.1369047619047619	0.2619047619047619	0.0	0.0	0.0	5.946428571428571	0.0	1.1726190476190477	1.0892857142857142	0.8988095238095238	0.0	0.0	0.0	0.0	0.0	0.0	10.125	1.0535714285714286	1.3095238095238095	6.785714285714286	0.0	0.0
169320	1.349726775956284	0.0	2.0273224043715845	1.8032786885245902	0.10382513661202186	0.0	0.0	0.8360655737704918	6.087431693989071	0.0	1.7923497267759563	3.8633879781420766	0.0	0.0	0.0	0.0	0.0	1.5081967213114753	0.7158469945355191	8.081967213114755	0.9453551912568307	5.852459016393443	11.153005464480874	0.0	0.0
169321	0.7006802721088435	1.2789115646258504	0.6802721088435374	3.7993197278911564	0.0	0.0	0.3435374149659864	0.0	4.816326530612245	0.0	0.6870748299319728	1.3027210884353742	1.3673469387755102	0.0	0.7346938775510204	0.0	4.282312925170068	5.571428571428571	0.6870748299319728	20.537414965986393	1.282312925170068	3.7653061224489797	13.187074829931973	0.0	0.0
169322	6.589147286821706	0.5968992248062015	1.0232558139534884	6.6434108527131785	2.1550387596899223	0.10852713178294573	1.9767441860465116	0.34108527131782945	4.565891472868217	0.0	0.015503875968992248	2.4728682170542635	0.2713178294573643	0.0	0.0	0.0	3.0387596899224807	2.883720930232558	0.0	13.627906976744185	0.20930232558139536	2.2635658914728682	4.837209302325581	0.0	0.0
169323	13.575471698113208	1.0943396226415094	6.383647798742138	6.5251572327044025	6.176100628930818	1.29874213836478	2.229559748427673	0.7578616352201258	4.254716981132075	0.0	2.6855345911949686	1.7327044025157232	1.20125786163522	0.4025157232704403	0.0	0.0	5.820754716981132	3.4371069182389937	0.13522012578616352	10.679245283018869	0.025157232704402517	10.166666666666666	19.40251572327044	0.0	0.0
169324	0.0	0.0	0.2916666666666667	0.6354166666666666	0.0	0.0	0.0	1.3794642857142858	6.668154761904762	0.0	1.7961309523809523	1.931547619047619	0.6101190476190477	0.0	0.0	0.0	0.0	0.0	0.0	5.101190476190476	0.5014880952380952	5.9375	5.754464285714286	0.0	0.0
169325	0.0	0.0	0.013499480789200415	0.26272066458982346	0.0	0.0	0.0	0.7133956386292835	3.0841121495327104	0.0	0.11630321910695743	0.4195223260643821	0.20976116303219106	0.0	0.0	0.0	0.0	0.0	0.005192107995846314	3.368639667705088	0.0	2.908618899273105	2.707165109034268	0.0	0.0
169326	0.0	0.0	1.2318840579710144	0.0	0.0	0.0	0.0	0.9565217391304348	3.2681159420289854	0.0	2.101449275362319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2681159420289856	4.594202898550725	0.0	4.586956521739131	3.036231884057971	0.0	0.0
169327	0.0	0.0	1.5831111111111111	2.328	0.1768888888888889	0.17955555555555555	0.0	1.7884444444444445	5.175111111111111	0.0	0.7182222222222222	1.4248888888888889	0.17955555555555555	0.0	0.0	0.0	0.0	0.0	0.7768888888888889	16.594666666666665	1.0764444444444445	16.03377777777778	15.552	0.0	0.0
169328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11627906976744186	1.2428940568475453	0.0	0.0	0.1937984496124031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.801033591731266	0.0	1.3255813953488371	0.9612403100775194	0.0	0.0
169329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6493506493506493	3.6645021645021645	0.0	0.43722943722943725	1.7878787878787878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0411255411255413	0.0	0.8528138528138528	2.2012987012987013	0.0	0.0
169330	0.0	0.0	1.1666666666666667	0.0	0.0	0.0	0.0	0.0	2.4551282051282053	0.0	1.358974358974359	1.544871794871795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.641025641025641	0.7051282051282052	0.3269230769230769	2.41025641025641	0.0	0.0
169331	0.0	0.0	1.1129476584022038	0.38016528925619836	0.0	0.0	0.0	1.2727272727272727	11.112947658402204	0.0	0.6473829201101928	2.3581267217630852	0.07162534435261708	0.0	0.0	0.0	0.0	0.0	0.5564738292011019	18.446280991735538	1.0275482093663912	8.84297520661157	26.228650137741045	0.0	0.0
169332	0.0	0.05611390284757119	0.0	0.2814070351758794	0.05611390284757119	0.0	0.0	0.9413735343383585	3.813791178112786	0.0	0.4154103852596315	1.0968732551647125	0.06923506420993858	0.0	0.0	0.0	0.0	0.0	0.01507537688442211	3.3241206030150754	0.3274706867671692	2.269960915689559	3.663037409268565	0.0	0.0
169333	0.0	0.0	0.19128787878787878	0.38257575757575757	0.19128787878787878	0.0	0.0	0.7642045454545454	5.761363636363637	0.0	1.7102272727272727	3.137310606060606	0.5681818181818182	0.0	0.0	0.0	0.0	0.0	0.0	7.28219696969697	0.38257575757575757	5.139204545454546	5.34469696969697	0.0	0.0
169334	0.0	0.0	0.0	0.23465423465423466	0.0	0.0	0.0	0.8166278166278166	2.268065268065268	0.0	0.46153846153846156	1.7614607614607614	0.1554001554001554	0.0	0.0	0.0	0.0	0.0	0.0	0.5027195027195027	0.016317016317016316	0.6837606837606838	0.1958041958041958	0.0	0.0
169335	0.0	0.0	0.37333333333333335	0.1451851851851852	0.0	0.0	0.0	0.4185185185185185	3.748148148148148	0.0	0.5962962962962963	1.6992592592592592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4437037037037035	0.2992592592592593	1.894074074074074	1.494074074074074	0.0	0.0
169336	0.0	0.0	0.21241830065359477	0.0	0.0	0.0	0.0	1.565359477124183	0.8006535947712419	0.0	0.5294117647058824	0.8529411764705882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169337	0.0	0.0	0.978494623655914	0.0	0.0	0.0	0.0	0.5752688172043011	0.0	0.0	0.0	0.11290322580645161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3978494623655915	0.0	0.0	2.881720430107527	0.0	0.0
169338	0.0	0.0	0.4344086021505376	0.2172043010752688	0.1086021505376344	0.0	0.0	1.2741935483870968	1.7516129032258065	0.0	0.0	0.9559139784946237	0.2172043010752688	0.0	0.0	0.0	0.0	0.0	0.2172043010752688	2.3118279569892475	0.0	1.8774193548387097	2.1376344086021506	0.0	0.0
169339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.38768115942029	5.644927536231884	0.0	2.1268115942028984	0.8043478260869565	0.7318840579710145	0.0	0.0	0.0	0.0	0.0	0.0	11.304347826086957	0.717391304347826	2.8731884057971016	2.170289855072464	0.0	0.0
169340	0.0	0.0	0.5960665658093798	0.7932425617750882	0.10186585980837115	0.0	0.0	0.9909228441754917	3.5910237014624307	0.0	0.5537065052950075	1.0398386283408976	0.19263741805345436	0.0	0.0	0.0	0.0	0.0	0.0	3.2950075642965206	0.2037317196167423	3.2128088754412505	4.303580433686334	0.0	0.0
169341	0.0	0.0	1.1505376344086022	0.5125448028673835	0.0	0.0	0.0	2.4587813620071683	2.5913978494623655	0.0	2.8745519713261647	1.3261648745519714	0.0	0.0	0.0	0.0	0.0	0.0	1.1218637992831542	16.942652329749105	1.5089605734767024	12.268817204301076	19.56989247311828	0.0	0.0
169342	0.0	0.0	0.47953216374269003	1.5584795321637428	0.5	0.0	0.0	0.9941520467836257	5.666666666666667	0.0	0.5877192982456141	1.105263157894737	0.5175438596491229	0.0	0.0	0.0	0.0	0.0	0.0	10.464912280701755	0.5029239766081871	10.695906432748538	11.807017543859649	0.0	0.0
169343	0.0	0.0	0.19306930693069307	0.10396039603960396	0.14356435643564355	0.0	0.0	0.3844884488448845	4.181518151815181	0.0	0.3316831683168317	1.7623762376237624	0.034653465346534656	0.0	0.0	0.0	0.0	0.0	0.0	3.957095709570957	0.08415841584158416	2.1419141914191417	2.902640264026403	0.0	0.0
169344	0.0	0.0	0.12512980269989615	0.10488058151609553	0.016095534787123573	0.0	0.0	1.035306334371755	2.814122533748702	0.0	0.4117341640706127	0.9008307372793354	0.10488058151609553	0.0	0.0	0.0	0.0	0.0	0.1801661474558671	1.6214953271028036	0.0	2.5067497403946004	1.5145379023883696	0.0	0.0
