gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
169355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3016029846035657	2.1331975316718848	0.0	0.8959436487857064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0317773813011044	0.0	1.1094740957737161	2.0271520461538466	0.0	0.0
169356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0098169029654798	0.9969435713093294	0.0	0.9316151015047914	1.0793026627136522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.162481316282329	0.0	2.094169085507931	1.1255351578095483	0.0	0.0
169357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2673926981973596	0.0	0.0	0.8186409108199993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.720821978831129	0.0	2.173153647433128	0.9586678557112521	0.0	0.0
169358	0.0	0.0	0.9527959336813124	1.4240276356791066	0.3689286560633292	0.0	0.0	1.770277476172601	4.341343580582255	0.0	1.0218114004410443	1.776365559812518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4925503294601805	0.6910275279749741	2.679284658050877	2.7555857498611673	0.0	0.0
169359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3289353347165724	2.149292570782809	0.0	1.8461462563946551	1.065584446799411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0411774547871966	0.8876790084971277	3.2464033824214993	5.047595421825273	0.0	0.0
169360	0.0	0.0	1.1561503498064476	1.972419863696952	0.0	0.35177876911387884	0.0	1.2573289148031233	4.097460637208049	0.0	0.84915388523448	0.6404426803368903	1.033549192055108	0.0	0.0	0.0	0.0	0.0	0.0	2.5421450701718005	0.8737220218814146	4.697612814671996	6.388635895403688	0.0	0.0
169361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1698261772468854	0.8128106526275313	0.0	0.6182285479379221	0.7535311912410408	0.0	0.0	0.0	0.0	0.0	0.0	0.37704735978475834	1.4205673127622305	0.0	0.9241291027449281	3.3545822822402855	0.0	0.0
169362	0.0	0.0	0.0	1.8037956131459028	0.0	0.0	0.0	1.0467242194702284	2.0886767317311308	0.0	1.0120616807066516	0.816155476829317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.513990906235634	0.0	2.3123922991277666	2.2976926012457715	0.0	0.0
169363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0478895754602564	0.0	0.0	0.8460739668608169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8597596071450024	0.0	1.0277169333834753	1.075725881033661	0.0	0.0
169364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3773560817330508	0.0	1.1806422743139515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8086401817068614	0.0	0.0	2.345170450906726	0.0	0.0
169365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0226533862212115	4.5200735486953425	0.0	1.0680920192486572	1.0308905828027377	0.8839779005524862	0.0	0.0	0.0	0.0	0.0	0.0	3.5224072846375534	0.0	3.004285052259451	4.797800762516669	0.0	0.0
169366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3380811014100071	0.6969053618199055	0.0	0.6757197808427856	0.7534642216677135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9236688434521514	0.0	0.921284663987611	0.8523625122195677	0.0	0.0
169367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2147385244592908	2.174146014672864	0.0	0.0	1.1613766451531053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1432750821647608	0.0	1.0853612551017386	3.162102769703367	0.0	0.0
169368	0.0	0.0	0.6615571239755705	0.7863840716676778	0.0	0.0	0.0	2.101030403379169	2.2814986081278756	0.0	0.9827994418412026	1.6952101267209838	1.6447203493445959	0.0	0.0	0.0	0.0	0.0	0.0	5.084913095587232	0.0	2.7204886695471115	4.322880029961052	0.0	0.0
169369	0.0	0.0	0.7254696081461649	0.0	0.0	0.0	0.0	3.3117618658073784	4.799668416528493	0.0	1.095072289468142	0.9600754899966311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9791649533983813	0.0	0.8891229881660497	2.237071951231582	0.0	0.0
169370	0.0	0.0	0.0	0.39794464767917453	0.0	0.0	0.0	0.0	1.2131387774268048	0.0	0.0	1.0331181228065105	0.7537218494946689	0.0	0.0	0.0	0.0	0.0	0.7048617059585643	2.405708802463352	0.37569255160500886	1.8412609788743046	2.32886932161679	0.0	0.0
169371	0.0	0.0	0.0	0.21734018636430566	0.0	0.0	0.0	0.6708089226071986	1.8153656594982297	0.0	0.7445006183283709	0.6660315534290603	0.0	0.0	0.0	0.0	0.0	0.0	0.10751331175935812	2.7547211775012883	0.05399469389654793	0.9279431731295313	0.8574071759948725	0.0	0.0
169372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0529987727468761	4.071100440631696	0.0	0.693420433655932	1.2420467973927474	0.4619655454561187	0.0	0.0	0.0	0.0	0.0	0.0	1.872051793938491	0.0	0.735482351117115	2.990165528809667	0.0	0.0
169373	0.0	0.0	0.0	1.1560963085531997	0.0	0.0	0.0	0.7236558621064892	12.043887850685795	0.0	0.6915170568814908	1.822221296986437	0.0	0.0	0.3258642207364226	0.0	0.0	0.0	0.0	10.465348987195977	1.9755409378046371	5.153942198536007	15.547404326932346	0.0	0.0
169374	0.0	0.0	1.135349958990786	0.8704847981372363	0.0	0.0	0.0	1.327614125757713	5.758302209511053	0.0	1.9551112949960854	1.3210768929076153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.00985937025867	0.9269664061966473	3.1082014633814974	5.781083447893688	0.0	0.0
169375	0.0	0.0	0.0	0.6355411224920792	0.0	0.0	0.0	1.923803798183301	3.2795136955637085	0.0	1.0314220091440485	0.9968563103154536	0.5651407417369716	0.0	0.0	0.0	0.0	0.0	0.0	3.2505098455447494	0.0	3.2052565367301695	4.857704284923043	0.0	0.0
169376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4868382375662246	5.604247224189055	0.0	0.6158494497708107	1.189906893115674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2264851927266955	0.0	0.6804326652069098	3.6052536396677533	0.0	0.0
169377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1550782815416434	2.671518379585111	0.0	1.515535507094403	1.2752927196535482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3008748330335846	0.4681836132596125	1.1248352827942183	2.913067622132671	0.0	0.0
169378	0.0	0.0	0.0	0.5024123896934053	0.0	0.0	0.0	1.0586954051145858	2.5441710594325784	0.0	1.0469128577653635	1.989656388218667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8517918992874107	0.0	1.6838806874290273	3.1262981601491573	0.0	0.0
169379	0.0	0.0	0.0	0.7975484716270819	0.0	0.0	0.0	0.8839705261048281	1.8552725452498313	0.0	0.5130063320751652	1.1553239897779912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.376805466246929	0.0	1.1555100097809594	3.8085125809021165	0.0	0.0
169380	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8714655122950817	3.799890415120248	0.0	1.3204213184577616	1.3559261963948759	0.5871528652455591	0.0	0.0	0.0	0.0	0.0	0.0	4.871686096198969	0.0	5.509467297659372	5.996157552990483	0.0	0.0
169381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9682374305443693	3.5101156736641816	0.0	0.615095641081469	1.228113827442867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9036928313077771	0.783606376519135	3.9358780913512765	1.0755354043617835	0.0	0.0
169382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.051312742316679	3.680274501255756	0.0	0.0	1.2995584472977992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7755417572353234	0.0	0.9439540996839474	1.9643324900347598	0.0	0.0
169383	0.0	0.0	0.0	0.8396881583171337	0.0	0.0	0.0	0.9450036053874039	2.2410589766953426	0.0	0.0	0.9887701475829893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3518894989446837	1.8453599131109462	0.0	0.0
169384	0.0	0.0	0.0	0.8989018320967042	0.0	0.0	0.0	1.0202133951926728	4.364819504350158	0.0	0.6360520137537553	1.9870801831634746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.260019496030175	0.0	2.19844437232859	2.4351478047438757	0.0	0.0
169385	0.0	0.0	1.108408089190431	0.6124760086449996	0.0	0.0	0.0	0.8814322722350407	4.277322608376333	0.0	0.8287968741562354	1.698584045754799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.959537151977998	0.6288382100187365	2.9255325097224634	2.900500076885052	0.0	0.0
169386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0897953447807045	5.4433247991184395	0.0	1.2374968094764265	1.1232555464607725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.583088870049476	0.0	3.356360494521942	5.789557314190447	0.0	0.0
169387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9706860823518902	3.1846925529727432	0.0	1.1194881752203414	1.1087273298312108	0.3059336379869437	0.0	0.0	0.0	0.0	0.0	0.0	5.63394049885946	0.0	1.715714617767942	3.069127227620555	0.0	0.0
169388	0.0	0.0	0.0	0.43285986894493117	0.0	0.0	0.0	1.0230318215105796	3.2287854385047927	0.0	0.5529509632990709	1.1615951664612902	0.5744181501732624	0.0	0.0	0.0	0.0	0.0	0.0	1.778238698974934	0.0	5.175567551501079	3.3973239249574365	0.0	0.0
169389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8044684400267018	2.3144707818419312	0.0	0.0	0.7574252666754551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.659067522521953	0.0	5.985848769182892	2.46320086724633	0.0	0.0
169390	0.0	0.0	1.0171753736033935	1.2074803487205938	0.0	0.0	0.0	0.7780951733338487	7.80194459773798	0.0	1.1143286687088039	1.99153248853554	1.2006511710175216	0.0	0.0	0.0	0.0	0.0	0.0	14.199845051612215	0.0	7.046439579234441	8.497033125636786	0.0	0.0
169391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0105515383643737	2.0684644393422187	0.0	0.0	1.3376630969995817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6644045639626744	0.0	1.1206048968937272	0.0	0.0	0.0
169392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1601547554456584	0.7448415193105772	0.0	0.6979359893097615	1.0610784419342063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9986597263680462	1.2700085986951737	0.0	0.0
169393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6187593718187157	3.38479098001694	0.0	0.703500803699336	1.1366433891676122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.059777226890986	0.0	1.3233728272221803	1.1234767335492144	0.0	0.0
169394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2006181443858106	3.223198887983115	0.0	1.7380792636799107	1.1243193695320728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.248818064543792	0.0	3.2082173340113176	4.161460829166482	0.0	0.0
169395	0.0	0.0	1.3333248571498197	0.0	0.0	0.0	0.0	2.5043132156225982	4.351477092768488	0.0	0.8158987281835854	2.0309538591682186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.454145961622096	0.0	9.22381952129182	8.064244940814689	0.0	0.0
169396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.716357297219796	3.0515193983342397	0.0	0.9362178215333378	2.3878403536389023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.045001643901637	0.5192145315629095	2.7740612072550275	4.236701744956242	0.0	0.0
169397	0.0	0.0	0.0	0.4931492260179316	0.0	0.0	0.0	0.0	3.249887528405266	0.0	0.7869302759833675	1.1782260968310678	0.7597559351086273	0.0	0.0	0.0	0.0	0.0	0.0	7.327742786981074	0.0	3.6217124161386987	2.9780824367367673	0.0	0.0
169398	0.0	0.0	0.0	0.5752532757234242	0.0	0.0	0.0	1.3684555321711136	3.7457986570673882	0.0	0.7767319901911764	1.1264428247807343	0.5142067928371788	0.0	0.0	0.0	0.0	0.0	0.0	2.60831520386942	0.47540882662663697	0.7699285483364633	0.9053264119689123	0.0	0.0
169399	0.0	0.0	0.0	0.5681650422620392	0.0	0.0	0.0	3.5232459143314405	11.897429380534303	0.0	1.7700208203172347	3.2074784782533974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.330052207228357	1.202986598514895	6.50055186236026	11.456034009775786	0.0	0.0
169400	0.0	0.0	1.0204708247637126	0.9221450785231879	0.0	0.0	0.0	3.1931973981687003	12.382512582288111	0.0	0.9447945132724239	2.3922114000758925	0.5835062525964219	0.0	0.0	0.0	0.0	0.0	0.0	11.053414211892758	1.158691400920594	5.546980642401159	10.739834065279728	0.0	0.0
169401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3428146254040185	3.9681928496724517	0.0	0.9092204531167205	0.8279412812327254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.564525467045967	0.0	4.450905891257458	5.469304392892376	0.0	0.0
169402	0.0	0.0	0.8290656513147504	0.0	0.0	0.0	0.0	0.9972930490109396	6.233142886679029	0.0	0.8499386170051401	2.1352822769550612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.742477594327394	0.0	2.4138074843035673	5.016702360947154	0.0	0.0
169403	0.0	0.0	0.0	0.6973986545742116	0.0	0.0	0.0	1.276472064806306	6.955716298850901	0.0	0.9377047219484779	0.7612660506139657	0.9907993385831587	0.0	0.0	0.0	0.0	0.0	0.0	5.561202592105313	0.9075377079537934	3.4330005597101962	3.193064342621627	0.0	0.0
169404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.421125023637309	1.5616669863828807	0.0	1.0560312433810182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7375658347825782	0.0	0.0	0.6561932407157192	0.0	0.0
169405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.927480601891066	3.1013241964410505	0.0	1.077966771090103	1.9124629367737833	0.0	0.0	0.0	0.0	0.0	0.0	0.8771761752564635	1.508252409498043	0.8475567674855828	1.4096454312593878	3.7442276683486604	0.0	0.0
169406	0.0	0.0	0.35945890242958756	0.5070411806849844	0.1526868226435123	0.0	0.0	1.938838522298356	5.885615317443926	0.0	0.9659095722836638	0.945581253951274	0.8874526201708075	0.0	0.0	0.0	0.0	0.0	0.0	3.714415048875972	0.7393897223655445	1.5976969387638351	2.7891779032309545	0.0	0.0
169407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1977050704604633	2.2631248987999646	0.0	0.96432376942995	0.0	0.7451177375347363	0.0	0.0	0.0	0.0	0.0	0.0	6.083619853272054	0.6355257788195086	1.9324710260209073	1.9306185913263574	0.0	0.0
169408	0.0	0.0	0.0	0.8447982057247156	0.0	0.0	0.0	1.3150320105552198	3.84025273763264	0.0	0.957233061191469	1.0849158349841752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2205020821616475	0.0	2.1228564750576107	3.054803427324226	0.0	0.0
169409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1768253757073086	2.9688417276677495	0.0	0.9979043602314601	1.078688759703613	0.7753699778084984	0.0	0.0	0.0	0.0	0.0	0.0	3.195428592362672	0.6054033887946744	1.315088917805178	3.149800858762124	0.0	0.0
169410	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3746093509779889	1.250876782866359	0.0	0.8630162038924014	1.9625840118252282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9691181584811477	0.0	2.149146332603373	3.326301354721834	0.0	0.0
169411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1941782925900486	1.218729008484936	0.0	0.0	0.8486733456624765	0.0	0.0	0.0	0.0	0.0	0.0	0.47304395603940846	2.3091910083913714	0.0	1.6963578367342602	5.204558854186064	0.0	0.0
169412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7591530060440035	3.086438755159941	0.0	0.0	0.9638647224456272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1546807926559168	0.0	2.9709659353297218	2.852580363801901	0.0	0.0
169413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1675479470487453	3.0614405717189133	0.0	0.9434768953468938	1.7309253674725198	0.49221447856349504	0.0	0.0	0.0	0.0	0.0	0.0	2.444194149436413	0.0	3.703737480949531	3.0910316103669366	0.0	0.0
169414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.645258671490364	2.215586401435439	0.0	0.6073833968867397	1.037018728010476	0.7403124172033917	0.0	0.0	0.0	0.0	0.0	0.0	1.400937481835214	0.0	0.8513982966284489	6.065638856341085	0.0	0.0
169415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3064941639345773	1.9771947458756534	0.0	0.0	1.1287013939632988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7801172326782801	0.0	0.9272513658722378	0.0	0.0	0.0
169416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.231381215985016	0.0	0.0	0.8883928468427669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8730464189584919	0.0	2.052219309811488	0.0	0.0	0.0
169417	0.0	0.0	0.7768458946057026	0.0	0.0	0.0	0.0	2.131491758760019	1.0164467770016639	0.0	0.0	1.1361399416148494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2777001097943286	0.0	3.00188904999514	1.9403698888551755	0.0	0.0
169418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1803236446694694	1.6759296406127353	0.0	0.0	1.418331374649073	0.39305505530191526	0.0	0.0	0.0	0.0	0.0	0.0	1.7339863921654197	0.0	1.0030405791687285	2.169848081088437	0.0	0.0
169419	0.0	0.0	0.0	0.7338394975492021	0.4051468757496536	0.0	0.0	1.0198594896772823	1.2612776845924185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1698791835860676	0.0	4.044104516009906	1.6539720622690213	0.0	0.0
169420	0.0	0.0	0.057353621112154335	0.0	0.0	0.0	0.0	1.0558344428606055	1.065360549865311	0.0	0.864315890854538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9409978268591199	0.0	1.040206495356347	1.3973527277514657	0.0	0.0
169421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.113064567972121	2.768422667773048	0.0	1.3470817331275426	0.9374467462182654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.556759852861784	0.0	0.832294415232195	0.7461528100461751	0.0	0.0
169422	0.0	0.0	0.0	0.30076475827516713	0.0	0.0	0.0	0.7232936146949787	1.157771472531905	0.0	0.677399484865016	1.118406024746022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.085109697179073	0.5381087607968246	0.8679335201399531	1.156386392476115	0.0	0.0
169423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7894993010046559	1.8341384835510923	0.0	0.6845569513058956	1.0392225500608312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7997885835058219	0.0	0.8297376528708618	1.0511416834541927	0.0	0.0
169424	0.0	0.0	0.0	1.0241259768194726	0.0	0.0	0.0	2.7842963571780004	5.224667957236276	0.0	0.6527162472173053	2.4477516769735854	0.9661020473379861	0.0	0.0	0.0	0.0	0.0	0.0	5.0968304251844385	0.0	3.107102250009221	4.7228336973188165	0.0	0.0
169425	0.0	0.0	0.0	0.3161024856317726	0.0	0.0	0.0	1.3698689091952632	1.2972622797045148	0.0	0.8033444629818901	0.9992762334963194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.092437137424164	1.4788436099927724	3.138496087013421	1.8353369893668592	0.0	0.0
169426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.116050962913312	3.456342587420944	0.0	0.9628479649637411	1.1776331457466271	1.237994619050721	0.3354548768992814	0.0	0.0	0.0	0.0	0.0	3.835282897093988	0.0	2.8013787465263262	3.154241666359113	0.0	0.0
169427	0.0	0.0	0.0	0.3855031623129172	0.1558878006628886	0.0	0.0	0.9301108282673193	2.328607923915817	0.0	0.0	0.994367019509874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1959857773217206	0.0	2.8868570544619665	2.1632927668646866	0.0	0.0
169428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3798805350157277	0.0	0.0	1.1382706645787666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7794045819103435	0.0	1.869400716285317	0.9623768742596771	0.0	0.0
169429	0.0	0.0	0.0	0.731011244647521	0.5661379500262236	0.0	0.0	1.6926094097510915	4.529549344690884	0.0	0.0	0.8946208473091907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.289427711084963	0.0	3.847833083541875	2.69444659794609	0.0	0.0
169430	0.0	0.0	0.6945663600768287	0.9266213235388945	0.0	0.0	0.0	1.0117990777508021	1.885924450753693	0.0	0.5801698429431209	0.9534675733646618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.989437075994179	0.0	2.403421593119524	2.0604893404901774	0.0	0.0
169431	0.0	0.0	0.0	1.756543026476072	0.0	0.0	0.0	0.6609186821776047	2.1186038763355097	0.0	0.0	0.9765956338882523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.300627629802227	0.0	1.1898130059030583	2.2929209350988113	0.0	0.0
169432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.697128850455052	0.0	0.0	0.3750274105115206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.993433110904079	0.0	2.780158783351472	0.9629048182922605	0.0	0.0
169433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.357998720394268	1.1852313456241415	0.0	0.7213263453742638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8444335227156269	0.0	0.0	0.0
169434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9507729750860052	2.156086934220962	0.0	0.7863210688581703	1.0322786317432513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8413882653439304	0.0	0.971387154330189	0.8832866464368778	0.0	0.0
169435	0.0	0.0	0.4307409843917192	0.4086106525126379	0.498928890281837	0.0	0.0	0.7829051538999507	1.4003962631618063	0.0	1.047961372108582	0.7064167750604182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3035660880609923	0.0	4.266666484700261	0.8955039854612684	0.0	0.0
169436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7778208478618287	2.3265579200048827	0.0	0.24356153682842085	1.0591120415882955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7781584385943234	0.0	1.1802924657512397	1.10196489556572	0.0	0.0
169437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4260128984847467	0.0	0.0	1.1324213213003325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1905054774221506	0.588704732622085	1.2116946850144736	2.229840907706403	0.0	0.0
169438	0.0	0.0	0.0	0.835444644095593	0.0	0.0	0.0	1.1640304607298755	1.977447745538177	0.0	1.4168150435455096	1.216474332427452	0.18565670203643095	0.0	0.0	0.0	0.0	0.0	0.0	1.9529833913035801	0.0	1.8507363099288048	1.5439520565451461	0.0	0.0
169439	0.0	0.0	0.9400089031966289	1.0118206483963135	0.4867514610385365	0.0	0.0	0.7947229345193237	2.875568374035307	0.0	0.9076779107943589	1.0288552258834558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.62133108913599	0.0	2.0085549486751946	3.9290381285307956	0.0	0.0
169440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8009424433279386	1.3216798318830507	0.0	0.0	0.8819301160948051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8419689433771904	0.0	0.9945341543121743	3.133625610690243	0.0	0.0
169441	0.0	0.0	0.0	0.3764566759922263	0.0	0.0	0.0	0.5903007401651968	0.995814690420758	0.0	0.0	1.1824709959052058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7316274095244415	0.0	2.2026016725244273	0.737237321500624	0.0	0.0
169442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0636225923523044	2.3809112099371954	0.0	1.2642595796119445	1.2326890898723204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.494944604984767	0.0	0.72585781759099	5.19193004898615	0.0	0.0
169443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0584063904088166	0.0	1.1215740353437953	1.0897247358851685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9184060747425153	0.0	0.7055287323999967	2.0972763750731542	0.0	0.0
169444	0.0	0.0	0.0	0.15896918932868265	0.0	0.0	0.0	1.3832319239937876	2.224454905815919	0.0	1.0070693893937421	1.6220790961545186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4486350190965926	0.0	2.1832732229086242	3.9214412858936667	0.0	0.0
169445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5749276225174027	0.7316706028026218	0.0	0.5959788127031508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.631899155635099	0.0	1.0959344128674218	1.177559752064076	0.0	0.0
169446	0.0	0.0	0.0	0.89411155644103	0.0	0.0	0.0	0.9018437629863449	2.097650745151257	0.0	1.0629930427008196	2.4089889765868366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5538503909091386	0.0	3.419224013011808	2.780824733526848	0.0	0.0
169447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.154942182061239	2.924711837112481	0.0	1.0866768335815034	1.3824654063901314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.615894693301339	2.010164389963783	8.730310545562679	8.422776707841429	0.0	0.0
169448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6109326893397755	5.8476268732549475	0.0	0.0	1.0532301643184028	0.897357166585138	0.0	0.0	0.0	0.0	0.0	0.0	6.492550501094763	0.895091250922369	5.808501974949495	9.06002802155639	0.0	0.0
169449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5613820628765391	1.232325725756837	0.0	0.8773584335176163	1.3025916497541765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.993385514465269	0.5835355850115082	3.1132088177368606	1.0862276450276365	0.0	0.0
169450	0.0	0.0	0.6678708133495209	0.0	0.420824070941537	0.0	0.0	1.0566989187485363	3.196274439350612	0.0	1.192556279355208	1.765660827376222	0.40127684942785596	0.0	0.0	0.0	0.0	0.0	0.0	1.8962780634036676	0.9053639778997976	1.5767782371375172	1.5393770446260506	0.0	0.0
169451	0.0	0.0	1.0222509766352388	2.0992494776005297	0.0	0.0	0.0	2.4798482908747426	5.980310169613878	0.0	0.7476578023858107	2.2571173128563427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.377218267788164	0.9766101131052201	12.643432210188015	9.80329819782891	0.0	0.0
169452	0.0	0.0	1.328730683101409	1.1440922531257762	0.0	0.19375914913851663	0.0	1.153177434402226	3.4446134037768723	0.0	1.024696569299847	1.213971800531271	0.6815876961558743	0.0	0.0	0.0	0.0	0.0	0.0	3.9228221106013184	0.9981924766099514	4.882163189540185	3.1901949507799565	0.0	0.0
