gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
401652	0.7940904893813481	0.32409972299168976	0.33425669436749766	0.3425669436749769	0.30840258541089566	0.09325946445060018	0.16066481994459833	0.28901200369344415	0.61865189289012	0.0	0.11357340720221606	0.5318559556786704	0.0	0.0	0.0	0.0	0.44598337950138506	0.5493998153277931	0.09787626962142197	0.7469990766389658	0.0	0.44321329639889195	0.09141274238227147	0.0	0.0
401653	0.36470588235294116	0.1607843137254902	0.0	0.6176470588235294	0.0	0.0	0.0	0.0	0.6784313725490196	0.3588235294117647	0.34509803921568627	0.027450980392156862	0.0	0.0	0.3235294117647059	0.0	0.10392156862745099	0.33137254901960783	0.0	0.33725490196078434	0.0	0.0	0.0	0.0	0.0
401654	0.8285214348206474	0.30708661417322836	0.6237970253718286	0.5853018372703412	0.20297462817147857	0.0	0.15223097112860892	0.0	0.6657917760279966	0.0	0.5730533683289589	0.652668416447944	0.0	0.0	0.0	0.0	0.0	0.44006999125109364	0.0	0.6657917760279966	0.0	0.378827646544182	0.0	0.0	0.0
401655	0.77491961414791	0.18006430868167203	0.35691318327974275	0.5369774919614148	0.4255091103965702	0.0	0.39013933547695606	0.39442658092175775	0.4287245444801715	0.0	0.28188638799571275	0.4415862808145766	0.0	0.0	0.0	0.0	0.6270096463022508	0.3815648445873526	0.0	0.4255091103965702	0.18542336548767416	0.4866023579849946	0.2165058949624866	0.0	0.0
401656	0.8658280922431866	0.0	0.549266247379455	0.5733752620545073	0.18029350104821804	0.0	0.16037735849056603	0.1792452830188679	0.7169811320754716	0.0	0.1708595387840671	0.7211740041928721	0.0	0.0	0.0	0.0	0.27148846960167716	0.4716981132075472	0.0	0.3909853249475891	0.0	0.42138364779874216	0.16142557651991615	0.0	0.0
401657	0.7974842767295598	0.0	0.21761006289308177	0.6528301886792452	0.0	0.0	0.1710691823899371	0.0	0.680503144654088	0.0	0.2138364779874214	0.6062893081761006	0.17735849056603772	0.24654088050314465	0.0	0.0	0.5962264150943396	0.22138364779874214	0.0	0.6754716981132075	0.0	0.11069182389937107	0.579874213836478	0.0	0.0
401658	0.6394335511982571	0.17647058823529413	0.1394335511982571	0.35947712418300654	0.565359477124183	0.0	0.27342047930283225	0.0	0.6318082788671024	0.0	0.1830065359477124	0.6067538126361656	0.16775599128540306	0.0	0.0	0.0	0.5566448801742919	0.3747276688453159	0.0	0.9106753812636166	0.20261437908496732	0.37363834422657954	0.21568627450980393	0.0	0.0
401659	0.6041131105398457	0.14138817480719795	0.7660668380462725	0.3384747215081405	0.34875749785775495	0.0	0.0	0.03513281919451585	0.8543273350471294	0.0	0.14224507283633248	0.6178234790059983	0.0	0.0	0.0	0.0	0.715509854327335	0.5021422450728363	0.0	0.7017994858611826	0.0	0.14652956298200515	0.1636675235646958	0.0	0.0
401660	0.7922222222222223	0.19111111111111112	0.3333333333333333	0.3233333333333333	0.30444444444444446	0.17777777777777778	0.29	0.2	0.8061111111111111	0.0	0.2877777777777778	0.29388888888888887	0.0	0.0	0.0	0.0	0.5188888888888888	0.405	0.0	0.6872222222222222	0.0	0.7077777777777777	0.25	0.0	0.0
401661	0.7825641025641026	0.0	0.521025641025641	0.34974358974358977	0.5928205128205128	0.07487179487179488	0.0	0.0	0.6635897435897435	0.0	0.47794871794871796	0.3035897435897436	0.0	0.20102564102564102	0.0	0.0	0.6666666666666666	0.40102564102564103	0.0	0.3712820512820513	0.0	0.6297435897435898	0.0	0.0	0.0
401662	0.9304347826086956	0.26521739130434785	0.744927536231884	0.36666666666666664	0.4043478260869565	0.15942028985507245	0.0	0.0	0.9231884057971015	0.0	0.46956521739130436	0.9173913043478261	0.0	0.0	0.0	0.0	0.8971014492753623	0.7304347826086957	0.0	0.9956521739130435	0.0	0.7376811594202899	0.0	0.0	0.0
401663	0.7632275132275133	0.0	0.3955026455026455	0.23544973544973544	0.4603174603174603	0.0	0.0	0.0	0.5555555555555556	0.0	0.0	0.8095238095238095	0.0	0.0	0.0	0.0	0.5066137566137566	0.23677248677248677	0.0	0.6944444444444444	0.0	0.7724867724867724	0.25793650793650796	0.0	0.0
401664	0.7748538011695907	0.2378167641325536	0.5009746588693957	0.0	0.2777777777777778	0.0	0.1705653021442495	0.32748538011695905	0.942495126705653	0.0	0.1608187134502924	0.23684210526315788	0.0	0.0	0.0	0.0	0.42300194931773877	0.6666666666666666	0.0	0.48830409356725146	0.35477582846003897	0.45419103313840153	0.16861598440545808	0.0	0.0
401665	0.8484848484848485	0.0	0.5263157894736842	0.2711323763955343	0.23444976076555024	0.0	0.0	0.05582137161084529	0.4513556618819777	0.0	0.14832535885167464	0.5103668261562998	0.0	0.0	0.0	0.0	0.8644338118022329	0.8644338118022329	0.0	0.49760765550239233	0.0	0.2631578947368421	0.3253588516746411	0.0	0.0
401666	0.6851211072664359	0.3933102652825836	0.6539792387543253	0.0	0.04382929642445214	0.0	0.0	0.0	0.2837370242214533	0.0	0.5928489042675894	0.7589388696655133	0.0	0.0	0.22145328719723184	0.0	0.10841983852364476	0.1845444059976932	0.0	0.8719723183391004	0.0	0.5651672433679354	0.21568627450980393	0.0	0.0
401667	0.4805914972273567	0.19162045594577942	0.4183610597658657	0.5545286506469501	0.2082563154651879	0.0	0.0	0.2033271719038817	0.7190388170055453	0.0	0.14171287738755392	0.6444855206407887	0.0	0.0	0.0	0.0	0.44115834873690696	0.32224276032039434	0.0	0.9020332717190388	0.1115218730745533	0.4959950708564387	0.20764017252002465	0.0	0.0
401668	0.896505376344086	0.4166666666666667	0.28897849462365593	0.6586021505376344	0.22849462365591397	0.0	0.24327956989247312	0.0	0.7943548387096774	0.0	0.0	0.4650537634408602	0.14381720430107528	0.0	0.0	0.0	0.3736559139784946	0.0	0.0	0.7258064516129032	0.0	0.2446236559139785	0.2271505376344086	0.0	0.0
401669	0.6098310291858678	0.4976958525345622	0.6359447004608295	0.3794162826420891	0.24731182795698925	0.0	0.0	0.0	0.6559139784946236	0.0	0.7711213517665131	0.7219662058371735	0.07680491551459294	0.0	0.0	0.0	0.5360983102918587	0.5806451612903226	0.0	0.7895545314900153	0.2857142857142857	0.4976958525345622	0.0	0.0	0.0
401670	0.5399820305480683	0.3279424977538185	0.3090745732255166	0.1554357592093441	0.1527403414195867	0.0	0.16352201257861634	0.0	0.6792452830188679	0.0	0.6972147349505841	0.5085354896675651	0.0	0.17879604672057503	0.0	0.0	0.2138364779874214	0.16711590296495957	0.0	0.22641509433962265	0.0	0.8553459119496856	0.21114106019766396	0.0	0.0
401671	0.5768757687576875	0.1943419434194342	0.43665436654366546	0.0	0.11316113161131611	0.2115621156211562	0.0	0.0	0.7552275522755227	0.0	0.20418204182041821	0.27552275522755226	0.0	0.0	0.0	0.0	0.7908979089790897	0.45510455104551045	0.0	0.4317343173431734	0.0	0.42066420664206644	0.6186961869618696	0.0	0.0
401672	0.6804478897502153	0.15503875968992248	0.08699397071490095	0.14900947459086994	0.35658914728682173	0.13867355727820843	0.1507321274763135	0.0	0.6347975882859603	0.0	0.28940568475452194	0.5917312661498708	0.0	0.0	0.0	0.0	0.4763135228251507	0.508182601205857	0.0	0.7140396210163652	0.0	0.6442721791559001	0.14642549526270457	0.0	0.0
401673	0.6159844054580896	0.28460038986354774	0.46881091617933723	0.3382066276803119	0.7582846003898636	0.31968810916179335	0.14619883040935672	0.24269005847953215	0.7144249512670565	0.0	0.16569200779727095	0.7709551656920078	0.0	0.0	0.0	0.0	0.2524366471734893	0.20077972709551656	0.0	0.8752436647173489	0.0	0.4522417153996101	0.38011695906432746	0.0	0.0
401674	0.5376647834274952	0.0	0.1544256120527307	0.5941619585687382	0.0	0.0	0.1713747645951036	0.21657250470809794	0.8380414312617702	0.0	0.1591337099811676	0.7975517890772128	0.0	0.0	0.0	0.0	0.4397363465160075	0.23069679849340866	0.0	0.891713747645951	0.0	0.2514124293785311	0.0	0.0	0.0
401675	0.0	0.2213225371120108	0.0	0.43859649122807015	0.0	0.0	0.23616734143049933	0.0	0.7058029689608637	0.0	0.6221322537112011	0.5101214574898786	0.19298245614035087	0.0	0.0	0.0	0.203778677462888	0.3049932523616734	0.0	0.9095816464237517	0.0	0.5155195681511471	0.13360323886639677	0.0	0.0
401676	0.7297527706734868	0.0	0.4680306905370844	0.659846547314578	0.32651321398124467	0.0	0.1466325660699062	0.0	0.6231884057971014	0.0	0.2770673486786019	0.6760443307757886	0.0	0.0	0.15089514066496162	0.0	0.7152600170502984	0.20630861040068202	0.0	0.711849957374254	0.0	0.1474850809889173	0.6044330775788577	0.0	0.0
401677	0.8011363636363636	0.4147727272727273	0.49053030303030304	0.3314393939393939	0.32765151515151514	0.14678030303030304	0.23674242424242425	0.16856060606060605	0.5189393939393939	0.0	0.45738636363636365	0.7452651515151515	0.09564393939393939	0.0	0.0	0.0	0.23674242424242425	0.10227272727272728	0.0	0.5501893939393939	0.0	0.0	0.5	0.0	0.0
401678	0.6005567153792624	0.11830201809324982	0.0	0.35490605427974947	0.0	0.11830201809324982	0.12456506610995129	0.0	0.23382045929018788	0.0	0.11969380654140571	0.5636743215031316	0.10090466249130133	0.0	0.0	0.0	0.0	0.0	0.0	0.6924147529575505	0.0	0.2894919972164231	0.5608907446068198	0.0	0.0
401679	0.3411534701857282	0.15542521994134897	0.2981427174975562	0.1603128054740958	0.17790811339198437	0.0	0.0	0.09872922776148582	0.1681329423264907	0.0	0.47116324535679377	0.34506353861192574	0.15542521994134897	0.0	0.0	0.0	0.21407624633431085	0.22971652003910067	0.0	0.3255131964809384	0.0	0.3255131964809384	0.7976539589442815	0.0	0.0
401680	0.3461868037703513	0.0	0.7035132819194516	0.24850042844901457	0.0	0.0	0.45844044558697516	0.0	0.25107112253641817	0.0	0.05227077977720651	0.286203941730934	0.02913453299057412	0.0	0.0	0.0	0.044558697514995714	0.15081405312767782	0.0	0.4361610968294773	0.0	0.3924592973436161	0.46872322193658955	0.0	0.0
401681	0.3487016428192899	0.0	0.4615792262851086	0.4149443561208267	0.1499735029146794	0.09167991520932697	0.0	0.0	0.09273979862215156	0.0	0.0985691573926868	0.0	0.04663487016428193	0.0	0.0	0.0	0.2273449920508744	0.19501854795972443	0.0	0.3789083200847907	0.0	0.3386327503974563	0.3031266560678325	0.0	0.0
401682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09666080843585237	0.0	0.0	0.0	0.0	0.08904510837727006	0.29291154071470415	0.0	0.21675454012888107	0.0	0.10837727006444053	0.05916813122437024	0.0	0.0
401683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2783333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.315	0.0	0.34833333333333333	0.0	0.29333333333333333	0.0	0.0	0.0
401684	0.17886178861788618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15176151761517614	0.0	0.0	0.15537488708220415	0.0	0.14182475158084915	0.16440831074977416	0.0	0.0
401685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22899728997289973	0.0	0.0	0.0	0.0	0.4796747967479675	0.0	0.0	0.22764227642276422	0.0	0.0	0.44715447154471544	0.0	0.0
401686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03951367781155015	0.0	0.0	0.4336372847011145	0.0	0.0	0.2634245187436677	0.0	0.0
401687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2256020278833967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3523447401774398	0.0	0.0	0.0	0.0	0.0
401688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9230769230769231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6794871794871795	0.0	0.0	0.0	0.0	0.0
401689	0.0	0.0	0.3435374149659864	0.32653061224489793	0.3435374149659864	0.0	0.0	0.0	0.9421768707482994	0.0	0.5714285714285714	0.7721088435374149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9761904761904762	0.0	0.564625850340136	0.8673469387755102	0.0	0.0
401690	0.0	0.0	0.0	0.7833333333333333	0.0	0.0	0.0	0.675	0.9833333333333333	0.0	0.0	0.5666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9166666666666666	0.9166666666666666	0.8333333333333334	1.0	0.0	0.0
401691	0.0	0.0	0.3971631205673759	0.6028368794326241	0.0	0.0	0.0	0.7163120567375887	1.0	0.0	0.5531914893617021	0.7446808510638298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9858156028368794	0.8652482269503546	1.0	0.9858156028368794	0.0	0.0
401692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.454337899543379	0.0	0.0	0.3904109589041096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9018264840182648	0.23059360730593606	0.6210045662100456	0.7442922374429224	0.0	0.0
401693	0.0	0.0	0.737037037037037	0.0	0.0	0.0	0.0	0.0	0.6444444444444445	0.0	0.0	0.7851851851851852	0.0	0.0	0.0	0.0	0.0	0.0	0.13703703703703704	0.8814814814814815	0.8037037037037037	0.6333333333333333	0.8740740740740741	0.0	0.0
401694	0.0	0.0	0.5833333333333334	0.0	0.0	0.0	0.0	0.0	0.8583333333333333	0.0	0.0	0.6458333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5875	0.0	0.7208333333333333	0.6458333333333334	0.0	0.0
401695	0.0	0.0	0.42424242424242425	0.5555555555555556	0.0	0.0	0.0	0.41414141414141414	0.9671717171717171	0.0	0.45454545454545453	0.8611111111111112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9595959595959596	0.7449494949494949	0.9747474747474747	1.0	0.0	0.0
401696	0.0	0.0	0.6872427983539094	0.7283950617283951	0.0	0.0	0.0	0.0	0.9053497942386831	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9300411522633745	0.0	0.9135802469135802	0.9835390946502057	0.0	0.0
401697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8968253968253969	0.0	0.0	0.3412698412698413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.873015873015873	0.0	0.9920634920634921	0.9206349206349206	0.0	0.0
401698	0.0	0.0	0.2824302134646962	0.27586206896551724	0.0	0.0	0.0	0.32019704433497537	0.8505747126436781	0.0	0.0	0.2939244663382594	0.0	0.0	0.0	0.0	0.0	0.0	0.2857142857142857	0.6666666666666666	0.0	0.6108374384236454	0.7077175697865353	0.0	0.0
401699	0.0	0.0	0.0	0.24848484848484848	0.0	0.0	0.0	0.36363636363636365	1.0	0.0	0.0	0.5878787878787879	0.0	0.0	0.9818181818181818	0.0	0.0	0.0	0.0	0.9515151515151515	0.8909090909090909	0.9818181818181818	1.0	0.0	0.0
401700	0.0	0.0	0.0	0.1111111111111111	0.0	0.0	0.0	1.0	1.0	0.0	0.6222222222222222	1.0	0.765079365079365	0.0	0.0	0.0	0.0	0.0	0.0	0.9555555555555556	0.0	0.9492063492063492	1.0	0.0	0.0
401701	0.0	0.0	0.2182890855457227	0.25958702064896755	0.0	0.0	0.0	0.7949852507374632	0.8362831858407079	0.0	0.46607669616519176	0.7625368731563422	0.4616519174041298	0.0	0.0	0.0	0.0	0.0	0.0	0.7743362831858407	0.3185840707964602	0.7492625368731564	0.7123893805309734	0.0	0.0
401702	0.0	0.0	0.689922480620155	0.4496124031007752	0.0	0.0	0.0	1.0	1.0	0.0	0.8837209302325582	1.0	0.0	0.4418604651162791	0.0	0.0	0.0	0.0	0.0	0.3798449612403101	0.0	1.0	1.0	0.0	0.0
401703	0.0	0.0	0.05156537753222836	0.3848987108655617	0.27071823204419887	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16022099447513813	1.0	0.7034990791896869	0.9373848987108656	0.998158379373849	0.0	0.0
401704	0.33666666666666667	0.0	0.5066666666666667	0.88	0.07333333333333333	0.0	0.0	0.6966666666666667	0.9433333333333334	0.0	0.92	0.98	0.9166666666666666	0.0	0.0	0.0	0.0	0.0	0.30333333333333334	0.8966666666666666	0.6866666666666666	0.92	0.9433333333333334	0.0	0.0
401705	0.0	0.0	0.4444444444444444	0.7119341563786008	0.0	0.0	0.0	0.897119341563786	0.8477366255144033	0.0	0.6378600823045267	0.6995884773662552	0.7037037037037037	0.0	0.0	0.0	0.0	0.0	0.0	0.9670781893004116	0.7901234567901234	0.9300411522633745	0.9670781893004116	0.0	0.0
401706	0.0	0.0	0.46831955922865015	0.47107438016528924	0.0	0.0	0.0	0.5041322314049587	0.9338842975206612	0.0	0.4903581267217631	0.5647382920110193	0.41046831955922863	0.0	0.0	0.0	0.0	0.0	0.19559228650137742	0.628099173553719	0.6225895316804407	0.8925619834710744	0.8044077134986226	0.0	0.0
401707	0.0	0.0	0.38963963963963966	0.3738738738738739	0.0	0.0	0.0	0.8243243243243243	0.8648648648648649	0.0	0.8716216216216216	0.6058558558558559	0.5135135135135135	0.0	0.0	0.0	0.0	0.0	0.0	0.5225225225225225	0.0	0.7342342342342343	0.8738738738738738	0.0	0.0
401708	0.0	0.0	0.8333333333333334	0.8585858585858586	0.0	0.0	0.0	0.9696969696969697	0.9646464646464646	0.0	0.8686868686868687	0.8838383838383839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9949494949494949	0.0	0.8939393939393939	0.0	0.0	0.0
401709	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8950617283950617	1.0	0.0	0.8888888888888888	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	1.0	1.0	0.0	0.0
401710	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.7096774193548387	1.0	0.0	1.0	1.0	0.9139784946236559	1.0	0.9946236559139785	0.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0
401711	1.0	0.9876543209876543	1.0	1.0	1.0	0.9629629629629629	1.0	0.7530864197530864	0.8765432098765432	0.0	0.2839506172839506	0.9382716049382716	0.8888888888888888	0.14814814814814814	0.0	0.0	0.9629629629629629	0.9876543209876543	0.6790123456790124	0.0	0.0	0.0	1.0	0.0	0.0
401712	0.0	0.0	0.0	0.4796747967479675	0.0	0.0	0.0	0.8211382113821138	0.975609756097561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.983739837398374	0.0	0.5040650406504065	0.0	0.0	0.0
401713	0.0	0.0	0.0	0.0	0.5345911949685535	0.0	0.0	0.8364779874213837	0.9905660377358491	0.0	0.7232704402515723	0.5125786163522013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9622641509433962	0.0	0.889937106918239	0.9905660377358491	0.0	0.0
401714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401715	0.0	0.0	0.8210526315789474	0.44912280701754387	0.031578947368421054	0.0	0.0	0.8385964912280702	0.9543859649122807	0.0	0.8070175438596491	0.8	0.0	0.23157894736842105	0.0	0.0	0.0	0.0	0.0	0.7824561403508772	0.042105263157894736	0.7508771929824561	0.7298245614035088	0.0	0.0
401716	0.6772486772486772	0.2671957671957672	0.5026455026455027	0.5793650793650794	0.3544973544973545	0.0	0.4894179894179894	1.0	1.0	0.0	0.8915343915343915	1.0	0.0	0.0	0.0	0.0	0.5026455026455027	0.47883597883597884	0.0	1.0	0.8703703703703703	0.9920634920634921	1.0	0.0	0.0
401717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9666666666666667	0.0	0.0	0.9428571428571428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5571428571428572	0.0	0.8285714285714286	0.48095238095238096	0.0	0.0
401718	1.0	0.9973333333333333	1.0	1.0	0.816	0.7893333333333333	0.4266666666666667	0.848	0.9946666666666667	0.2693333333333333	0.9973333333333333	0.912	0.664	0.0	0.0	0.0	0.744	0.9946666666666667	0.27466666666666667	0.9973333333333333	0.6906666666666667	0.9973333333333333	1.0	0.0	0.0
401719	0.20037453183520598	0.1853932584269663	0.8333333333333334	0.6985018726591761	0.6254681647940075	0.0	0.0	0.6310861423220974	1.0	0.0	0.49250936329588013	1.0	0.1348314606741573	0.0	0.0	0.0	0.0	0.20224719101123595	0.42134831460674155	0.9737827715355806	0.5280898876404494	1.0	0.9307116104868914	0.0	0.0
401720	0.0	0.0	0.0	0.6865079365079365	0.0	0.0	0.0	0.5753968253968254	1.0	0.0	0.0	1.0	0.36904761904761907	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5515873015873016	1.0	1.0	0.0	0.0
401721	0.0	0.0	0.21236559139784947	0.18010752688172044	0.0	0.0	0.0	0.8279569892473119	1.0	0.0	0.9489247311827957	0.9220430107526881	0.03225806451612903	0.0	0.0	0.0	0.0	0.0	0.0	0.6370967741935484	0.3602150537634409	0.8870967741935484	0.9758064516129032	0.0	0.0
401722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9746835443037974	0.0	0.5907172995780591	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.7805907172995781	1.0	0.0	0.0
401723	0.06437221159974506	0.0	0.4416826003824092	0.49521988527724664	0.21861057998725303	0.0	0.0	0.8884639898024219	0.9974506054811982	0.11153601019757807	0.6481835564053537	0.8540471637985978	0.6118546845124283	0.0	0.0	0.0	0.0	0.0	0.21669853409815168	1.0	0.6430847673677501	0.8814531548757171	0.964308476736775	0.0	0.0
401724	0.0	0.0	0.9404096834264432	0.7690875232774674	0.0	0.297951582867784	0.0	0.5865921787709497	1.0	0.0	0.925512104283054	0.9515828677839852	0.6573556797020484	0.0	0.0	0.0	0.0	0.0	0.9459962756052142	1.0	0.6871508379888268	0.9459962756052142	1.0	0.0	0.0
401725	0.0	0.14540973505853358	0.6592729513247073	0.9137399876771412	0.21318545902649413	0.0	0.0	0.9463955637707948	1.0	0.0	0.8348736906962415	0.8718422674060382	0.5828712261244609	0.06223043746149107	0.0	0.0	0.0	0.0	0.4226740603820086	1.0	0.8311768330252619	1.0	1.0	0.0	0.0
401726	0.0	0.0	1.0	0.7631578947368421	0.0	0.0	0.0	1.0	1.0	0.0	1.0	0.9824561403508771	0.40350877192982454	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9780701754385965	1.0	1.0	0.0	0.0
401727	0.21916971916971917	0.0	0.7631257631257631	0.7905982905982906	0.3534798534798535	0.0	0.0	0.8040293040293041	1.0	0.0	0.6733821733821734	0.9951159951159951	0.43772893772893773	0.0	0.0	0.0	0.061660561660561664	0.0	0.3076923076923077	1.0	0.7448107448107448	1.0	0.9804639804639804	0.0	0.0
401728	0.0	0.0	1.0	0.3717948717948718	0.3173076923076923	0.0	0.0	0.7596153846153846	1.0	0.0	0.8942307692307693	0.6698717948717948	0.4166666666666667	0.0	0.0	0.0	0.0	0.0	0.4423076923076923	1.0	0.7083333333333334	1.0	1.0	0.0	0.0
401729	0.0	0.0	0.40314852840520193	0.7748117727583846	0.0	0.0	0.0	0.8138261464750172	1.0	0.0	0.8281998631074606	0.9842573579739904	0.30184804928131415	0.0	0.0	0.0	0.0	0.07186858316221766	0.4216290212183436	0.9767282683093771	0.5612594113620808	0.9924709103353867	1.0	0.0	0.0
401730	0.0	0.43703703703703706	0.5555555555555556	0.6987654320987654	0.0	0.0	0.0	0.8864197530864197	1.0	0.0	0.6493827160493827	0.7851851851851852	0.3851851851851852	0.0	0.0	0.0	0.0	0.0	0.5456790123456791	0.9358024691358025	0.654320987654321	1.0	1.0	0.0	0.0
401731	0.5754985754985755	0.0	1.0	0.13675213675213677	0.0	0.0	0.0	0.9287749287749287	1.0	0.0	0.5156695156695157	0.9316239316239316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.4131054131054131	0.9943019943019943	1.0	0.0	0.0
401732	0.0	0.0	0.10852713178294573	0.0	0.06976744186046512	0.0	0.0	0.34108527131782945	0.43410852713178294	0.0	0.0	0.40310077519379844	0.0	0.0	0.0	0.0	0.0	0.0	0.015503875968992248	0.9224806201550387	0.20155038759689922	0.3953488372093023	0.3953488372093023	0.0	0.0
401733	0.0	0.0	0.1949685534591195	0.9685534591194969	0.3270440251572327	0.0	0.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.6352201257861635	0.0	1.0	0.7232704402515723	1.0	1.0	0.0	0.0
401734	0.0	0.0	0.49698340874811464	0.5331825037707391	0.08220211161387632	0.0	0.0	0.6825037707390649	1.0	0.1297134238310709	0.8710407239819005	1.0	0.3152337858220211	0.0	0.0	0.0	0.0	0.0	0.21040723981900453	1.0	0.43665158371040724	0.9562594268476622	0.9276018099547512	0.0	0.0
401735	0.10264227642276423	0.0	0.358739837398374	0.7703252032520326	0.0	0.0	0.0	0.6808943089430894	1.0	0.0	0.5833333333333334	0.7784552845528455	0.3719512195121951	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6504065040650406	0.9136178861788617	0.9684959349593496	0.0	0.0
401736	0.0	0.0	0.5998389694041868	0.6352657004830918	0.13285024154589373	0.13687600644122383	0.0	0.789049919484702	1.0	0.0	0.7673107890499195	0.8792270531400966	0.3888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6924315619967794	0.9919484702093397	0.9830917874396136	0.0	0.0
401737	0.0	0.0	0.6183074265975821	0.7875647668393783	0.0	0.0	0.0	1.0	1.0	0.3229706390328152	0.7633851468048359	0.8963730569948186	0.3316062176165803	0.0	0.0	0.0	0.0	0.0	0.2867012089810017	1.0	0.3471502590673575	1.0	1.0	0.0	0.0
401738	0.0	0.10011778563015312	0.35924617196702	0.3474676089517079	0.0	0.0	0.0	0.6313309776207303	0.8804475853945819	0.0	0.826266195524146	0.806831566548881	0.4004711425206125	0.0	0.0977620730270907	0.0	0.0	0.0	0.21142520612485277	0.9687868080094229	0.4369846878680801	0.8898704358068316	0.9840989399293286	0.0	0.0
401739	0.0	0.0	0.0	0.1671388101983003	0.0	0.0	0.0	0.4796978281397545	1.0	0.0	0.5741265344664778	0.789423984891407	0.25401322001888577	0.0	0.0	0.0	0.0	0.09537299338999056	0.28328611898017	0.9055712936732767	0.364494806421152	0.7922568460812087	0.7979225684608121	0.0	0.0
401740	0.0	0.0	1.0	0.6614583333333334	0.4010416666666667	0.0	0.0	0.078125	1.0	0.0	1.0	0.09375	0.8333333333333334	0.0	0.0	0.0	0.0	0.0	0.125	1.0	0.052083333333333336	1.0	1.0	0.0	0.0
401741	0.0	0.0	0.6574923547400612	1.0	0.3577981651376147	0.0	0.0	0.7798165137614679	1.0	0.0	0.6422018348623854	1.0	0.5015290519877675	0.0	0.0	0.0	0.0	0.0	0.7920489296636085	1.0	0.8837920489296636	1.0	1.0	0.0	0.0
401742	0.0	0.0	0.729758149316509	0.7308096740273397	0.33964248159831756	0.0	0.0	0.6635120925341745	1.0	0.12197686645636173	0.7160883280757098	0.8906414300736067	0.5972660357518401	0.0	0.0	0.0	0.0	0.0	0.5962145110410094	0.9621451104100947	0.6424815983175605	1.0	1.0	0.0	0.0
