gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
273796	0.9351851851851852	1.0	0.9652777777777778	1.0	0.9205246913580247	0.8649691358024691	0.9691358024691358	0.0	0.1867283950617284	0.0	0.9598765432098766	0.7160493827160493	0.779320987654321	0.875	0.8341049382716049	0.0	0.9768518518518519	1.0	0.9791666666666666	0.5972222222222222	0.9822530864197531	0.0	0.7199074074074074	0.0	0.0
273797	1.0	1.0	1.0	1.0	0.9950035688793719	1.0	1.0	0.0	0.29764453961456105	0.0	0.926481084939329	1.0	1.0	1.0	1.0	0.11134903640256959	1.0	1.0	1.0	0.7830121341898644	1.0	0.0	1.0	0.0	0.0
273798	0.9892241379310345	1.0	1.0	0.9202586206896551	0.8433908045977011	0.8584770114942529	0.7737068965517241	0.0	0.18606321839080459	0.0	0.8685344827586207	0.7550287356321839	0.8189655172413793	0.7255747126436781	0.7507183908045977	0.0	0.978448275862069	0.978448275862069	1.0	0.2464080459770115	1.0	0.0	0.7162356321839081	0.0	0.0
273799	0.8048433048433048	1.0	0.8917378917378918	0.9786324786324786	0.35327635327635326	0.6452991452991453	0.9273504273504274	0.0	0.09259259259259259	0.05128205128205128	0.5911680911680912	0.48575498575498577	0.44871794871794873	0.42592592592592593	0.7421652421652422	0.0	1.0	1.0	1.0	0.28774928774928776	1.0	0.0	0.3475783475783476	0.05128205128205128	0.05698005698005698
273800	1.0	1.0	1.0	1.0	0.9861111111111112	0.9593253968253969	0.9821428571428571	0.0	0.0	0.0	1.0	0.7916666666666666	0.9265873015873016	0.9454365079365079	0.9017857142857143	0.0	1.0	1.0	1.0	0.48412698412698413	1.0	0.11607142857142858	0.9751984126984127	0.0	0.0
273801	1.0	1.0	1.0	1.0	0.9978632478632479	1.0	1.0	0.0	0.7243589743589743	0.0	1.0	0.905982905982906	0.7051282051282052	0.6816239316239316	1.0	0.0	1.0	1.0	1.0	0.7072649572649573	1.0	0.0	0.9893162393162394	0.0	0.0
273802	0.9551282051282052	1.0	0.9615384615384616	0.8179487179487179	0.6243589743589744	0.4705128205128205	0.8243589743589743	0.0	0.3243589743589744	0.0	0.5012820512820513	0.5833333333333334	0.7397435897435898	0.517948717948718	0.5769230769230769	0.0	1.0	1.0	0.9871794871794872	0.33974358974358976	0.9564102564102565	0.0	0.5692307692307692	0.0	0.0
273803	0.8983200707338639	1.0	0.8850574712643678	0.8992042440318302	0.9389920424403183	0.8629531388152077	0.9619805481874447	0.0	0.0	0.0	0.9787798408488063	0.8806366047745358	0.726790450928382	0.9319186560565871	0.8037135278514589	0.0	0.9619805481874447	0.9840848806366048	0.9814323607427056	0.6056587091069849	1.0	0.0	0.9036251105216623	0.0	0.0
273804	1.0	1.0	1.0	1.0	0.8	1.0	0.85	0.0	0.0	0.0	1.0	0.9791666666666666	0.9625	1.0	0.9208333333333333	0.0	1.0	1.0	1.0	0.0	1.0	0.0	1.0	0.0	0.0
273805	0.8892438764643238	1.0	0.9265175718849841	0.9691160809371672	0.9574014909478168	0.7859424920127795	0.8274760383386581	0.0	0.1810436634717785	0.18317358892438765	0.88604898828541	0.9329073482428115	0.8966986155484558	0.8743343982960596	0.8466453674121406	0.0	1.0	1.0	1.0	0.44089456869009586	1.0	0.0	0.7348242811501597	0.0	0.0
273806	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.3448275862068966	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.7988505747126436	1.0	0.0	1.0	0.0	0.0
273807	1.0	1.0	0.9817351598173516	1.0	0.9863013698630136	0.9988584474885844	1.0	0.0	0.3025114155251142	0.0	0.9771689497716894	0.9315068493150684	0.865296803652968	1.0	0.9703196347031964	0.0	1.0	1.0	1.0	0.4965753424657534	1.0	0.0	0.9646118721461188	0.0	0.0
273808	0.98989898989899	1.0	1.0	1.0	0.9239057239057239	0.969023569023569	1.0	0.0	0.0	0.0	0.826936026936027	0.9427609427609428	0.9616161616161616	0.960942760942761	0.9427609427609428	0.0	1.0	1.0	1.0	0.3622895622895623	1.0	0.0	0.9508417508417508	0.0	0.0
273809	0.9912023460410557	1.0	1.0	1.0	0.9472140762463344	1.0	0.9902248289345064	0.0	0.3098729227761486	0.0	1.0	0.9941348973607038	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.6060606060606061	1.0	0.0	1.0	0.0	0.0
273810	1.0	1.0	1.0	1.0	1.0	0.9474747474747475	1.0	0.0	0.0	0.0	0.8727272727272727	0.9252525252525252	0.8252525252525252	0.8444444444444444	0.7828282828282829	0.0	1.0	1.0	1.0	0.26464646464646463	1.0	0.0	0.9696969696969697	0.0	0.0
273811	0.968430826369545	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.15506035283194058	0.16991643454038996	0.9981429897864438	0.8532961931290622	0.8857938718662952	0.9637883008356546	0.8765088207985144	0.0	1.0	1.0	1.0	0.5552460538532962	1.0	0.0	0.9832869080779945	0.0	0.0
273812	0.7269503546099291	1.0	1.0	0.950354609929078	0.7659574468085106	0.6400709219858156	0.8191489361702128	0.0	0.0	0.0	0.700354609929078	0.5726950354609929	0.925531914893617	0.8687943262411347	0.7659574468085106	0.0	1.0	0.925531914893617	0.9060283687943262	0.28368794326241137	0.9964539007092199	0.0	0.7039007092198581	0.0	0.0
273813	1.0	1.0	0.9899598393574297	1.0	0.8674698795180723	0.9558232931726908	0.9156626506024096	0.0	0.0	0.0	0.5803212851405622	0.8192771084337349	0.7088353413654619	0.7228915662650602	0.9919678714859438	0.0	1.0	1.0	1.0	0.39357429718875503	1.0	0.0	0.7730923694779116	0.0	0.0
273814	0.9035087719298246	1.0	0.9551656920077972	0.9619883040935673	0.9649122807017544	0.9766081871345029	0.8996101364522417	0.0	0.09844054580896686	0.0	0.834307992202729	0.8752436647173489	0.9317738791423001	0.9454191033138402	0.8791423001949318	0.0	0.9990253411306043	1.0	1.0	0.6403508771929824	0.9746588693957114	0.0	0.7378167641325536	0.0	0.0
273815	0.47045707915273133	0.9710144927536232	0.9386845039018952	0.4336677814938685	0.18171683389074694	0.7034559643255296	0.6833890746934225	0.0	0.13712374581939799	0.0	0.5641025641025641	0.46265328874024525	0.6042363433667781	0.5629877369007804	0.8037904124860646	0.0	0.9821627647714605	0.8795986622073578	0.8985507246376812	0.0947603121516165	0.758082497212932	0.0	0.20066889632107024	0.0	0.0
273816	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	0.878345498783455	0.9683698296836983	0.9951338199513382	0.9002433090024331	0.0	1.0	1.0	1.0	0.3357664233576642	1.0	0.0	0.8491484184914841	0.0	0.0
273817	1.0	1.0	1.0	1.0	0.8747044917257684	0.9598108747044918	0.9858156028368794	0.0	0.0	0.0	1.0	0.9148936170212766	0.6690307328605201	0.8747044917257684	0.8486997635933806	0.0	1.0	1.0	1.0	0.3806146572104019	1.0	0.0	0.9078014184397163	0.0	0.0
273818	0.13227513227513227	1.0	0.19576719576719576	0.9153439153439153	0.005291005291005291	0.4708994708994709	0.19576719576719576	0.0	0.0	0.0	0.783068783068783	0.23809523809523808	0.164021164021164	0.30687830687830686	0.2962962962962963	0.0	0.6084656084656085	1.0	0.7407407407407407	0.0	0.6878306878306878	0.0	0.06878306878306878	0.0	0.0
273819	1.0	1.0	1.0	1.0	0.9991341991341991	1.0	1.0	0.0	0.08658008658008658	0.15324675324675324	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.5012987012987012	1.0	0.0	0.974025974025974	0.0	0.0
273820	0.9311885612153709	1.0	1.0	1.0	0.8775692582663092	0.8641644325290437	0.9758713136729222	0.0	0.0	0.0	0.9151027703306523	0.9106344950848972	0.7917783735478106	1.0	0.8203753351206434	0.0	1.0	1.0	1.0	0.04289544235924933	0.9830205540661304	0.0	0.8060768543342269	0.0	0.0
273821	1.0	1.0	0.9697542533081286	1.0	0.8966603654694392	1.0	1.0	0.11594202898550725	0.0	0.0	1.0	0.9363579080025205	0.8935097668557026	1.0	0.9829867674858223	0.0	1.0	1.0	1.0	0.44234404536862004	1.0	0.11846250787649654	0.9810964083175804	0.0	0.0
273822	0.0	0.1908752327746741	0.07169459962756052	0.17318435754189945	0.002793296089385475	0.006517690875232775	0.010242085661080074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024208566108007448	0.38640595903165736	0.20204841713221602	0.10242085661080075	0.24953445065176907	0.0	0.0	0.0	0.0
273823	0.46078431372549017	0.954248366013072	1.0	0.9281045751633987	0.710239651416122	0.3769063180827887	0.5185185185185185	0.6209150326797386	0.7777777777777778	0.0	0.5544662309368191	0.11002178649237472	0.31263616557734203	0.19825708061002179	0.0	0.0	0.10239651416122005	0.25272331154684097	0.21459694989106753	0.6753812636165577	0.7919389978213508	0.6612200435729847	1.0	0.0	0.0
273824	0.7345911949685534	0.610062893081761	0.9849056603773585	0.8389937106918239	0.7572327044025158	0.0	0.6553459119496855	0.1320754716981132	0.7672955974842768	0.0	0.44654088050314467	0.22012578616352202	0.20754716981132076	0.19874213836477989	0.0	0.0	0.4767295597484277	0.5861635220125786	0.6842767295597484	0.6779874213836478	0.7786163522012579	0.7194968553459119	0.9836477987421384	0.0	0.0
273825	0.9921875	0.90234375	1.0	0.9596354166666666	0.9296875	0.65625	0.9908854166666666	0.7630208333333334	0.9661458333333334	0.0	0.5520833333333334	0.9518229166666666	0.421875	0.2421875	0.022135416666666668	0.0	0.92578125	0.5846354166666666	0.8958333333333334	0.9869791666666666	0.62109375	0.98046875	1.0	0.0	0.0
273826	1.0	1.0	1.0	1.0	1.0	0.517948717948718	1.0	0.0	1.0	0.0	1.0	0.07179487179487179	0.8153846153846154	0.5538461538461539	0.958974358974359	0.0	1.0	1.0	0.9846153846153847	1.0	1.0	1.0	1.0	0.0	0.0
273827	0.9872685185185185	0.6979166666666666	0.8356481481481481	0.5763888888888888	0.9756944444444444	0.4236111111111111	0.9629629629629629	0.7685185185185185	0.8657407407407407	0.0	0.1400462962962963	0.29976851851851855	0.2465277777777778	0.11689814814814815	0.22800925925925927	0.0	0.9861111111111112	0.8668981481481481	0.7152777777777778	0.8993055555555556	0.7337962962962963	0.7129629629629629	0.9849537037037037	0.0	0.0
273828	0.14982817869415807	0.6852233676975945	0.3711340206185567	0.3697594501718213	0.26941580756013744	0.15807560137457044	0.2508591065292096	0.0	0.06941580756013746	0.0	0.017869415807560136	0.17457044673539518	0.2914089347079038	0.3017182130584192	0.0	0.0	0.334020618556701	0.37869415807560136	0.6103092783505155	0.13883161512027492	0.3161512027491409	0.0	0.12646048109965635	0.0	0.0
273829	0.7629969418960245	0.8998470948012233	0.3952599388379205	0.7025993883792049	0.0	0.3333333333333333	0.46788990825688076	0.0	0.0	0.0	0.14602446483180428	0.08868501529051988	0.1559633027522936	0.29128440366972475	0.11238532110091744	0.0	0.6804281345565749	0.8876146788990825	0.5680428134556575	0.11926605504587157	0.672782874617737	0.0	0.38685015290519875	0.0	0.0
273830	0.0030581039755351682	0.6095820591233435	0.08868501529051988	0.1452599388379205	0.08205912334352701	0.16768603465851173	0.045361875637105	0.0	0.0	0.0	0.08970438328236494	0.1345565749235474	0.05147808358817533	0.0	0.05504587155963303	0.0	0.29714576962283384	0.2706422018348624	0.10652395514780835	0.0	0.5586136595310908	0.0	0.0	0.0	0.0
273831	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.23045267489711935	1.0	1.0	1.0	0.9862825788751715	0.9958847736625515	0.0	1.0	1.0	1.0	0.5665294924554184	1.0	0.0	1.0	0.0	0.0
273832	1.0	1.0	1.0	1.0	0.9385964912280702	1.0	0.968671679197995	0.0	0.0	0.0	1.0	0.9022556390977443	0.9486215538847118	1.0	0.9649122807017544	0.0	1.0	1.0	1.0	0.8370927318295739	0.9987468671679198	0.0	0.9624060150375939	0.0	0.0
273833	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.7245179063360881	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.46831955922865015	1.0	0.0	1.0	0.0	0.0
273834	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	0.9338422391857506	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	0.0	1.0	0.0	0.0
273835	1.0	1.0	1.0	1.0	0.9310344827586207	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	0.8275862068965517	0.946360153256705	0.0	1.0	1.0	1.0	0.38697318007662834	1.0	0.0	1.0	0.0	0.0
273836	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.9937106918238994	0.949685534591195	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.5440251572327044	1.0	0.0	0.8270440251572327	0.0	0.0
273837	0.7745098039215687	1.0	0.8186274509803921	0.9166666666666666	0.5032679738562091	0.7467320261437909	0.8709150326797386	0.0	0.0	0.0	0.5016339869281046	0.6552287581699346	0.8284313725490197	0.6895424836601307	0.7745098039215687	0.0	1.0	1.0	1.0	0.43300653594771243	1.0	0.2875816993464052	0.9820261437908496	0.0	0.0
273838	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.9866666666666667	0.984	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.784	1.0	0.0	1.0	0.0	0.0
273839	0.919672131147541	1.0	1.0	0.9841530054644809	0.8759562841530054	1.0	1.0	0.0	0.08360655737704918	0.0	1.0	0.9060109289617486	0.8360655737704918	0.9289617486338798	0.9393442622950819	0.0	1.0	1.0	1.0	0.47595628415300545	1.0	0.0	0.8765027322404372	0.0	0.0
273840	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.17714285714285713	0.10666666666666667	1.0	0.7657142857142857	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.7752380952380953	1.0	0.0	1.0	0.0	0.0
273841	0.9605618584548893	1.0	0.9837925445705025	0.9881145326850351	0.8822258238789843	0.9357104267963263	0.9794705564559697	0.0	0.3873581847649919	0.03889789303079417	0.8757428417071853	0.8535926526202053	0.9130199891950297	0.8525121555915721	0.8492706645056726	0.0	0.993517017828201	1.0	0.9924365207995678	0.7790383576445165	1.0	0.0	0.9286871961102107	0.0	0.0
273842	0.8454187745924677	1.0	0.9792017987633502	0.9814502529510961	0.7054525014052838	0.8218100056211355	0.9612141652613828	0.0	0.17762788083192804	0.0	0.7914558740865655	0.8055087127599775	0.6087689713322091	0.9027543563799888	0.8291174817313097	0.0	0.9679595278246206	1.0	1.0	0.49072512647554806	0.9539066891512086	0.0	0.7256885890949972	0.0	0.0
273843	0.9425028184892897	0.992108229988726	0.9984968057121383	0.9823374671176249	0.8090943254415633	0.9248402856069147	0.9440060127771515	0.0	0.424652386320932	0.11198797444569711	0.9229612927470876	0.7978203682826005	0.6971063509958663	0.8628335212326194	0.7726418639609169	0.0	0.9932356257046223	0.9650507328072153	0.979706877113867	0.7756482525366404	0.9853438556933484	0.11950394588500564	0.8417888012025554	0.0	0.0
273844	1.0	1.0	0.9804526748971193	0.9058641975308642	0.8955761316872428	0.8991769547325102	0.8559670781893004	0.0	0.08590534979423868	0.0	0.9840534979423868	0.8996913580246914	0.9228395061728395	0.8554526748971193	0.9176954732510288	0.0	1.0	0.9819958847736625	1.0	0.7515432098765432	1.0	0.0	0.7489711934156379	0.0	0.0
273845	1.0	1.0	1.0	1.0	0.881578947368421	1.0	1.0	0.0	0.42543859649122806	0.0	0.9385964912280702	0.9627192982456141	0.8903508771929824	0.9232456140350878	1.0	0.0	1.0	1.0	1.0	0.6754385964912281	1.0	0.0	1.0	0.0	0.34868421052631576
273846	0.9963768115942029	1.0	0.9737318840579711	1.0	0.8768115942028986	0.8614130434782609	0.9610507246376812	0.0	0.1585144927536232	0.0	0.6385869565217391	0.5670289855072463	0.634963768115942	0.8813405797101449	0.8668478260869565	0.0	1.0	1.0	1.0	0.4166666666666667	1.0	0.0	0.792572463768116	0.0	0.09963768115942029
273847	0.9979674796747967	1.0	1.0	1.0	0.9695121951219512	0.978319783197832	0.9979674796747967	0.0	0.06842818428184282	0.11585365853658537	1.0	0.9701897018970189	0.9952574525745257	0.8848238482384824	0.8739837398373984	0.0	1.0	1.0	1.0	0.8827913279132791	1.0	0.12466124661246612	0.9261517615176151	0.0	0.0
273848	1.0	1.0	1.0	1.0	0.9007751937984496	0.9922480620155039	1.0	0.0	0.2651162790697674	0.0	0.9488372093023256	0.8248062015503876	0.7348837209302326	1.0	0.8713178294573644	0.0	1.0	1.0	1.0	0.6852713178294574	1.0	0.0	0.9209302325581395	0.0	0.0
273849	1.0	1.0	0.9889152810768013	1.0	0.8432304038004751	1.0	1.0	0.0	0.1393507521773555	0.0	0.9912905779889153	0.8788598574821853	0.6943784639746635	0.9992082343626286	0.8986539984164688	0.0	1.0	1.0	1.0	0.49564528899445764	1.0	0.0	0.9200316706254948	0.0	0.0
273850	0.0	0.46703296703296704	0.16025641025641027	0.5558608058608059	0.0	0.011904761904761904	0.3131868131868132	0.0	0.0	0.0	0.19597069597069597	0.0	0.0924908424908425	0.0	0.0	0.0	0.5412087912087912	0.36904761904761907	0.4056776556776557	0.0	0.8397435897435898	0.0	0.0924908424908425	0.0	0.0
273851	0.8443316412859561	1.0	0.7343485617597293	0.9915397631133672	0.1895093062605753	0.48223350253807107	0.077834179357022	0.0	0.0	0.0	0.7445008460236887	0.06429780033840947	0.49746192893401014	0.3011844331641286	0.3333333333333333	0.0	0.9407783417935702	0.8934010152284264	0.6175972927241963	0.3147208121827411	1.0	0.0	0.047377326565143825	0.0	0.0
273852	1.0	1.0	1.0	1.0	0.2012012012012012	1.0	0.93993993993994	0.0	0.0	0.0	0.8768768768768769	0.933933933933934	0.7477477477477478	0.8498498498498499	0.5525525525525525	0.0	1.0	1.0	1.0	0.0	1.0	0.0	1.0	0.0	0.0
273853	1.0	1.0	1.0	1.0	0.6118143459915611	0.9113924050632911	1.0	0.0	0.0	0.0	0.32489451476793246	1.0	0.7130801687763713	1.0	0.6033755274261603	0.0	1.0	1.0	1.0	0.0	1.0	0.0	0.7805907172995781	0.0	0.0
273854	1.0	1.0	1.0	1.0	0.4027777777777778	1.0	1.0	0.0	0.6041666666666666	0.0	0.9583333333333334	1.0	0.18055555555555555	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.3819444444444444	0.0	0.0
273855	0.3333333333333333	1.0	0.5	1.0	0.4482758620689655	0.4540229885057471	0.040229885057471264	0.0	0.0	0.0	0.8448275862068966	0.3620689655172414	0.3793103448275862	0.3505747126436782	0.4885057471264368	0.0	0.7586206896551724	0.9712643678160919	0.41379310344827586	0.011494252873563218	0.5402298850574713	0.0	0.7183908045977011	0.0	0.0
273856	0.39414414414414417	1.0	0.6171171171171171	0.6621621621621622	0.18693693693693694	0.17567567567567569	0.0	0.0	0.0	0.0	0.6148648648648649	0.6801801801801802	0.8085585585585585	0.5405405405405406	0.46396396396396394	0.0	0.8198198198198198	0.7657657657657657	0.7545045045045045	0.0	1.0	0.0	0.8175675675675675	0.0	0.0
273857	0.0	1.0	0.8269230769230769	1.0	0.0	0.9294871794871795	0.0	0.0	0.0	0.0	0.9166666666666666	1.0	0.7756410256410257	0.5897435897435898	0.8846153846153846	0.0	1.0	1.0	1.0	0.0	0.8333333333333334	0.0	0.6346153846153846	0.0	0.0
273858	0.9523809523809523	1.0	1.0	1.0	1.0	1.0	1.0	0.23214285714285715	0.24404761904761904	0.24404761904761904	0.8452380952380952	0.27380952380952384	1.0	0.7738095238095238	1.0	0.24404761904761904	1.0	1.0	1.0	0.27380952380952384	1.0	0.2857142857142857	0.9702380952380952	0.0	0.0
273859	0.3084455324357405	0.9506323949408405	0.638514891880865	0.5581395348837209	0.45777233782129745	0.3423092615259078	0.45614035087719296	0.0	0.0	0.0	0.21868625050999593	0.14932680538555693	0.24724602203182375	0.33741330069359443	0.1729906160750714	0.0	0.7707058343533252	0.8731130150958792	0.7600979192166463	0.15177478580171358	0.7931456548347613	0.0	0.3117095063239494	0.0	0.0
273860	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.2815533980582524	0.0	1.0	1.0	1.0	0.9757281553398058	0.9983818770226537	0.0	1.0	1.0	1.0	0.7977346278317152	1.0	0.0	0.941747572815534	0.0	0.0
273861	0.9935897435897436	1.0	1.0	1.0	0.5833333333333334	0.9594017094017094	0.9551282051282052	0.0	0.5598290598290598	0.0	1.0	0.8269230769230769	0.8034188034188035	0.8311965811965812	0.8376068376068376	0.0	1.0	1.0	1.0	0.3504273504273504	0.9615384615384616	0.0	0.9358974358974359	0.0	0.0
273862	1.0	1.0	1.0	1.0	1.0	1.0	0.9951690821256038	0.0	0.0	0.0	1.0	1.0	0.8985507246376812	0.8888888888888888	0.6376811594202898	0.0	1.0	1.0	1.0	0.8309178743961353	1.0	0.0	1.0	0.0	0.0
273863	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.8363636363636363	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.8666666666666667	1.0	0.0	1.0	0.0	0.0
273864	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.8390804597701149	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.4885057471264368	1.0	0.0	1.0	0.0	0.0
273865	0.7939032471835653	0.9893969516235918	0.9907223326706428	0.9383697813121272	0.43339960238568587	0.9642147117296223	0.6746189529489728	0.0	0.22001325381047052	0.0	0.9324055666003976	0.8747514910536779	0.903247183565275	0.5321404903909874	0.44532803180914515	0.0	0.8919814446653412	0.9993373094764745	0.9860834990059643	0.2531477799867462	0.9350563286944996	0.0	0.6600397614314115	0.0	0.0
273866	0.216403785488959	0.855310199789695	0.43070452155625655	0.48980021030494214	0.38317560462670874	0.42607781282860147	0.13922187171398528	0.0	0.03491062039957939	0.0	0.6021030494216614	0.7110410094637224	0.3783385909568875	0.17833859095688748	0.27781282860147216	0.0	0.591167192429022	0.5459516298633018	0.8658254468980021	0.027129337539432176	0.6607781282860147	0.019978969505783387	0.5034700315457413	0.0	0.0
273867	0.020618556701030927	1.0	0.7560137457044673	0.36082474226804123	0.013745704467353952	0.30584192439862545	0.6563573883161512	0.0	0.0	0.0	0.006872852233676976	0.31099656357388317	0.024054982817869417	0.31443298969072164	0.006872852233676976	0.0	0.7285223367697594	0.7835051546391752	1.0	0.0	0.49312714776632305	0.0	0.48281786941580757	0.0	0.0
273868	1.0	1.0	0.8563218390804598	0.8448275862068966	0.5632183908045977	0.3218390804597701	0.41379310344827586	0.0	0.0	0.0	0.8563218390804598	0.8218390804597702	0.6091954022988506	0.603448275862069	0.3103448275862069	0.0	1.0	0.9770114942528736	1.0	0.0	0.9770114942528736	0.0	0.41379310344827586	0.0	0.0
273869	1.0	1.0	1.0	1.0	0.8647342995169082	0.9371980676328503	0.8067632850241546	0.0	0.0	0.0	0.9758454106280193	0.8985507246376812	0.927536231884058	0.7342995169082126	0.8840579710144928	0.0	1.0	1.0	1.0	0.40096618357487923	1.0	0.0	0.9420289855072463	0.0	0.0
273870	1.0	1.0	1.0	1.0	1.0	0.9515151515151515	1.0	0.0	0.0	0.0	0.6303030303030303	0.7212121212121212	0.8242424242424242	1.0	0.9272727272727272	0.0	1.0	1.0	1.0	0.0	1.0	0.0	0.6727272727272727	0.0	0.0
273871	1.0	1.0	1.0	1.0	0.9943502824858758	1.0	1.0	0.0	0.0	0.4293785310734463	1.0	1.0	1.0	1.0	0.9830508474576272	0.0	1.0	1.0	1.0	0.5254237288135594	0.9661016949152542	0.5819209039548022	0.5819209039548022	0.0	0.0
273872	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	0.9714285714285714	1.0	0.0	1.0	1.0	1.0	0.7857142857142857	1.0	0.3380952380952381	0.8952380952380953	0.0	0.0
273873	0.9017857142857143	1.0	1.0	1.0	1.0	0.9761904761904762	1.0	0.0	0.0	0.0	0.9613095238095238	0.9761904761904762	1.0	0.9851190476190477	0.9404761904761905	0.0	1.0	1.0	1.0	0.0	1.0	0.0	0.8244047619047619	0.0	0.0
273874	1.0	1.0	1.0	1.0	0.9152542372881356	0.9830508474576272	1.0	0.0	0.0	0.0	0.8418079096045198	0.8587570621468926	0.864406779661017	0.8851224105461394	0.7645951035781544	0.0	1.0	1.0	1.0	0.295668549905838	0.9227871939736346	0.0	0.9303201506591338	0.0	0.0
273875	1.0	1.0	1.0	0.9805825242718447	0.7831715210355987	1.0	0.9773462783171522	0.0	0.0	0.0	0.9158576051779935	0.7508090614886731	0.22653721682847897	0.20711974110032363	0.9676375404530745	0.0	1.0	1.0	1.0	0.0	1.0	0.0	0.11974110032362459	0.0	0.0
273876	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	0.9436619718309859	0.9671361502347418	1.0	0.9859154929577465	0.0	1.0	1.0	1.0	0.460093896713615	1.0	0.0	1.0	0.0	0.0
273877	1.0	1.0	1.0	1.0	1.0	0.9465020576131687	1.0	0.0	0.411522633744856	0.0	1.0	1.0	0.8065843621399177	0.7325102880658436	1.0	0.0	1.0	1.0	1.0	0.0	1.0	0.0	1.0	0.0	0.0
273878	1.0	1.0	1.0	1.0	0.9823232323232324	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.9974747474747475	0.0	1.0	1.0	1.0	0.0	1.0	0.0	1.0	0.0	0.0
273879	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.9121863799283154	1.0	1.0	1.0	0.8378136200716846	0.0	1.0	1.0	1.0	0.14695340501792115	1.0	0.0	1.0	0.0	0.0
273880	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.1575091575091575	1.0	0.0	1.0	0.0	0.0
273881	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	0.9636963696369637	1.0	0.0	1.0	1.0	1.0	0.4752475247524752	1.0	0.0	1.0	0.0	0.0
273882	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	0.9586776859504132	1.0	0.0	1.0	1.0	1.0	0.696969696969697	1.0	0.18181818181818182	1.0	0.0	0.06336088154269973
273883	0.9513422818791947	1.0	1.0	1.0	1.0	1.0	0.9636465324384788	0.0	0.0	0.0	1.0	0.9552572706935123	0.9860178970917226	0.9759507829977628	0.9133109619686801	0.0	1.0	1.0	1.0	0.21029082774049218	1.0	0.02348993288590604	0.993847874720358	0.0	0.0
273884	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	0.6388888888888888	1.0	0.9814814814814815	1.0	0.0	1.0	1.0	1.0	0.0	1.0	0.0	1.0	0.0	0.0
273885	1.0	1.0	1.0	1.0	1.0	0.9415204678362573	0.7485380116959064	0.0	0.0	0.0	1.0	0.9181286549707602	0.8888888888888888	0.3391812865497076	0.631578947368421	0.0	1.0	1.0	1.0	0.0	1.0	0.0	1.0	0.0	0.0
273886	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	0.0	1.0	0.0	0.0
