gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
219476	0.0	0.0	4.646063447533101	3.3960487334162286	0.0	0.0	0.0	5.426223364366786	29.431414176557993	0.0	2.204503534888519	1.5193880165723244	1.9419240720246804	0.0	0.0	0.0	0.0	0.0	0.0	73.69016355595893	0.44877411505272896	27.74271780727661	53.94967755541578	0.0	0.0
219477	0.0	0.42965640548000883	1.1710227882189643	2.1863316557935417	0.0	0.0	0.0	2.162552462113527	11.0143126643922	0.0	2.8749374874795497	2.0616829408072435	1.040129840886029	0.2773420171692359	0.0	0.0	0.0	0.0	0.6417462208431068	16.87800968577345	1.1721475631690037	11.122469802274676	12.439712215738265	0.0	0.0
219478	0.0	0.0	2.1646769754689905	0.9801255833483135	0.0	0.25420840580171	0.0	3.174553530192277	15.641799179815058	0.0	0.9646758470055723	4.68361123493431	0.7715974690996515	0.0	0.0	0.0	0.0	0.0	2.0875917544476357	44.67870488103814	2.2494443758403984	19.791500783749576	24.96385025280444	0.0	0.0
219479	0.0	0.6097658601773536	0.9140180713356632	2.999712280746002	0.0	0.0	0.0	7.072336500283064	29.184843808731635	0.0	4.831474263344156	8.659836499305689	1.0114194704353856	0.0	0.0	0.0	0.0	0.0	1.6253864886749096	95.4370210516281	4.3535397944044485	49.55861683661326	39.67869509572831	0.0	0.0
219480	0.0	0.0	3.986324721347979	1.0539623720374451	0.0	0.0	0.0	4.7513087112720465	12.824033369594902	0.0	1.2696652378731745	1.9978573100232317	1.7175739260607064	0.0	0.0	0.0	0.0	0.0	1.1352086825810035	28.553672964860038	1.2160869293510257	19.265581330445237	22.05660964404135	0.0	0.0
219481	0.0	0.0	0.7190318509781666	0.7061371581997542	0.0	0.0	0.0	3.267186738187843	14.290151562246937	0.0	0.0	3.7662890532395785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.930990614296945	1.8912162777317951	17.166686852639813	19.418739877112543	0.0	0.0
219482	0.0	1.2422771812907574	4.231189616050448	3.641983886814025	0.4933820611764509	0.0	0.0	4.254007042193153	25.696494647115	0.0	1.9566072880877585	10.013967770458521	3.202960160357104	0.0	0.0	0.0	0.0	0.0	0.8851138213666265	58.05662609329419	5.279895744025185	35.919721367674576	49.033282713534604	0.0	0.0
219483	0.0	0.3677351660660205	1.7003656636665097	1.62346595915677	0.5087454639533342	0.0	0.0	3.3621619757818446	8.016032419466342	0.0	2.026118524979128	2.542700961669637	1.4333527868874154	0.0	0.0	0.0	0.0	0.0	0.9499693917886713	20.133718500002022	3.09629889445345	20.402507920802382	30.936582541297355	0.0	0.0
219484	0.0	0.0	3.1733815922324147	2.5215571030736794	0.0	0.0	0.0	5.469810667532155	29.550244634333232	0.0	4.163216410911488	7.286665267734705	2.06887167843064	0.0	0.0	0.0	0.0	0.0	2.1304905077482377	81.25747585581462	3.993401766925045	51.49866455598926	55.138175963590065	0.0	0.0
219485	0.0	0.0	2.8667414161776925	2.4399094029772583	1.535160684960457	0.0	0.0	7.01727014682198	24.986093436256528	0.0	4.06050725132427	10.441611827091025	2.681905757474187	0.0	0.7080666770058923	0.0	0.0	0.0	1.1119905920202295	75.1279142356403	6.617393012127325	40.81989150468211	35.95719123333927	0.0	0.0
219486	0.0	0.0	1.2148495204254242	1.9886348415987178	0.0	0.0	0.0	3.2592984494727237	7.953790125899974	0.0	2.9938407518725065	2.0233619968478345	1.7567833782330962	0.0	0.0	0.0	0.0	0.0	2.700722826839193	26.157035325997178	2.2593439997172204	8.765023138352875	12.367320847431372	0.0	0.0
219487	0.0	0.0	1.0637013312226902	3.1328317746794188	0.9675323280316765	0.0	0.0	6.102649488959251	16.213119655899174	0.0	3.5644173650996036	4.735488828375553	1.7153013990955768	0.4013097976736097	0.0	0.0	0.0	0.0	1.7907806844616925	52.55276121898345	5.666992205348273	56.62324437208769	27.23414593934972	0.0	0.0
219488	0.0	0.0	2.9015054649532352	3.5964997547840647	0.0	0.0	0.08097586895303825	10.914707127908732	38.123128253658194	0.0	6.50060750393943	11.094564008135347	1.8004666042712565	0.0	0.0	0.0	0.0	0.0	2.1280247001195733	111.12869415543686	6.391652139284968	58.68557431380511	59.431157384416956	0.0	0.0
219489	0.0	0.0	1.8696298745501048	3.696787838831333	0.0	0.45744568238223143	0.0	0.0	0.0	0.0	0.0	0.0	1.6555894889469496	0.0	0.0	0.0	0.0	0.0	1.2891633078227158	2.90099995992481	2.0235636070184446	3.068204117640456	2.696711587539599	0.0	0.0
219490	0.0	0.0	0.9114347461002855	0.9427793837062926	0.0	0.0	0.0	1.0964731823916223	3.632446978647848	0.0	2.4254134318710876	1.2667587475964655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.145985164395057	0.9889924912044169	4.467201225490052	10.689304568506994	0.0	0.0
219491	0.0	0.0	1.1504857683190535	0.8441078044962687	0.7048539310606139	0.0	0.0	1.7097985061188612	1.407680248968971	0.0	0.7749997348942305	0.654335746909467	1.206664008336611	0.0	0.0	0.0	0.0	0.0	0.7266031537160189	4.8300618575931935	1.1646274537406733	4.314600294318459	3.506587125178471	0.0	0.0
219492	0.0	0.0	3.0754481611258537	5.256699127346442	0.0	0.0	0.0	2.127326140369288	3.3410220375556263	0.0	1.1217063895858903	2.2434149478015257	1.6212385086713073	0.0	0.0	0.0	0.0	0.0	1.1468800448340704	5.022991303710282	0.0	13.646662903906622	40.81712332139886	0.0	0.0
219493	0.48687241500855793	0.06362795057926234	1.3048669460903195	3.384140148524291	0.5032940602648629	0.6811339221636256	0.0	1.1412142967946106	7.534581379060288	0.0	1.1674621466643533	3.8967996175039845	1.5849211336845757	0.0	1.1232465716533686	0.0	0.0	0.0	1.1490839148504515	31.28261120406533	1.3573502463837492	29.961719302647268	46.81626354460827	0.0	0.0
219494	0.0	0.0	1.1656913738789567	1.0909668197236297	0.0	0.0	0.0	1.5954355895775436	1.6932698670291524	0.0	0.0	0.6532472905887026	1.1021011549743993	0.0	0.0	0.0	0.0	0.0	0.0	11.113035616768098	1.0849149022960105	10.289748570865857	20.628654995657538	0.0	0.0
219495	0.0	0.0	1.9034811782066157	1.0715782129428384	0.0	0.0	0.0	1.70200001974454	2.64891951365716	0.0	0.0	0.976284645261051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.432739002742807	1.7701776517028183	19.852061493045525	23.96895436760183	0.0	0.0
219496	0.0	0.0	0.9752771716716373	1.5758495236069126	1.106941573113361	0.0	0.0	1.1442490125740938	0.9337004099844982	0.0	0.0	0.749019299401999	0.9676987835111116	0.0	0.0	0.0	0.0	0.0	0.8812772244162826	7.380919091457416	0.0	8.318578153554679	9.748493813925217	0.0	0.0
219497	0.0	0.0	0.9008778443534491	0.8751578862460786	0.0	0.0	0.0	1.8367395099806068	2.4257093891036816	0.0	1.2734545284821441	1.0390004312489887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.721960696323112	0.0	14.951516110457243	13.634696826855471	0.0	0.0
219498	0.0	0.0	1.7801323159565632	4.450954459004387	0.0	0.6158243008046006	0.0	5.903617470943797	10.558941426358981	0.0	3.0973259380526983	13.934397496909241	1.0231593571643967	0.0	0.0	0.0	0.0	0.0	0.773928263909062	52.309143951410334	4.110639851233346	41.10927788141515	50.998000719640075	0.0	0.0
219499	0.0	0.338742174081309	1.1716999299131485	1.019436260072514	0.0	0.0	0.0	2.346309066999912	4.058966199855605	0.4214448383929839	0.8584621032327355	3.2770285640236803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.6027246521262	0.6147449743276947	8.530123803865862	7.624296228803169	0.0	0.0
219500	0.0	0.0	0.0	0.5218631995281391	0.0	0.0	0.0	1.0279329629007232	3.124575446456733	0.0	0.6917230122119566	0.665935053643046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1518044897818576	1.6524677744276424	3.474752976763078	2.674559460212657	0.0	0.0
219501	0.0	0.0	0.3609984716777382	0.0	0.5951593808638768	0.0	0.0	0.9811404434531414	3.088682841857733	0.0	0.2680489277993544	1.0777482886627665	0.0	0.0	0.0	0.0	0.0	0.0	0.5899568941966659	7.753704488825342	0.6678918578197156	5.679605481076185	1.0622837364652533	0.0	0.0
219502	0.0	0.0	1.0459862650102563	0.0	0.0	0.0	0.0	0.0	4.860062922516323	0.0	1.2259677475563096	1.7999540213530418	0.0	0.0	0.0	0.0	0.0	0.0	0.7849670667559606	3.887336581788793	1.0572311553710545	2.4231844877148023	3.5647857506366	0.0	0.0
219503	0.0	0.0	1.1993574652778964	1.781885729971992	0.6029669551096565	0.0	0.0	0.688894129386273	2.3524346986572042	0.0	0.7242417506375222	1.8304454206226004	0.0	0.0	0.0	0.0	0.0	0.0	1.2758922864944202	5.761994375214457	0.8197715180372621	10.84435298564788	2.288681632827509	0.0	0.0
219504	0.0	0.0	0.0	0.0	0.7225701130039592	0.0	0.0	1.1827440408402767	5.490985739644032	0.0	1.8323783047417328	1.8779040554668542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.462915357258147	0.8440432565011663	11.230207419821623	9.619653168352647	0.0	0.0
219505	0.0	0.0	1.670980296829883	0.0	0.0	0.0	0.0	0.9810170464813333	2.9226325226136893	0.0	0.0	0.9927319630652507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.055319869045775	1.1432645223544322	5.0490801443163225	9.148539931045267	0.0	0.0
219506	0.0	0.0	6.625846793104099	8.137224505584483	1.2507906953140404	0.0	0.0	5.217621897206751	21.006412934098122	0.0	2.103010113364812	1.5955405658381667	2.74722197764527	0.0	0.0	0.0	0.0	0.0	2.925977519310298	66.7910799373061	5.835267874536456	52.67933704327627	55.39383817151671	0.0	0.0
219507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7875268679279034	3.4350423955273306	0.0	0.9213893494789992	0.4995657836784083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.342785740016455	0.9064146162751472	3.579076323073998	2.93918887853369	0.0	0.0
219508	0.0	0.0	0.0	1.059618843579613	0.0	0.0	0.0	0.5497372955149216	0.9059338305705279	0.0	0.6924979251191892	0.902040812859946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7043313810635068	1.5414739391935368	2.0971623419902623	2.685834977574117	0.0	0.0
219509	0.0	0.0	0.0	1.0909455497156935	0.0	0.0	0.0	0.0	2.6429263569865227	0.0	0.0	0.91400740500402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9176569719052807	0.0	6.057719051821678	8.180238925359191	0.0	0.0
219510	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219511	0.0	0.0	1.152480613761877	1.2118176364977462	0.7597004239118149	0.0	0.0	0.0	1.335928675364878	0.0	0.0	1.0660640598261533	0.7739526197313755	0.0	0.0	0.0	0.7550876539216885	0.4608342872635631	0.7918785107207342	3.0905171211465374	0.0	2.2626088943969545	4.498735624841964	0.0	0.0
219512	0.0	0.0	0.9704153322809327	2.011052917617317	0.9231689424794052	0.0	0.0	2.7895127093537746	11.77539032778159	0.0	1.1186503709088544	1.7356979763751814	2.3913530454023517	0.0	0.0	0.0	0.7124048394845109	0.0	0.0	11.307566033297489	2.412555740853553	24.16351060869777	36.843332862162804	0.0	0.0
219513	0.0	0.0	0.0	1.1160815696188304	0.0	0.0	0.0	0.0	0.9549860479012705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1150485789118487	0.0	0.7205872183568108	1.635617238231488	0.0	0.0
219514	0.0	0.0	0.0	0.9733871988519722	0.0	0.0	0.0	0.0	0.9912280672405539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0082275689475297	0.0	2.1212372766837007	2.150915150850719	0.0	0.0
219515	0.0	0.0	1.517767604300446	1.7476396204795575	0.0	0.0	0.0	1.3469822737406683	4.113099426281273	0.0	0.8175413092334197	1.8822114088689053	0.8739303468378351	0.0	0.0	0.0	0.0	0.0	0.0	14.035110138609914	0.8990272399863884	8.223274448323638	12.35176418254756	0.0	0.0
219516	0.0	0.0	0.7391703383629826	1.0675785685372294	0.0	0.0	0.0	0.0	0.9527985192860042	0.0	0.2088647643713951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7290475353908246	0.0	5.231776819846083	1.283625186104717	0.0	0.0
219517	0.0	0.0	2.0530277936318018	2.038426924550305	1.011390504534972	0.0	0.0	0.9659206263046318	4.4055578172232925	0.0	0.9015659763468629	0.891609104620102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.623902473948043	0.9647284597937591	6.213023583559095	15.740151959674073	0.0	0.0
219518	0.0	0.0	1.1349439401311783	0.9839460731185591	0.603382697491679	0.0	0.0	1.052577647797975	3.427980665294612	0.0	1.2756403312798825	1.1124065290788976	0.7030813598492612	0.0	0.0	0.0	0.0	0.04106501953088925	0.0	5.589947808403521	1.0324475302414284	7.197011470746513	8.360101545709902	0.0	0.0
219519	0.0	0.0	1.782526236046236	1.778252757777106	0.0	0.0	0.0	2.687912821678633	6.985335240482207	0.0	1.1772423248245714	2.1224287063061777	1.1587527898438572	0.0	0.0	0.0	0.0	0.0	0.0	15.103894993564312	0.9454084132149447	12.81969730855118	18.124672841591575	0.0	0.0
219520	0.0	0.0	1.0200656919641202	0.7839645362669936	0.0	0.5281591288400437	0.0	0.6960265001340746	1.6609496672182	0.0	1.6796178197296667	1.0953787546705367	1.045725982039328	0.0	0.0	0.0	0.0	0.0	0.872441487675655	5.505639305259345	0.763116938600993	5.05176106497943	4.474801869907411	0.0	0.0
219521	0.6394548919547717	0.0	0.570847675979264	2.064870441573716	0.9684726888577064	0.0	0.0	0.6377007173783927	2.0270919924606	0.0	0.5801755600210962	0.6109003943527416	0.0	0.0	0.0	0.0	0.0	0.0	1.1796897778473814	8.513634620495711	0.9982731517037524	6.451977666993249	8.486096265527895	0.0	0.0
219522	0.1993089269769346	0.0	1.0964393308493	1.0638431549153038	0.0	0.0	0.0	1.5195887165540012	5.429647627596218	0.0	0.9677618835545702	0.8114263357894531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.619685063452796	0.6761325782503602	7.160109508595684	14.843565746037331	0.0	0.0
219523	0.0	0.0	0.9308383117759363	1.8241513126686326	0.0	0.0	0.0	1.6987962946996091	5.674896403804651	0.0	3.280478102196709	2.9335868886156713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.527031291682048	0.7051475191898351	6.838539308668104	13.223937620452315	0.0	0.0
219524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6394206991900367	1.066299904419557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8597076661395339	0.0	2.399668225562325	1.7723699652238678	0.0	0.0
219525	0.0	0.0	0.964598376708917	1.0917351025224782	0.0	0.0	0.0	1.8136052225000072	5.9256498310511825	0.0	0.9746034649429048	1.83133351746282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.73073083384757	1.0518549426041415	8.439372764295644	10.275714990081209	0.0	0.0
219526	0.0	0.0	1.2468519031414065	2.358014198901185	1.0758990317941763	0.0	0.0	3.318746814395123	7.816304120801706	0.0	1.232609926788497	2.5459883969235833	1.0929621393047038	0.16145661892879576	0.0	0.0	0.0	0.0	1.5093130204337317	12.386022847466288	1.1354914056421328	29.813550279326627	35.628585557092336	0.0	0.0
219527	0.0	0.0	3.80059241088715	1.0063711132571005	1.2381399934669797	0.0	0.0	1.0467301335826635	2.451852672357782	0.0	0.9848952183033214	8.574223438062045	3.4206969313918263	0.0	0.0	0.0	0.0	0.0	0.49970202547206277	7.382337920654767	4.557431169073408	2.5629575254564045	5.043416653210716	0.0	0.0
219528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.129033733055524	0.6847746517878261	0.0	0.0	1.0347751569255124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.139994593457046	0.0	0.661723694971705	2.0786910837496855	0.0	0.0
219529	0.0	0.0	1.0494441240622034	0.6956584874056424	0.0	0.0	0.0	0.0	1.7983732170813915	0.0	0.8673674124290758	1.1611768632971389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.698697213691436	1.0046465672020277	6.70863643571946	6.057465685406787	0.0	0.0
219530	0.0	0.0	1.1429590514746697	0.6563301233138936	0.0	0.0	0.0	0.9319257720367145	3.4964639876118655	0.0	0.8025707624453826	1.299391994571136	1.4061169346267473	0.0	0.0	0.0	0.0	0.0	0.31426968052735443	7.551661151343012	0.8026989440314763	6.349616002764867	5.457157065670004	0.0	0.0
219531	0.0	0.0	0.0	0.9628726510078095	0.0	0.0	0.0	1.1362320187690131	2.3520325767289187	0.0	0.0	0.0	0.6682389958946311	0.0	0.0	0.0	0.0	0.0	0.0	9.252605639013861	0.7838486909237815	1.8263623654127126	6.235175342807575	0.0	0.0
219532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5095187197462883	0.0	0.45698159493992935	0.0	0.0	0.0	0.0	0.0	0.4895998820756194	2.0223748416156684	0.9540206651491419	0.8692269873603532	0.7573603333659699	0.0	0.0
219533	0.0	0.0	0.828669369262385	0.9126207796630442	0.0	0.0	0.0	2.2069583974282274	4.589713863791098	0.0	1.2015630828011845	4.335544275876907	0.8931824527738935	0.0	0.4684005763660487	0.0	0.0	0.0	0.641831895472524	21.91866002956201	0.6752909756982164	10.11989912840636	30.33599436934884	0.0	0.0
219534	0.0	0.0	0.9073990061730275	1.0542084877609923	0.0	0.0	0.0	1.1512889853379187	3.6786282464347995	0.0	0.9036654981157042	1.8541240317466774	1.0535619134835899	0.0	0.31346505409001724	0.0	0.0	0.0	0.0	12.200878391779595	0.946515893541123	7.509212448827368	8.115157970070324	0.0	0.0
219535	0.0	0.0	0.8886664606264473	0.0	0.0	0.0	0.0	1.0109127114596315	1.414737000770269	0.0	1.0106398691598846	1.0146926609122084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.855802019263308	0.0	7.083788851772621	7.451420403978317	0.0	0.0
219536	0.0	0.0	1.826722630375734	2.6448184297749373	0.0	0.0	0.0	3.3974917521337646	9.199039236868307	0.0	2.5856299675623533	4.709754763883086	1.0939455570444148	0.0	0.0	0.0	0.0	0.0	0.7962373988323813	19.15033147338358	2.5070890346449723	23.543075448065462	28.019509498874672	0.0	0.0
219537	0.0	0.0	0.0	0.9510224144687711	0.0	0.0	0.0	0.8475644117698463	1.1059284625774277	0.0	0.0	0.9411063695969667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7282384568943194	0.8752322892466511	3.7041301459801974	4.130327538434623	0.0	0.0
219538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9009051745521808	0.0	1.005723104017777	0.0	0.0	0.0
219539	0.0	0.0	0.0	0.6798259011450877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30978194173952545	0.0	0.0	0.0	0.0	0.0	0.0	1.089383171478208	0.0	2.479118480951348	0.8568651169529024	0.0	0.0
219540	0.0	0.0	0.0	0.8998134721015927	0.0	0.0	0.0	0.0	1.0538929647257702	0.0	0.0	1.0599099388526712	0.6178263915111214	0.0	0.0	0.0	0.0	0.0	0.0	2.904398706128388	0.0	2.9219997421476727	2.2536709417085454	0.0	0.0
219541	0.0	0.0	0.0	0.6755084745751546	0.0	0.0	0.0	0.0	1.002065432911413	0.0	0.0	0.3758872441728544	0.37903469074266727	0.0	0.0	0.0	0.0	0.0	0.0	2.9119324256558223	0.6376399854955064	0.5265922080166398	2.2119925809901098	0.0	0.0
219542	0.0	0.0	0.8762845592993552	1.2356230176389547	0.0	0.0	0.0	2.267479304215416	3.605767745349283	0.0	0.9866161139747184	3.0296957763355854	0.9593620919020683	0.0	0.0	0.0	0.0	0.0	0.0	10.501454680189038	0.94796347762066	10.543780795371239	15.685334910996048	0.0	0.0
219543	0.0	0.0	1.0819980594341243	1.2999114624500967	1.061609780528367	0.0	0.0	2.20726587393916	7.585953192160595	0.49157546024354665	1.995157155460246	2.598117338811037	0.7964251263286539	0.0	0.0	0.0	0.0	0.0	0.0	21.642662595240957	1.1737995740127176	13.930246772686012	13.704083428492744	0.0	0.0
219544	0.0	0.0	1.0058937430077903	3.8381300253617954	1.115411806080795	0.0	0.0	5.942075517150296	22.239022004642912	0.0	3.2766714774869747	6.419332767464218	1.153147607351905	0.0	0.0	0.0	0.0	0.0	0.0	62.61269775080284	4.510648800427744	46.60957838730091	58.29189436682563	0.0	0.0
219545	0.564571109267981	0.0	1.0159024838404724	1.1929191087412423	0.5678030550621092	0.0	0.0	2.301205781134757	6.837685937753569	0.0	1.9660646545628966	3.0192357794193834	0.8867284207103922	0.0	0.11413608228244607	0.0	0.0	0.0	0.0	25.388472463313708	2.0437608058382217	10.8697130904421	23.51769724977229	0.0	0.0
219546	0.0	0.0	1.9220789792687711	3.0596818424648036	0.4568137475128718	0.0	0.0	5.586499871699264	22.136535083930276	0.0	2.416472753026346	4.259420026193422	1.202854018769467	0.0	0.0	0.0	0.0	0.0	0.0	68.12126871735178	2.589997706661415	39.684750861856394	42.79859642553308	0.0	0.0
219547	0.0	0.0	1.6443455345458453	0.9364515328663077	0.0	0.0	0.0	10.299341499857197	16.961264398094485	0.0	1.7110341722849807	5.386546310356854	1.0975979141202432	0.0	0.0	0.0	0.0	0.0	0.7004069454774037	39.54950812363567	2.635229190065404	35.56699749876353	42.78951832615036	0.0	0.0
219548	0.30538450820984336	0.0	1.2735997852258287	0.7335541319918686	0.0	0.0	0.0	0.902000229162929	5.145068208576426	0.4037472669316124	1.2092933247589026	3.489121575631485	0.9656301334426108	0.0	0.0	0.0	0.0	0.0	0.6830120269549329	10.10258950049921	2.2002890270025954	14.460920762134437	12.260084350603934	0.0	0.0
219549	0.0	0.0	3.0035977535881475	2.0212583326435074	0.0	0.0	0.0	5.7418129023764815	13.400494694912615	0.0	2.2232091332195245	6.7322972435288	0.9997722441078682	0.0	0.0	0.0	0.0	0.0	0.8581139638797062	22.3789739710476	0.6234038816952716	36.543533547752	31.730936250406945	0.0	0.0
219550	0.0	0.0	0.9809856366895275	2.0106307183908627	0.0	0.0	0.0	1.9633816172072014	9.898470125184515	0.0	2.1586280116795638	4.1266584997892375	0.4451363063180359	0.0	0.0	0.0	0.0	0.0	0.0	20.762109133989018	1.3610230599143898	9.376310567391014	12.13408612394409	0.0	0.0
219551	0.0	0.0	1.1335192011157273	1.2140154692570364	0.0	0.0	0.0	9.709441858093454	26.990601231195487	0.0	3.2930282261983965	5.3225499557678795	3.093642325378007	0.0	0.0	0.0	0.0	0.0	0.0	52.121357698865374	1.6571667423158598	26.81214447449402	36.41399682363514	0.0	0.0
219552	0.0	0.0	0.8870231019565749	1.0393095426857364	0.2055367429584339	0.0	0.0	1.0018011355934255	4.512059625092082	0.0	0.9747725985035113	2.779886090412407	1.0845050403154757	0.0	0.4713910307247395	0.0	0.0	0.0	0.6117209804473583	13.594495853278364	1.0423596015656564	6.772535354920223	7.2729909330496065	0.0	0.0
219553	0.0	0.0	0.24533540308073717	0.0	0.0	0.0	0.0	0.4740089854774139	1.0837820964431482	0.0	0.0	0.0	0.860821891679869	0.0	0.0	0.0	0.0	0.0	0.8609013436059857	4.313042542766371	0.0	1.1615381691392441	2.092691546132222	0.0	0.0
219554	0.0	0.0	1.308772709541234	2.0948260918972252	0.0	0.0	0.0	1.9384607315336386	10.030000451013978	0.0	1.3316850197158252	1.8476951548995837	1.404419069885526	0.4374269891416742	0.0	0.0	0.0	0.0	0.9933817011816485	22.63003587671512	1.0475836354299108	14.850884809870248	16.229328890844954	0.0	0.0
219555	0.0	0.1911587669405578	0.0	0.6444485887443958	0.0	0.0	0.0	0.0	1.8944376539467744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21059035204970736	4.6611388431536325	0.6826324193962785	4.240098670247544	1.506332277509981	0.0	0.0
219556	0.0	0.0	1.0033041124247257	1.0956336834194043	0.0	0.0	0.0	2.5639477477961226	5.644735525219466	0.0	2.2817163735027397	0.0	0.9018416102741219	0.0	0.0	0.0	0.0	0.0	0.0	10.718612224415828	2.133161446396684	9.1580755106549	18.01629997637731	0.0	0.0
219557	0.0	0.0	0.4596898321297304	0.7381048323352802	1.225616886362436	0.0	0.0	0.8233014400318964	0.7043810322334219	0.0	0.6305555193516892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1839676125968475	0.0	6.092124163549695	3.103756168804464	0.0	0.0
219558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2533954906327426	1.0494181495950234	0.0	0.0	0.8167582171823671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.008645856916807	0.6290675540678617	2.0981375452884428	2.5805149055593124	0.0	0.0
219559	0.0	0.0	0.861499168338867	1.1252876029482917	0.6614581635183129	0.0	0.0	1.0431407222397588	5.381909983669586	0.0	0.8290475353155466	1.285620595532135	0.8452110029067196	0.0	0.0	0.0	0.0	0.0	0.0	6.266836300435428	0.0	7.690982869224253	8.342957246173595	0.0	0.0
219560	0.0	0.0	0.9287850429862137	0.0	0.05006245940997809	0.0	0.0	1.0257276167596543	3.4608501925838007	0.0	0.0	0.9802491074115004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.676096417843992	0.0	3.7439997646313463	3.8023832538632836	0.0	0.0
219561	0.0	0.0	1.1796338714120755	2.043712007439248	0.0	0.0	0.0	1.20117768434142	4.156492421990165	0.0	0.8283804147792928	1.1997956623488855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.469588158482075	0.8695864277693798	10.797677340127668	9.983601393789344	0.0	0.0
219562	0.0	0.0	0.9959258458028323	1.7074163170632841	0.7646916169595042	0.0	0.0	1.219706862406055	2.0044117099419574	0.0	1.2907113444334821	1.124649511129812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.561422274299643	1.1539077963547877	14.228237855970292	14.441992037188632	0.0	0.0
219563	0.0	0.0	1.1742677661762417	1.8104029076973756	0.0	0.0	0.0	1.6956709895310864	5.779247136332068	0.0	2.11743453205414	2.2468480318779416	2.1329041744281185	0.0	0.0	0.0	0.0	0.0	0.8022076074310505	26.440988690344614	0.6835430056436639	20.19367091191029	20.670325110874938	0.0	0.0
219564	0.0	0.0	1.7756266326171142	3.1800662230696406	0.0	0.0	0.0	1.1587122156620642	10.56408063126739	0.0	2.550726537315138	4.703781992370682	0.7037912891697973	0.0	0.0	0.0	0.0	0.0	0.0	7.540602477346982	0.8508191324164164	6.921117789459775	12.834194412031833	0.5722243134108905	0.0
219565	0.0	0.0	0.0	0.6615697819944385	0.0	0.0	0.0	0.9233085470206875	5.607145061499612	0.0	1.9917947077252582	1.2152256025168338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.92098357413464	0.0	7.520447052072503	16.256876162781943	0.0	0.0
219566	0.0	0.0	4.670837192245125	3.8754623963396355	0.0	0.0	0.0	2.27434640512157	15.568831794757708	0.0	1.4323406264616498	7.554706683491628	3.046339755109815	0.0	0.0	0.0	0.0	0.0	0.0	46.56646834191499	0.340866141732113	29.090958049845423	30.287394911049923	0.0	0.0
