gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
19	0.03431372549019608	0.0	0.0392156862745098	0.0	0.27941176470588236	0.0	0.28431372549019607	0.0196078431372549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2107843137254902	0.8137254901960784	0.0	0.4803921568627451	0.7058823529411765	0.0	0.0
20	0.7811791383219955	0.0	0.1292517006802721	0.1145124716553288	0.19160997732426305	0.0	0.3242630385487528	0.391156462585034	0.8321995464852607	0.0	0.7834467120181405	0.23809523809523808	0.1145124716553288	0.20521541950113378	0.0	0.0	0.42063492063492064	0.23696145124716553	0.0	1.0	0.43197278911564624	1.0	1.0	0.0	0.0
21	0.0	0.0	0.88	0.5933333333333334	0.0	0.0	0.0	0.47333333333333333	0.8333333333333334	0.0	0.4533333333333333	0.6666666666666666	0.46	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7066666666666667	1.0	1.0	0.0	0.0
22	0.5076923076923077	0.0	0.9641025641025641	1.0	0.0	0.0	0.0	1.0	1.0	0.0	0.9025641025641026	0.9692307692307692	1.0	0.0	0.0	0.0	0.0	0.0	0.7538461538461538	1.0	1.0	1.0	1.0	0.0	0.0
23	0.0	0.0	0.5805243445692884	0.26591760299625467	0.0	0.0	0.0	0.056179775280898875	0.24719101123595505	0.0	0.0	0.08614232209737828	0.04868913857677903	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.1760299625468165	0.8764044943820225	1.0	0.0	0.0
24	0.16238217652099401	0.0	0.6662382176520995	0.889031705227078	0.26692373607540704	0.0	0.0	0.7433590402742074	1.0	0.0	0.617395029991431	0.9520137103684662	0.45072836332476435	0.08226221079691516	0.0	0.0	0.0	0.0	0.2917737789203085	1.0	0.7133676092544987	1.0	1.0	0.0	0.0
25	0.0	0.0	0.6839080459770115	0.38936781609195403	0.0	0.0	0.0	0.7212643678160919	1.0	0.0	0.8721264367816092	0.8247126436781609	0.5732758620689655	0.0	0.0	0.0	0.0	0.0	0.08620689655172414	1.0	0.40229885057471265	0.8304597701149425	0.9626436781609196	0.0	0.0
26	0.0	0.0	0.5586080586080586	0.47435897435897434	0.24358974358974358	0.0	0.11172161172161173	0.6153846153846154	0.9804639804639804	0.0	0.6349206349206349	0.7295482295482295	0.39133089133089133	0.0	0.0	0.0	0.0	0.0	0.21733821733821734	1.0	0.5439560439560439	0.9462759462759462	0.931013431013431	0.0	0.09645909645909646
27	0.0	0.0	0.47703703703703704	0.8014814814814815	0.06074074074074074	0.0	0.0	0.9185185185185185	1.0	0.0	0.9985185185185185	0.92	0.725925925925926	0.0	0.2637037037037037	0.0	0.0	0.0	0.2651851851851852	1.0	0.7422222222222222	1.0	1.0	0.0	0.0
28	0.0	0.0	0.14521452145214522	0.6743674367436744	0.24532453245324531	0.0	0.0	0.581958195819582	0.8855885588558856	0.1936193619361936	0.6567656765676567	0.6358635863586358	0.3641364136413641	0.0	0.0	0.0	0.0	0.0	0.19141914191419143	0.8624862486248625	0.5676567656765676	0.847084708470847	1.0	0.0	0.0
29	0.0	0.0	0.44290123456790126	0.5092592592592593	0.1574074074074074	0.0	0.0	1.0	0.9135802469135802	0.0	0.6743827160493827	0.7947530864197531	0.4737654320987654	0.0	0.0	0.0	0.0	0.0	0.3101851851851852	0.9135802469135802	0.15123456790123457	1.0	1.0	0.0	0.0
30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2635135135135135	0.7297297297297297	0.0	0.6418918918918919	0.8738738738738738	0.0	0.0	0.0	0.0	0.0	0.0	0.30855855855855857	0.9346846846846847	0.0	1.0	0.7252252252252253	0.0	0.0
31	0.0	0.0	0.0	0.4315245478036176	0.0	0.0	0.0	0.2157622739018088	0.8152454780361758	0.0	0.5155038759689923	0.1020671834625323	0.0	0.0	0.0	0.0	0.0	0.0	0.25064599483204136	1.0	0.4018087855297158	0.937984496124031	0.9883720930232558	0.0	0.0
32	0.0	0.0	0.4419306184012066	0.2564102564102564	0.2730015082956259	0.27149321266968324	0.0	0.9064856711915535	1.0	0.0	0.8823529411764706	1.0	0.40874811463046756	0.0	0.0	0.0	0.0	0.0	0.277526395173454	1.0	0.5067873303167421	0.9321266968325792	0.9698340874811463	0.0	0.0
33	0.0	0.0	0.3395348837209302	0.3581395348837209	0.0	0.0	0.0	0.3984496124031008	0.9705426356589147	0.0	0.3147286821705426	0.9674418604651163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.024806201550387597	0.9736434108527132	0.9922480620155039	0.0	0.0
34	0.12852233676975944	0.0	0.31752577319587627	0.4054982817869416	0.18075601374570446	0.0	0.0	0.7237113402061855	0.872852233676976	0.0	0.7924398625429553	0.534020618556701	0.20618556701030927	0.0	0.0	0.0	0.0	0.0	0.1676975945017182	1.0	0.4941580756013746	0.9154639175257732	1.0	0.0	0.0
35	0.21997300944669365	0.0	0.2145748987854251	0.6909581646423751	0.23076923076923078	0.0	0.0	0.43859649122807015	0.9554655870445344	0.0	0.9176788124156545	0.48313090418353577	0.4601889338731444	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5546558704453441	0.9878542510121457	1.0	0.0	0.0
36	0.0	0.1789709172259508	0.5346756152125279	0.5346756152125279	0.44742729306487694	0.0	0.0	0.6554809843400448	0.9955257270693513	0.19574944071588368	0.4955257270693512	0.7897091722595079	0.378076062639821	0.0	0.0	0.0	0.0	0.0	0.6017897091722595	1.0	0.7102908277404921	1.0	1.0	0.0	0.0
37	0.0	0.1441899915182358	0.4198473282442748	0.5470737913486005	0.1475826972010178	0.0	0.0	0.8710771840542832	1.0	0.0	0.6251060220525869	0.8269720101781171	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.15097540288379982	1.0	0.8490245971162002	1.0	1.0	0.0	0.0
38	0.0	0.0	0.4384920634920635	0.6746031746031746	0.15476190476190477	0.0	0.0	0.875	1.0	0.0	0.8492063492063492	1.0	0.7321428571428571	0.0	0.0	0.0	0.0	0.0	0.45634920634920634	1.0	0.9920634920634921	1.0	1.0	0.0	0.0
39	0.0	0.1330049261083744	0.6855500821018062	0.9055829228243021	0.361247947454844	0.0	0.0	0.7405582922824302	0.9154351395730707	0.0	0.6822660098522167	0.951559934318555	0.4220032840722496	0.0	0.0	0.0	0.0	0.0	0.21921182266009853	0.9852216748768473	0.8940886699507389	0.9441707717569786	0.9802955665024631	0.0	0.0
40	0.0	0.11835205992509364	0.846441947565543	0.4584269662921348	0.14382022471910114	0.13782771535580524	0.0	0.849438202247191	0.9602996254681648	0.0	0.6891385767790262	0.6681647940074906	0.23820224719101124	0.0	0.0	0.0	0.0	0.0	0.2	1.0	0.6651685393258427	0.9250936329588015	1.0	0.0	0.0
41	0.0	0.0	0.3726775956284153	0.7540983606557377	0.3551912568306011	0.12240437158469945	0.0	0.7431693989071039	0.9202185792349726	0.0	0.5486338797814208	0.7737704918032787	0.16174863387978142	0.0	0.0	0.0	0.0	0.0	0.4207650273224044	0.9726775956284153	0.7814207650273224	0.9180327868852459	1.0	0.0	0.0
42	0.2558139534883721	0.2157622739018088	0.9056847545219638	0.9664082687338501	0.2467700258397933	0.2997416020671835	0.0	1.0	1.0	0.0	0.9250645994832042	0.8772609819121447	0.6937984496124031	0.0	0.01937984496124031	0.0	0.0	0.0	0.5258397932816538	1.0	0.9870801033591732	1.0	1.0	0.0	0.0
43	0.41228070175438597	0.35714285714285715	0.6766917293233082	0.7192982456140351	0.22055137844611528	0.0	0.0	0.7568922305764411	0.7919799498746867	0.0	0.5137844611528822	0.6591478696741855	0.6290726817042607	0.0	0.16416040100250626	0.0	0.22932330827067668	0.0	0.6090225563909775	0.7969924812030075	0.4924812030075188	0.7982456140350878	0.8045112781954887	0.0	0.0
