gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
219616	0.0	0.0	4.304173354735153	4.688793103448276	0.928477690288714	0.0	0.0	3.86286594761171	15.736614853195164	0.0	3.675799086757991	7.5548489666136724	2.6307692307692307	0.0	0.07020997375328084	0.0	0.0	0.0	0.7774343122102009	45.70892410341952	3.1175149700598803	44.750791139240505	62.6614238410596	0.0	0.0
219617	0.0	0.0	0.7965931863727455	0.7172043010752688	0.0	0.0	0.0	1.7241653418124006	4.72644376899696	0.0	0.7	2.304889741131352	1.1927803379416282	0.0	0.0	0.0	0.0	0.0	0.0	19.09011627906977	1.0648596321393997	16.026315789473685	19.105825242718446	0.0	0.0
219618	0.0	0.0	2.0586872586872587	4.22152466367713	0.0	0.0	0.0	3.7246804326450342	14.78010878010878	0.0	3.038651315789474	5.506711409395973	2.0255564715581205	0.0	0.0	0.0	0.0	0.0	0.6070402298850575	33.05898876404494	1.7114695340501793	39.33198051948052	60.40839386602099	0.0	0.0
219619	0.0	0.0	3.7313084112149535	5.603305785123967	0.7020833333333333	0.0	0.0	4.024070021881838	34.721311475409834	0.0	10.562962962962963	12.797101449275363	4.916473317865429	0.0	0.0	0.0	0.0	0.0	1.2477064220183487	99.72148541114058	6.168591224018476	62.093582887700535	151.65442764578833	0.0	0.0
219620	0.0	0.0	1.8824503311258278	1.1352112676056338	0.0	0.0	0.0	1.8131101813110182	11.938803894297635	0.0	3.288782816229117	4.568081991215227	0.6790923824959482	0.0	0.0	0.0	0.0	0.0	1.8387096774193548	29.908450704225352	0.8015625	38.85602094240838	63.20676202860858	0.0	0.0
219621	0.0	0.0	2.717808219178082	4.783175355450237	0.7376811594202899	0.0	0.0	3.96	11.478932584269662	0.0	3.056179775280899	3.6066066066066065	1.8521739130434782	0.0	0.0	0.0	0.0	0.0	0.0	31.16692667706708	2.83011583011583	42.1555834378921	60.430647291941874	0.0	0.0
219622	0.0	0.07331975560081466	2.2295957284515637	2.4479465138490926	0.0	0.0	0.0	2.5389312977099237	11.890483383685801	0.0	2.5872235872235874	6.123543123543124	0.8996309963099631	0.0	0.0	0.0	0.0	0.0	0.0	34.65639445300462	0.4823321554770318	24.151836734693877	60.812090313182814	0.0	0.0
219623	0.0	0.0	5.150537634408602	7.967164179104477	0.0	0.0	0.0	6.287917737789203	40.57185628742515	0.0	7.728658536585366	11.324175824175825	4.345047923322683	0.0	0.0	0.0	0.0	0.0	3.018041237113402	122.27565982404693	6.111959287531807	115.05135951661632	124.55932203389831	0.0	0.0
219624	0.0	0.0	0.5877483443708609	1.5059435364041605	0.8165752589884216	0.0	0.0	4.0063775510204085	15.573562359970127	0.0	3.0050071530758227	6.31830985915493	1.5797872340425532	0.0	0.0	0.0	0.0	0.0	0.7864741641337386	34.80600461893764	1.64135593220339	20.7908611599297	45.9219696969697	0.0	0.0
219625	0.0	0.0	0.7689335394126738	2.5704560925799864	0.0	0.0	0.0	2.5931941221964423	10.458059210526315	0.0	0.7905405405405406	3.9626524390243905	0.9718969555035128	0.0	0.0	0.0	0.0	0.0	0.8620938628158845	31.88418530351438	2.620473537604457	28.511914543960557	36.06554756195044	0.0	0.0
219626	0.0	0.0	1.2516501650165017	1.0813953488372092	0.0	0.14356435643564355	0.0	2.7025089605734767	5.222354340071344	0.0	0.7715163934426229	3.2222222222222223	1.634703196347032	0.0	0.0	0.0	0.0	0.0	0.7326732673267327	21.334264432029794	1.0608695652173914	20.06999041227229	22.646803900325025	0.0	0.0
219627	0.0	0.0	1.7637997432605905	1.8596642272922945	0.0	0.0	0.0	1.890386343216532	10.096837944664031	0.0	2.074074074074074	3.2086223984142714	0.7228481297881929	0.0	0.0	0.0	0.0	0.0	1.0592763664357199	29.61142061281337	2.4022687609075044	27.403994552882434	30.99395629939563	0.0	0.0
219628	0.0	0.0	2.8708452041785377	2.3738219895287958	0.0	0.0	0.0	5.565263157894737	11.414728682170542	0.0	2.9250972762645913	6.665979381443299	0.6734234234234234	0.0	0.0	0.0	0.0	0.0	1.0293809024134313	51.84719334719335	0.48484848484848486	44.9475374732334	46.59132189707366	0.0	0.0
219629	1.1949685534591195	0.0	13.314814814814815	14.184115523465705	0.0	0.6234567901234568	0.0	4.2407407407407405	16.786713286713287	0.0	0.5308056872037915	10.969811320754717	4.173913043478261	0.0	0.0	0.0	0.0	0.8950617283950617	2.2229965156794425	84.72402597402598	8.256317689530686	81.5956678700361	94.2746913580247	0.0	0.0
219630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.87624750499002	1.7568058076225046	0.0	0.0	1.320490367775832	0.0	0.0	0.0	0.0	0.0	0.0	1.135379061371841	19.41496598639456	0.16666666666666666	17.1913357400722	10.381663113006397	0.0	0.0
219631	0.0	0.0	2.026666666666667	2.171666666666667	0.0	0.0	0.0	3.4425162689804774	13.22972972972973	0.0	1.2922077922077921	2.6878850102669403	1.3960176991150441	0.0	0.0	0.0	0.0	0.0	0.4166666666666667	25.43801652892562	1.125514403292181	19.400943396226417	27.368951612903224	0.0	0.0
219632	0.0	0.0	0.7207446808510638	0.6202185792349727	0.5684754521963824	0.10335917312661498	0.0	0.8849315068493151	1.9942528735632183	0.0	0.3462532299741602	1.544	0.5658914728682171	0.0	0.0	0.0	0.0	0.0	0.03617571059431524	15.848806366047745	0.16279069767441862	12.979002624671915	9.889196675900276	0.0	0.0
219633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1879432624113475	9.045289855072463	0.0	0.5076628352490421	0.4188235294117647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.387931034482758	0.0	23.237347294938917	18.714545454545455	0.0	0.0
219634	0.0	0.0	2.036730945821855	1.3399209486166008	0.0	0.0	0.0	1.6637265711135611	7.193121693121693	0.0	0.931350114416476	2.853683148335015	1.2837988826815643	0.0	0.13682277318640956	0.0	0.0	0.0	0.914572864321608	41.918640576725025	0.8306748466257668	48.349862258953166	24.895833333333332	0.0	0.0
219635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.453804347826087	0.0	0.0	0.5470085470085471	1.4454976303317535	0.0	0.0	0.0	0.0	0.0	0.0	9.040214477211796	0.0	6.495774647887324	5.779710144927536	0.0	0.0
219636	0.6953405017921147	0.25089605734767023	3.266949152542373	3.567982456140351	1.082437275985663	0.0	0.0	11.947807933194154	21.887700534759357	0.0	2.017156862745098	6.376190476190477	2.6353591160220993	0.06451612903225806	0.0	0.0	0.0	0.0	0.8	67.57175398633258	5.297356828193832	47.05555555555556	62.134803921568626	0.0	0.0
219637	0.0	0.0	1.7003484320557491	4.051359516616314	0.0	0.0	0.0	2.976878612716763	14.557142857142857	0.0	1.905612244897959	2.886426592797784	2.7716535433070866	0.0	0.4119047619047619	0.0	0.0	0.0	2.384020618556701	40.483544303797466	1.6357142857142857	44.05952380952381	64.05952380952381	0.0	0.0
219638	0.0	0.0	0.9545875810936052	2.320460147904684	0.4738863287250384	0.0	0.0	1.3561030235162375	9.7064039408867	0.0	1.817829457364341	2.9246119733924614	1.142089093701997	0.0	0.0	0.0	0.0	0.0	0.7260519247985676	27.49396267837541	1.074001947419669	22.73903743315508	33.59593679458239	0.0	0.0
219639	0.0	0.0	9.371951219512194	2.956043956043956	0.0	0.0	0.0	2.358974358974359	16.61904761904762	0.0	3.04029304029304	2.9523809523809526	3.6356877323420074	0.7802197802197802	0.0	0.0	0.0	0.0	0.0	51.95112781954887	1.3003663003663004	49.61507936507937	72.33699633699634	0.0	0.0
219640	0.0	0.0	0.7927536231884058	0.0	0.0	0.0	0.0	1.424936386768448	4.241124260355029	0.0	0.0	0.7678571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.050179211469533	1.0031806615776082	11.083958020989506	24.191830780452225	0.0	0.0
219641	0.0	0.0	2.082098061573546	3.0597014925373136	0.0	0.0	0.0	3.727547931382442	17.830309498399146	0.0	2.0218253968253967	4.604550379198266	2.2004429678848285	0.0	0.0	0.0	0.0	0.0	0.6940639269406392	39.892461197339244	0.7931526390870185	32.945945945945944	38.60393873085339	0.0	0.0
219642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7569184741959611	4.322033898305085	0.0	0.0	0.8455715367146102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.528771384136858	0.8497652582159625	10.991178829190057	12.072891072891073	0.0	0.0
219643	0.0	0.0	2.7440212577502217	1.9057171514543632	0.0	0.0	0.0	2.0526810912511757	10.467479674796747	0.0	1.7519209659714599	2.626927029804728	1.1179941002949854	0.0	0.0	0.0	0.0	0.0	1.104	39.89210019267823	1.6534954407294833	19.402640264026402	37.47788461538462	0.0	0.0
219644	0.0	0.0	1.687719298245614	2.794776119402985	0.0	0.0	0.0	1.2037037037037037	7.101769911504425	0.0	1.0666666666666667	1.831578947368421	1.6631578947368422	0.0	0.0	0.0	0.0	0.0	0.12982456140350876	18.727659574468085	0.4982456140350877	21.472	19.3681592039801	0.0	0.0
219645	0.0	0.0	1.810228802153432	2.018327605956472	0.6185567010309279	0.0	0.0	0.9873997709049256	4.664928292046936	0.0	2.07673568818514	1.1237113402061856	0.4959908361970218	0.0	0.0	0.0	0.0	0.0	1.7023370233702337	20.400602409638555	0.6987399770904925	16.675637393767705	20.807365439093484	0.0	0.0
219646	0.0	0.0	3.4731182795698925	0.0	0.0	0.0	0.0	1.8440860215053763	6.96969696969697	0.0	2.3333333333333335	2.0174418604651163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.822580645161292	0.0	20.689265536723163	29.188172043010752	0.0	0.0
219647	0.0	0.0	7.681948424068768	6.830508474576271	0.0	0.0	0.0	8.115819209039548	39.94805194805195	0.0	3.517509727626459	11.048022598870057	2.634980988593156	0.0	0.0	0.0	0.0	0.0	0.0	129.09322033898306	4.5606936416184976	84.2316384180791	124.70056497175142	0.0	0.0
219648	0.0	0.0	1.4134419551934827	3.5460122699386503	0.0	0.0	0.0	3.1078998073217727	23.015414258188823	0.0	1.8629032258064515	10.079404466501241	2.6775147928994083	0.0	0.0	0.0	0.0	0.0	0.0	41.44689378757515	2.1003861003861	23.73972602739726	50.811175337186896	0.0	0.0
219649	0.0	0.0	1.5632911392405062	2.558891454965358	1.09915611814346	0.0	0.0	13.321656050955413	37.29896907216495	0.0	4.849658314350798	10.004587155963304	3.020050125313283	0.0	0.0	0.0	0.0	0.0	1.251054852320675	80.97354497354497	2.881516587677725	57.90543735224586	57.553892215568865	0.0	0.0
219650	0.6433566433566433	0.0	4.205405405405405	5.058321479374111	0.4630969609261939	0.09207459207459208	0.0	6.671586715867159	35.472361809045225	0.0	6.302486187845304	10.830645161290322	3.633016627078385	0.0	0.0	0.0	0.0	0.0	2.1725768321513	102.68111888111888	4.553223388305847	61.73308733087331	65.86887417218543	0.0	0.0
219651	0.0	0.0021231422505307855	0.6845238095238095	0.7191176470588235	0.0	0.0	0.0	3.6579275905118602	13.81020942408377	0.0	1.7733118971061093	3.273121387283237	1.6742209631728044	0.0	0.0	0.0	0.0	0.0	1.099787685774947	18.287729196050776	1.7993562231759657	7.49777117384844	10.807212205270458	0.0	0.0
219652	0.17671517671517672	0.0	3.1121212121212123	3.115916955017301	0.0	0.0	0.0	9.683898305084746	35.88504753673293	0.0	5.858220211161387	11.108177172061328	2.7464788732394365	0.0	0.0	0.0	0.0	0.0	0.9696969696969697	60.92869269949066	3.508417508417508	51.83073322932918	49.6607574536664	0.0	0.0
219653	0.0	0.0	0.0	0.3755274261603376	0.0	0.0	0.0	5.0	28.130434782608695	0.0	8.945147679324894	6.780590717299578	1.4050632911392404	0.0	0.0	0.0	0.0	0.0	0.7552742616033755	37.552742616033754	0.0	15.972727272727273	19.278969957081546	0.0	0.0
219654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2530864197530864	4.444444444444445	0.0	0.0	2.1066666666666665	0.22522522522522523	0.0	0.0	0.0	0.0	0.0	0.0	7.602649006622516	1.036697247706422	1.8588957055214723	5.013513513513513	0.0	0.0
219655	0.0	0.0	0.0	2.0841584158415842	0.0	0.0	0.0	12.590551181102363	50.67032967032967	0.0	8.063909774436091	12.838862559241706	3.8352059925093633	0.0	0.0	0.0	0.0	0.0	0.9574468085106383	103.36401673640168	3.847826086956522	53.26449275362319	52.264367816091955	0.0	0.0
219656	0.0	0.6410256410256411	2.0064102564102564	1.1923076923076923	0.0	0.0	0.0	0.7435897435897436	4.7819548872180455	0.0	2.0945945945945947	1.2371794871794872	0.8	0.0	0.0	0.0	0.0	0.0	0.0	40.76	1.027972027972028	8.786206896551723	27.127118644067796	0.0	0.0
219657	0.0	0.297951582867784	0.654562383612663	0.723463687150838	0.0	0.0	0.0	2.2083333333333335	5.673255813953489	0.0	1.630019120458891	2.4390507011866234	0.7355679702048417	0.0	0.0	0.0	0.0	0.0	0.7039106145251397	23.718249733191037	1.8896174863387978	8.963576158940397	8.125	0.0	0.0
219658	0.0	0.13555555555555557	1.5486875529212532	1.2472198460222412	0.0	0.0	0.0	1.7255067567567568	8.854077253218884	0.0	1.3947144075021314	2.437719298245614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.337777777777777	3.81018981018981	9.514910536779324	16.66118721461187	0.0	0.0
219659	0.0	0.10440985732814527	0.9870298313878081	0.9901616303583978	0.0	0.0	0.0	1.7956204379562044	5.505474452554744	0.0	0.8532563891178895	1.4944586530264279	0.959792477302205	0.0	0.0	0.0	0.0	0.0	1.0090791180285343	13.280701754385966	0.8496634255796559	4.753682487725041	9.600877192982455	0.0	0.0
219660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6472114137483788	4.144827586206897	0.0	0.6108949416342413	1.1974789915966386	0.3761348897535668	0.0	0.0	0.0	0.0	0.0	0.6705577172503242	9.170434782608696	1.1187410586552218	1.5943204868154157	4.753289473684211	0.0	0.0
219661	0.0	0.0	1.193103448275862	0.5793103448275863	0.0	0.0	0.0	1.1126436781609195	4.601851851851852	0.0	0.0	0.0	0.9287356321839081	0.0	0.0	0.0	0.0	0.0	1.735632183908046	19.924137931034483	1.4663573085846868	15.29315960912052	13.927777777777777	0.0	0.0
219662	0.0	0.0	1.9342857142857144	1.85985401459854	0.0	0.0	0.0	1.0464396284829722	5.982084690553746	0.0	0.0	1.8776371308016877	0.0	0.0	0.0	0.0	0.0	0.0	0.3256997455470738	21.586764705882352	2.393689986282579	24.48641304347826	23.553314121037463	0.0	0.0
219663	0.0	0.4897959183673469	2.8333333333333335	1.9326923076923077	0.2653061224489796	0.0	0.0	6.122448979591836	32.83177570093458	0.0	7.763358778625954	7.888888888888889	2.683098591549296	0.0	0.0	0.0	0.0	0.0	0.0	50.01801801801802	1.217687074829932	22.674418604651162	30.609756097560975	0.0	0.0
219664	0.0	0.0	0.5903614457831325	0.3453815261044177	0.0	0.0	0.0	1.8225806451612903	11.209677419354838	0.0	1.0216450216450217	0.0	0.0642570281124498	0.0	0.0	0.0	0.0	0.0	1.4216867469879517	18.856521739130436	0.0	10.563106796116505	14.600806451612904	0.0	0.0
219665	1.8953168044077136	0.5494791666666666	6.940559440559441	12.991596638655462	0.0	0.0	0.0	18.235087719298246	53.932907348242814	0.0	10.167613636363637	15.217514124293785	5.177111716621253	0.0	0.0	0.0	0.0	0.0	0.8524590163934426	155.89208633093526	9.260317460317461	80.32	137.67781155015197	0.0	0.0
219666	0.12631578947368421	0.7403508771929824	0.5591397849462365	3.5076142131979697	0.6736842105263158	0.5473684210526316	0.0	1.6018518518518519	5.157303370786517	0.0	1.6631578947368422	4.315789473684211	0.3684210526315789	0.0	0.0	0.0	0.0	0.0	1.1017543859649124	9.063583815028903	0.3878787878787879	11.329479768786127	23.834285714285713	0.0	0.0
219667	0.0	0.0	0.7814569536423841	0.6194690265486725	0.058823529411764705	0.0	0.0	1.5	14.261290322580646	0.0	0.37446808510638296	3.710027100271003	0.7127659574468085	0.0	0.0	0.0	0.0	0.0	0.0	38.68150684931507	2.4534313725490198	46.58530183727034	48.578947368421055	0.0	0.0
219668	0.0	0.0	3.346341463414634	3.0329218106995883	0.0	0.0	0.0	4.481481481481482	14.497942386831276	0.0	1.4267241379310345	3.51440329218107	2.087962962962963	0.0	0.0	0.0	0.0	0.0	0.0	36.62139917695473	1.262008733624454	39.77777777777778	43.609053497942384	0.0	0.0
219669	0.0	0.0	1.0289855072463767	11.150602409638553	0.2463768115942029	0.04830917874396135	0.0	10.376811594202898	29.86092715231788	0.0	5.259067357512953	9.666666666666666	1.9275362318840579	0.0	0.0	0.0	0.0	0.0	0.0	69.32236842105263	2.9294871794871793	85.66502463054188	122.35265700483092	0.0	0.0
219670	0.04533333333333334	0.0	1.9466666666666668	0.8826666666666667	0.152	0.0	0.0	0.7801724137931034	7.962068965517242	0.0	1.1204819277108433	3.082666666666667	1.498371335504886	0.0	0.0	0.0	0.0	0.0	0.11466666666666667	17.3042071197411	2.6533333333333333	20.444444444444443	24.467353951890033	0.0	0.0
219671	0.0	0.0	2.5435745937961594	3.2953451043338684	0.5719844357976653	0.0	0.0	1.4729241877256318	8.039586919104991	0.0	0.8869565217391304	3.401526717557252	0.8007312614259597	0.0	0.0	0.0	0.0	0.0	0.0	31.45378151260504	1.634185303514377	22.72	42.55980066445183	0.0	0.0
219672	0.0	0.0	0.09836065573770492	0.9781420765027322	0.0	0.0	0.0	2.879781420765027	3.5762711864406778	0.0	1.4153005464480874	1.289617486338798	1.092896174863388	0.0	0.0	0.0	0.0	0.0	0.0	22.006060606060608	0.3551912568306011	13.227272727272727	13.092896174863387	0.0	0.0
219673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5121951219512195	0.0	0.0	0.0	0.8782051282051282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.650406504065041	0.0	1.744360902255639	5.951612903225806	0.0	0.0
219674	0.0	0.0	2.225806451612903	0.6397849462365591	0.6075268817204301	0.0	0.0	2.5592105263157894	15.803680981595091	0.0	1.4842767295597483	4.715189873417722	0.967741935483871	0.0	0.0	0.0	0.0	0.0	0.0	58.35	1.946236559139785	23.193548387096776	37.80110497237569	0.0	0.0
219675	0.0	0.0	5.285714285714286	1.528888888888889	2.7153284671532845	0.0	0.0	7.884488448844884	30.15841584158416	0.0	5.808580858085809	8.728571428571428	0.0	0.0	0.0	0.0	0.0	0.0	2.2904290429042904	95.8019801980198	7.2805280528052805	78.07590759075907	107.36131386861314	0.0	0.0
219676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.45	0.0	4.305555555555555	5.338235294117647	0.0	0.0
219678	0.0	0.0	0.7	2.783333333333333	0.0	0.0	0.0	0.0	8.280821917808218	0.0	5.369426751592357	3.7777777777777777	0.6222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	33.57222222222222	0.9777777777777777	11.38888888888889	32.26111111111111	0.0	0.0
219679	0.0	0.0	1.9017543859649122	0.0	0.47017543859649125	0.0	0.0	1.2105263157894737	0.0	0.0	0.7087719298245614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.492125984251969	0.0	1.8842105263157896	2.9323843416370106	0.0	0.0
219680	0.0	0.0	0.016574585635359115	0.5267034990791897	0.0	0.0	0.0	1.563953488372093	4.745283018867925	0.0	0.9410681399631676	1.1791383219954648	0.0	0.0	0.0	0.0	0.0	0.0	0.16206261510128914	10.651658767772512	0.583793738489871	6.125874125874126	6.826291079812207	0.0	0.0
219681	0.0	0.0	1.3151515151515152	1.5714285714285714	1.2619047619047619	0.6870748299319728	0.0	8.424603174603174	18.29268292682927	0.0	2.3655172413793104	7.957446808510638	1.9444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	59.16326530612245	4.036	45.463235294117645	55.152416356877325	0.0	0.0
219682	0.0	0.0	3.551470588235294	3.101010101010101	1.9876543209876543	0.0	0.0	6.836842105263158	20.70744680851064	0.0	5.917771883289125	8.492307692307692	0.8115942028985508	0.0	0.0	0.0	0.0	0.0	0.0	74.63613231552164	2.0765432098765433	45.23947368421052	78.61930294906166	0.0	0.0
219683	0.5432276657060519	0.0	3.026098901098901	3.4596182085168867	0.0	0.0	0.0	5.913657770800628	26.545582047685834	0.0	3.2145061728395063	9.008064516129032	0.5165441176470589	0.0	0.0	0.0	0.0	0.0	0.9690721649484536	74.19850746268656	2.4	39.39221556886228	74.38438880706921	0.0	0.0
219684	0.623015873015873	0.0	1.4279475982532752	2.330275229357798	0.8690476190476191	0.0	0.0	3.1294642857142856	21.93867924528302	0.0	4.337301587301587	1.7268722466960353	0.0	0.0	0.0	0.0	0.0	0.0	0.25396825396825395	56.11453744493392	1.2457627118644068	24.12682926829268	42.23004694835681	0.0	0.0
219685	0.0	2.3737373737373737	23.128048780487806	15.986666666666666	5.0978260869565215	0.0	0.0	8.518796992481203	89.01898734177215	0.0	17.187878787878788	15.934343434343434	7.333333333333333	0.0	0.0	0.0	0.0	0.0	2.7323232323232323	243.04819277108433	16.233532934131738	198.30674846625766	268.3952095808383	0.0	0.0
219686	0.0	0.08571428571428572	1.2979274611398963	1.1788413098236776	0.02619047619047619	0.0	0.0	1.4859437751004017	8.01937984496124	0.0	1.9204244031830238	4.8	0.7880952380952381	0.0	0.0	0.0	0.0	0.0	1.0547619047619048	35.93516209476309	1.8333333333333333	20.293193717277486	42.02619047619048	0.0	0.0
219687	0.0	0.0	0.9029535864978903	0.0	0.0	0.0	0.0	1.3291139240506329	2.1645569620253164	0.0	0.34177215189873417	1.240506329113924	1.1729957805907174	0.0	0.0	0.0	0.0	0.0	0.0	5.727722772277228	0.8523206751054853	8.92156862745098	7.635135135135135	0.0	0.0
219688	0.0	0.0	3.303030303030303	2.690909090909091	1.1090909090909091	0.0	0.0	2.8545454545454545	14.732876712328768	0.0	0.9151515151515152	0.9424460431654677	2.703030303030303	0.0	0.0	0.0	0.0	0.0	0.0	53.279661016949156	1.793939393939394	35.03636363636364	46.64848484848485	0.0	0.0
219689	0.0	0.4117647058823529	3.56078431372549	3.623529411764706	0.5803921568627451	0.0	0.0	2.541322314049587	10.760504201680673	0.0	2.2901960784313724	6.441666666666666	0.5649717514124294	0.0	0.4745098039215686	0.0	0.0	0.0	0.0	48.03529411764706	0.6627450980392157	44.705882352941174	45.043137254901964	0.0	0.0
219690	0.0	0.0	0.7563805104408353	0.0	0.0	0.0	0.0	0.0	2.7887700534759357	0.0	0.0	0.6745932415519399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.916981132075471	1.3174603174603174	8.79610538373425	7.303547963206308	0.0	0.0
219691	0.0	0.0	1.529262086513995	0.8702290076335878	0.3944020356234097	0.0	0.0	2.051813471502591	1.3789954337899544	0.0	1.2035623409669212	0.9674267100977199	2.1374045801526718	0.0	0.0	0.0	0.0	0.0	0.4300254452926209	6.071111111111111	1.3464566929133859	4.5625	6.457943925233645	0.0	0.0
219692	0.0	0.0	3.0838323353293413	2.4035087719298245	0.8627450980392157	0.0	0.0	6.634961439588689	22.888544891640866	0.0	9.488721804511279	6.716463414634147	1.337837837837838	1.9436274509803921	0.0	0.0	0.0	0.0	0.6156351791530945	103.02017291066282	7.832786885245902	98.3152709359606	131.8169398907104	0.0	0.0
219693	0.0	0.0	0.0	2.587096774193548	0.6145833333333334	0.0	0.0	1.7973333333333332	13.368715083798882	0.19791666666666666	2.914438502673797	0.5338078291814946	2.8943894389438944	0.0	0.0	0.0	0.0	0.0	0.756544502617801	47.61618798955614	1.833846153846154	31.35433070866142	47.60263157894737	0.0	0.0
219694	0.0	0.0	0.4779874213836478	1.2476635514018692	0.13168724279835392	0.0	0.0	2.9051724137931036	4.98984771573604	0.0	1.7613168724279835	1.155688622754491	1.1893004115226338	0.0	0.0	0.0	0.0	0.0	0.1440329218106996	13.436170212765957	0.3868312757201646	13.518324607329843	16.53968253968254	0.0	0.0
219695	0.5102040816326531	0.0	0.8122866894197952	0.705699481865285	0.4804421768707483	0.0	0.0	0.7366737739872068	0.7612732095490716	0.0	0.8433367243133265	0.9005291005291005	1.1088435374149659	0.0	0.0	0.0	0.0	0.0	0.0	19.736893203883493	1.0888888888888888	21.733009708737864	21.76441351888668	0.0	0.0
219696	0.8009950248756219	0.8855721393034826	13.544943820224718	12.180904522613066	4.795580110497237	0.0	0.0	13.885572139303482	50.62626262626262	0.0	4.921568627450981	11.879194630872483	4.215	0.0	0.0	0.0	0.0	0.0	1.5024875621890548	151.58552631578948	8.827338129496402	119.97916666666667	188.86821705426357	0.0	0.0
219697	0.1728395061728395	0.06172839506172839	5.1	13.228395061728396	3.580246913580247	0.0	0.0	1.2448979591836735	40.888888888888886	0.43209876543209874	10.326086956521738	15.67283950617284	3.1666666666666665	0.9444444444444444	0.0	0.0	0.0	0.0	0.9876543209876543	114.30246913580247	7.617021276595745	116.28662420382166	132.77777777777777	0.0	0.0
219698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.247747747747748	15.1	0.0	0.0045045045045045045	2.0675675675675675	0.0	0.0	0.0	0.0	0.0	0.0	0.23423423423423423	31.901041666666668	0.6036036036036037	17.572254335260116	24.55851063829787	0.0	0.0
219699	0.0	0.0	2.7327249022164275	0.7422600619195047	0.0	0.0	0.0	1.5576430401366355	5.400166389351082	0.0	0.6779220779220779	2.223404255319149	0.0	0.0	0.0	0.0	0.0	0.0	0.7678571428571429	28.8450184501845	2.991879350348028	20.393740902474526	26.29930928626247	0.0	0.0
219700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6686626746506985	0.0	0.0
219701	2.5082872928176796	0.6908773968622893	1.8615853658536585	0.8336594911937377	0.7516860821581851	0.0	0.0	0.6701484332050577	2.0384180790960453	0.0	0.0	2.2908796546141392	0.0	0.0	0.0	0.0	0.7641388174807198	0.7638352638352638	0.9565217391304348	6.765599565925122	0.0	8.565979381443299	13.642015005359056	0.0	0.0
219702	3.5673076923076925	3.607260726072607	6.671814671814672	6.698924731182796	4.144230769230769	0.0	1.6570247933884297	8.035874439461884	21.94007490636704	0.0	1.9272727272727272	10.13899613899614	1.6534653465346534	0.0	0.0	0.0	6.146179401993355	0.6052631578947368	0.0	29.169421487603305	2.8745874587458746	36.91880341880342	64.74898785425101	0.0	0.0
219703	0.0	0.0	3.064171122994652	5.206763285024155	0.6538049303322615	0.0	0.0	7.066536203522505	33.77715355805243	0.0	5.640860215053763	9.746113989637307	2.237864077669903	0.0	0.0	0.0	0.0	0.0	1.5304592314901593	49.403826787512585	0.9759725400457666	48.39587242026266	65.76224489795918	0.0	0.0
219704	0.0	0.7331768388106417	4.6975568660488625	3.1699530516431924	0.9112903225806451	0.18309859154929578	0.0	4.995335820895522	25.868823000898473	0.0	4.846678023850085	9.140303842716712	1.5859766277128549	0.0	0.0	0.0	0.0	0.0	1.2180712423979148	43.29380993897123	3.1263507896924354	31.349452554744527	47.08860759493671	0.0	0.0
