gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
1385	0.0	0.3600713012477718	2.481283422459893	5.627450980392157	0.0	0.35294117647058826	0.0	4.572192513368984	27.675579322638146	0.0	4.292335115864527	8.406417112299465	1.7985739750445633	0.38324420677361853	0.3850267379679144	0.0	0.0	0.0	1.392156862745098	61.07843137254902	2.7468805704099823	43.30837789661319	50.819964349376114	0.0	0.0
1386	0.12998712998713	0.0	1.6357786357786357	1.225868725868726	0.12998712998713	0.0019305019305019305	0.0	1.9684684684684686	10.12033462033462	0.0	1.8236808236808237	3.5244530244530243	1.0456885456885456	0.138996138996139	0.0	0.0	0.0694980694980695	0.0	0.14285714285714285	29.752895752895753	1.1325611325611327	18.197554697554697	24.1016731016731	0.0	0.0
1387	0.0	0.3268608414239482	1.9741100323624596	5.205501618122978	0.9757281553398058	0.0	0.0	10.668284789644012	27.042071197411005	0.0	4.666666666666667	9.627831715210355	1.766990291262136	0.0	0.0	0.0	0.0	0.0	1.0323624595469256	69.25242718446601	5.618122977346278	56.13915857605178	76.59061488673139	0.0	0.0
1388	2.154471544715447	0.5067750677506775	7.937669376693767	9.761517615176151	0.5447154471544715	0.5474254742547425	0.0	13.712737127371273	46.710027100271006	0.0	5.718157181571816	13.577235772357724	4.3441734417344176	0.0	0.0	0.0	0.0	0.0	0.8075880758807588	122.82655826558266	8.468834688346883	136.3008130081301	133.6449864498645	0.0	0.0
1389	1.418645558487247	0.08795074758135445	1.9217238346525944	1.5092348284960422	0.6807387862796834	0.5329815303430079	0.0	2.7906772207563764	12.050131926121372	0.0	2.2445030782761655	2.1310466138962183	1.1934916446789798	0.0	0.0	0.0	0.18997361477572558	0.7475813544415127	0.8381706244503079	28.591908531222515	2.1820580474934035	28.64204045734389	25.132805628847844	0.0	0.0
1390	0.45454545454545453	0.0	0.24955436720142601	0.6060606060606061	0.0766488413547237	0.0	0.0	2.0445632798573974	12.508021390374331	0.0	1.3368983957219251	3.841354723707665	0.24777183600713013	0.0	0.0	0.0	0.0	0.3582887700534759	0.0	22.536541889483065	1.0035650623885919	27.18716577540107	14.850267379679144	0.0	0.0
1391	0.1805183199285076	0.3583556747095621	1.4173369079535298	2.070598748882931	0.3958891867739053	0.0	0.44325290437890974	4.101876675603217	12.793565683646113	0.0	2.4647006255585344	3.605004468275246	0.9231456657730116	0.0	0.0	0.0	0.0	0.19213583556747096	0.49865951742627346	24.135835567470956	0.7363717605004468	12.817694369973191	11.410187667560322	0.0	0.0
1392	0.3144278606965174	0.17512437810945275	1.6905472636815921	2.8567164179104476	0.2009950248756219	0.0	0.0	7.059701492537314	24.87363184079602	0.0	4.822885572139303	7.29452736318408	1.6328358208955225	0.0	0.0	0.0	0.0	0.0	0.5701492537313433	50.95621890547264	1.6169154228855722	46.20597014925373	43.97412935323383	0.0	0.0
1393	0.15839243498817968	0.15918045705279749	4.037825059101655	5.714736012608353	0.6367218282111899	0.31836091410559497	0.0	9.527186761229315	37.56816390858944	0.0	5.401103230890465	10.371158392434989	1.6461780929866037	0.0	0.169424743892829	0.0	0.0	0.0	0.2198581560283688	86.39322301024428	4.43183609141056	75.8936170212766	77.49330181245075	0.1536643026004728	0.0
1394	0.0	0.0	0.23351158645276293	0.23172905525846701	0.0	0.0	0.0	2.2976827094474155	3.1871657754010694	0.0	0.0659536541889483	0.7183600713012478	0.0071301247771836	0.0	0.0	0.0	0.0	0.0	0.0	4.606060606060606	0.13368983957219252	5.944741532976827	5.361853832442068	0.0	0.0
1395	0.0	0.0	1.6547192353643967	2.7120669056152926	0.44922341696535245	0.0	0.0	5.6117084826762245	18.81242532855436	0.0	1.3572281959378734	4.4611708482676224	0.6833930704898447	0.0	0.0	0.0	0.0	0.0	0.5603345280764636	41.50776583034648	1.923536439665472	40.02389486260454	33.215053763440864	0.0	0.0
1396	0.0	0.0	0.18111346018322763	0.5863284002818887	0.030303030303030304	0.0	0.0	1.3157152924594786	4.544045102184637	0.0	0.7878787878787878	1.1409443269908386	0.6159267089499648	0.0	0.0	0.0	0.0	0.0	0.026779422128259338	9.847075405214941	0.2988019732205779	11.58632840028189	10.910500352360817	0.0	0.0
1397	0.13883161512027492	0.2570446735395189	2.341580756013746	2.4969072164948454	0.6941580756013745	0.0	0.0	5.010309278350515	14.136769759450171	0.0	1.4735395189003437	5.525773195876289	0.5951890034364261	0.0	0.0	0.0	0.0	0.0	0.13883161512027492	35.9594501718213	2.7573883161512027	38.50515463917526	48.085910652920965	0.0	0.0
1398	0.0	0.0	0.3489583333333333	0.0	0.0	0.0	0.0	0.5138888888888888	2.7881944444444446	0.0	0.3489583333333333	1.4409722222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6059027777777777	0.5572916666666666	3.0590277777777777	3.7083333333333335	0.0	0.0
1399	0.0	0.057912457912457915	0.16632996632996633	0.6801346801346801	0.0	0.13602693602693602	0.13602693602693602	3.0202020202020203	8.25117845117845	0.0	0.703030303030303	2.0215488215488215	0.6801346801346801	0.0	0.0	0.0	0.13602693602693602	0.0	0.06666666666666667	8.56969696969697	0.4754208754208754	9.672053872053873	8.531313131313132	0.0	0.0
1400	0.3333333333333333	0.0	2.6386138613861387	2.1765676567656764	0.8399339933993399	0.0	0.0	5.99009900990099	13.806930693069306	0.0	1.7359735973597359	3.0957095709570956	1.7904290429042904	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	27.006600660066006	0.4603960396039604	20.937293729372936	28.511551155115512	0.0	0.0
1401	2.057471264367816	0.4840357598978289	3.103448275862069	4.256704980842912	1.59514687100894	0.0	0.0	2.3077905491698596	10.363984674329503	0.0	1.8071519795657727	2.384418901660281	1.765006385696041	0.0	0.0	0.0	0.7918263090676884	0.0	0.25798212005108556	25.67560664112388	1.392081736909323	26.227330779054917	32.524904214559385	0.0	0.0
1402	0.3400673400673401	0.33164983164983164	3.9646464646464645	4.873737373737374	1.0101010101010102	0.2239057239057239	0.24242424242424243	3.3686868686868685	11.703703703703704	0.0	2.1632996632996635	5.353535353535354	3.1094276094276094	0.4831649831649832	0.0	0.0	0.5993265993265994	0.36363636363636365	0.26430976430976433	33.71380471380471	1.0723905723905724	25.446127946127945	38.29124579124579	0.0	0.0
1403	10.276119402985074	2.5472636815920398	8.398839137645108	6.927031509121061	5.737147595356551	1.7321724709784412	2.1334991708126037	0.6691542288557214	5.371475953565506	0.0	0.835820895522388	1.6036484245439468	1.0364842454394694	0.16749585406301823	0.1583747927031509	0.0	3.6227197346600333	4.502487562189055	0.5157545605306799	22.90961857379768	1.9419568822553896	23.245439469320065	30.01492537313433	0.0	0.0
1404	1.8886569241475295	0.7515657620041754	2.616562282533055	3.6249130132219904	1.8308977035490606	0.5692414752957551	0.44258872651356995	1.9832985386221293	7.221294363256785	0.0	1.3061934585942936	1.8462073764787752	0.616562282533055	0.0	0.028531663187195546	0.0	0.8232428670842032	1.0208768267223383	0.5525400139178844	20.034794711203897	1.2038970076548365	13.961029923451635	27.45024356297843	0.0	0.0
1405	1.3794326241134751	1.0159574468085106	1.1595744680851063	0.6968085106382979	0.8776595744680851	0.0425531914893617	0.4432624113475177	0.13120567375886524	2.352836879432624	0.0	0.14184397163120568	1.074468085106383	1.3581560283687943	0.0	0.0	0.0	0.44858156028368795	0.7641843971631206	0.3475177304964539	9.907801418439716	0.6950354609929078	8.808510638297872	11.062056737588652	0.0	0.0
1406	0.3882978723404255	0.15070921985815602	0.8226950354609929	0.014184397163120567	0.42021276595744683	0.0	0.10815602836879433	0.4095744680851064	1.9078014184397163	0.0	0.12056737588652482	1.301418439716312	0.0	0.0	0.0	0.0	0.35815602836879434	0.0	0.0	10.0177304964539	0.06914893617021277	5.363475177304965	7.326241134751773	0.0	0.0
1407	0.19128787878787878	0.0	2.8693181818181817	3.6259469696969697	0.38257575757575757	0.1903409090909091	0.09564393939393939	2.103219696969697	7.8456439393939394	0.0	1.1240530303030303	0.7746212121212122	0.7623106060606061	0.0	0.0	0.0	0.0	0.1903409090909091	0.19128787878787878	28.62121212121212	1.4971590909090908	22.018939393939394	23.396780303030305	0.0	0.0
1408	0.19476744186046513	0.0	0.9777131782945736	1.1579457364341086	0.39147286821705424	0.0	0.0	3.397286821705426	9.89437984496124	0.0	2.24515503875969	3.298449612403101	1.1686046511627908	0.0	0.0	0.0	0.0	0.0	0.5746124031007752	25.960271317829456	1.4050387596899225	17.386627906976745	28.541666666666668	0.0	0.0
1409	0.0	0.0	1.3727678571428572	1.2767857142857142	0.28348214285714285	0.14955357142857142	0.0	2.146577380952381	8.745535714285714	0.0	2.4672619047619047	4.151785714285714	1.015625	0.0	0.0	0.0	0.0	0.0	0.3005952380952381	20.777529761904763	0.8013392857142857	19.938988095238095	40.06175595238095	0.0	0.0
1410	0.21956521739130436	0.0	1.1420289855072463	1.8963768115942028	0.1463768115942029	0.1427536231884058	0.0	3.101449275362319	10.852898550724637	0.0	3.1557971014492754	4.684782608695652	0.8514492753623188	0.0	0.0	0.0	0.15144927536231884	0.0782608695652174	0.28695652173913044	22.548550724637682	1.0246376811594202	21.16521739130435	43.14710144927536	0.0	0.0
1411	0.0	0.1646586345381526	1.716867469879518	1.823293172690763	0.0	0.8032128514056225	0.0	4.391566265060241	15.473895582329318	0.7349397590361446	2.112449799196787	7.997991967871486	1.6546184738955823	0.0	0.0	0.0	0.0	0.0	0.37751004016064255	39.02610441767068	2.0923694779116464	29.44176706827309	61.265060240963855	0.0	0.0
1412	0.10049751243781095	0.0	0.4597014925373134	2.5850746268656715	0.3004975124378109	0.0	0.0	3.728358208955224	9.301492537313433	0.01691542288557214	1.771144278606965	3.080597014925373	1.762189054726368	0.0	0.0	0.0	0.0	0.0	0.7970149253731343	24.70646766169154	1.3064676616915423	18.15124378109453	30.349253731343282	0.0	0.0
1413	0.0	0.0	0.21212121212121213	0.49292929292929294	0.0	0.0	0.0	1.6404040404040403	3.515151515151515	0.0	0.40404040404040403	2.606060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.995959595959596	0.0	3.5494949494949495	5.698989898989899	0.0	0.0
1414	0.0	0.0	0.0125	0.0763888888888889	0.0	0.0	0.0	0.07083333333333333	2.658333333333333	0.0	1.1194444444444445	0.4263888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.28055555555555556	4.118055555555555	0.0	2.6	2.4402777777777778	0.0	0.0
1415	0.0	0.2693333333333333	2.8115555555555556	1.8737777777777778	0.17955555555555555	0.17955555555555555	0.0	3.64	13.102222222222222	0.0	2.2506666666666666	2.8924444444444446	1.2497777777777779	0.0	0.0	0.0	0.096	0.08977777777777778	1.2515555555555555	49.48088888888889	1.8737777777777778	24.23111111111111	22.869333333333334	0.0	0.0
1416	0.0	0.0	0.08225108225108226	0.0	0.0	0.0	0.0	0.06493506493506493	1.6753246753246753	0.0	0.7359307359307359	0.7662337662337663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.64935064935065	0.23809523809523808	0.3203463203463203	7.658008658008658	0.0	0.0
1417	0.0	0.0	0.9193899782135077	0.6601307189542484	0.0	0.0	0.0	2.9128540305010895	10.026143790849673	0.0	1.5392156862745099	1.9542483660130718	0.43899782135076254	0.0	0.0	0.0	0.0	0.0	0.23965141612200436	29.723311546840957	2.0065359477124183	18.234204793028322	18.28976034858388	0.0	0.0
1418	0.0	0.0	3.421652421652422	3.358974358974359	0.0	0.0	0.0	6.689458689458689	14.108262108262108	0.0	0.8404558404558404	1.8974358974358974	0.02849002849002849	0.0	0.0	0.0	0.0	0.0	1.0455840455840455	44.7008547008547	1.5299145299145298	35.58974358974359	34.48717948717949	0.0	0.0
1419	0.0	0.0	1.6196868008948546	1.9664429530201342	0.0	0.0	0.0	3.3557046979865772	9.260626398210292	0.0	1.0592841163310962	2.7527964205816553	0.767337807606264	0.0	0.0	0.0	0.0	0.0	0.29977628635346754	27.08165548098434	0.6935123042505593	25.24049217002237	23.421700223713646	0.0	0.0
1420	0.06581740976645435	0.07077140835102619	0.8832271762208068	0.8428874734607219	0.1762208067940552	0.0	0.0	0.8414720452937013	5.288039631988677	0.0	1.2583156404812457	1.9447983014861996	0.5449398443029017	0.0	0.0	0.0	0.0	0.0	0.07147912243453644	13.387119603680114	0.7671620665251239	14.246284501061572	10.761500353857041	0.0	0.0
1421	0.09872922776148582	0.0	0.6793743890518084	0.39296187683284456	0.03714565004887586	0.0	0.0	0.8905180840664711	4.320625610948191	0.0	0.19745845552297164	1.2619745845552297	0.38025415444770283	0.0	0.10557184750733138	0.0	0.1573802541544477	0.0	0.5327468230694037	9.195503421309873	0.6911045943304008	17.12414467253177	9.328445747800586	0.0	0.0
1422	0.20466058763931105	0.0	0.8186423505572442	3.502532928064843	0.06382978723404255	0.0	0.0	3.697061803444782	11.789260385005067	0.0	2.012158054711246	3.60790273556231	1.2664640324214793	0.0	0.0	0.0	0.0	0.0	0.2634245187436677	19.180344478216817	1.9533941236068895	22.436676798378926	29.243161094224924	0.0	0.0
1423	0.2774725274725275	0.0	2.447802197802198	4.607142857142857	0.36996336996337	0.184981684981685	0.36996336996337	8.991758241758241	25.313186813186814	0.184981684981685	4.6199633699633695	8.469780219780219	0.8891941391941391	0.0	0.0	0.0	0.08974358974358974	0.0989010989010989	0.532051282051282	50.696886446886445	2.1794871794871793	53.00457875457875	52.23809523809524	0.0	0.0
1424	0.33500837520938026	0.0	0.7319932998324958	5.649916247906198	0.0	0.0	0.0	5.207705192629816	15.361809045226131	0.0	1.8425460636515913	6.284757118927973	0.8726968174204355	0.0	0.35678391959798994	0.0	0.0	0.0	0.3333333333333333	23.056951423785595	1.795644891122278	33.482412060301506	41.95477386934673	0.0	0.0
1425	0.0	0.0	0.3333333333333333	1.8757396449704142	0.0	0.0	0.0	2.6094674556213016	6.451676528599606	0.0	2.7514792899408285	2.915187376725838	0.20907297830374755	0.0	0.0	0.0	0.0	0.0	0.0	12.611439842209073	0.7988165680473372	23.838264299802763	13.552268244575936	0.0	0.0
1426	0.0	0.0	1.1652173913043478	4.804830917874396	0.19516908212560385	0.0	0.0	8.211594202898551	29.868599033816427	0.0	3.0193236714975846	8.56231884057971	0.7632850241545893	0.0	0.0	0.0	0.0	0.0	0.7381642512077294	48.89468599033816	1.127536231884058	42.823188405797104	34.6695652173913	0.0	0.0
1427	0.0	0.0	0.8164414414414415	1.2252252252252251	0.22747747747747749	0.0	0.0	9.436936936936936	31.033783783783782	0.0	2.7477477477477477	7.558558558558558	1.7466216216216217	0.0	0.0	0.0	0.0	0.0	0.11373873873873874	25.699324324324323	1.0416666666666667	39.52927927927928	31.326576576576578	0.0	0.0
1428	0.0	0.0	0.47619047619047616	0.3246753246753247	0.0	0.0	0.0	0.5714285714285714	3.8354978354978355	0.0	0.33766233766233766	0.3463203463203463	0.0735930735930736	0.0	0.0	0.0	0.0	0.0	0.0	10.935064935064934	0.2683982683982684	8.658008658008658	10.25974025974026	0.0	0.0
1429	0.5	0.2512437810945274	1.2114427860696517	0.8557213930348259	0.0	0.2512437810945274	0.0	0.5149253731343284	4.703980099502488	0.0	0.5024875621890548	0.9477611940298507	0.0	0.0	0.26865671641791045	0.0	0.26865671641791045	0.0	0.5024875621890548	9.932835820895523	1.0398009950248757	9.310945273631841	15.062189054726367	0.0	0.0
1430	0.0	0.6711111111111111	8.282222222222222	4.955555555555556	0.22444444444444445	0.0	0.0	8.135555555555555	36.05555555555556	0.0	3.9155555555555557	8.506666666666666	1.6822222222222223	0.0	0.0	0.0	0.0	0.0	1.3466666666666667	48.882222222222225	5.3244444444444445	63.59111111111111	51.16	0.0	0.0
1431	0.0	0.3333333333333333	1.0701754385964912	1.3489278752436646	0.5886939571150097	0.0	0.0	8.311890838206628	25.814814814814813	0.0	2.7485380116959064	5.150097465886939	1.0311890838206628	0.13840155945419103	0.0	0.0	0.0	0.0	0.0	22.360623781676413	0.8713450292397661	30.922027290448344	20.105263157894736	0.0	0.0
1432	0.0	0.0	0.9696969696969697	0.6868686868686869	0.0	0.0	0.0	4.959595959595959	14.015151515151516	0.0	2.191919191919192	2.227272727272727	1.0707070707070707	0.0	0.0	0.0	0.0	0.0	0.0	20.893939393939394	1.4343434343434343	20.515151515151516	37.41414141414141	0.0	0.0
1433	0.0	0.0	0.7097625329815304	0.93051890941073	0.17766051011433598	0.0	0.0	0.9964819700967458	4.467897977132806	0.0	1.2770448548812665	1.3597185576077397	0.9560246262093228	0.0	0.0	0.0	0.0	0.0	0.0	11.770448548812665	1.4212840809146878	10.529463500439753	21.254177660510113	0.0	0.0
1434	0.0	0.0	0.7008086253369272	0.5444743935309974	0.09164420485175202	0.0	0.0	0.27133872416891286	1.4258760107816713	0.0	0.21473495058400718	0.8553459119496856	0.49236298292902064	0.0	0.0	0.0	0.0	0.1940700808625337	0.09074573225516622	4.109613656783468	1.270440251572327	6.571428571428571	7.327942497753819	0.0	0.0
1435	0.0	0.12728418399495905	0.48897290485192185	0.7000630119722747	0.1266540642722117	0.0	0.0	0.872715816005041	3.8651543793320733	0.0	0.7246376811594203	0.44549464398235666	0.3837429111531191	0.0	0.0	0.0	0.06364209199747953	0.0	0.37870195337114054	10.402016383112791	0.8273471959672338	13.622558286074353	9.930056710775048	0.0	0.0
1436	0.4440251572327044	3.858490566037736	1.2075471698113207	1.3339622641509434	0.4427672955974843	0.5716981132075472	0.19056603773584907	0.0	0.0	0.0	0.2522012578616352	0.2522012578616352	0.1270440251572327	0.2037735849056604	0.06792452830188679	0.0	1.8427672955974843	2.088050314465409	1.3320754716981131	0.6955974842767295	2.6257861635220126	0.8886792452830189	0.3779874213836478	0.0	0.0
1437	0.10570381998953428	0.10570381998953428	3.610675039246468	5.903715332286761	0.6138147566718996	0.0	0.0	6.207744636316065	24.3694400837258	0.034013605442176874	3.5154369440083726	6.058608058608058	2.4809000523286238	0.1130298273155416	0.0	0.0	0.0	0.0	1.5918367346938775	77.24960753532181	4.421768707482993	58.0130821559393	72.41862899005756	0.0	0.0
1438	2.1385459533607682	1.0960219478737998	3.4444444444444446	5.978052126200274	0.9670781893004116	0.5541838134430727	0.9643347050754458	3.796982167352538	14.223593964334706	0.12208504801097393	2.8230452674897117	4.946502057613169	1.0521262002743483	0.13580246913580246	0.0	0.0	0.8353909465020576	1.2661179698216736	2.021947873799726	57.414266117969824	3.598079561042524	49.72702331961591	56.508916323731135	0.0	0.0
1439	0.0	0.0	1.6412698412698412	2.030687830687831	0.5301587301587302	0.10687830687830688	0.0	5.32063492063492	16.164021164021165	0.0	3.416931216931217	4.421164021164021	2.5343915343915344	0.0	0.0	0.0	0.0	0.22857142857142856	1.2105820105820106	36.975661375661375	1.7724867724867726	39.97142857142857	43.93333333333333	0.0	0.0
1440	0.18397085610200364	0.7358834244080146	3.3278688524590163	2.9508196721311477	1.1038251366120218	0.366120218579235	0.0	3.8051001821493626	17.120218579234972	0.0	4.575591985428051	10.238615664845174	2.0018214936247722	0.0	0.0	0.0	0.6211293260473588	0.18397085610200364	2.8251366120218577	60.9344262295082	1.4990892531876139	53.32058287795993	65.69581056466302	0.0	0.0
1441	0.0	0.5718390804597702	6.974137931034483	8.175287356321839	0.5775862068965517	0.05172413793103448	0.0	13.971264367816092	43.333333333333336	0.0	6.2011494252873565	9.068965517241379	3.2413793103448274	0.0	0.0	0.0	0.0	0.0	2.675287356321839	77.42816091954023	8.71264367816092	59.729885057471265	103.3419540229885	0.27586206896551724	0.0
1442	0.36045681655960027	0.06995003568879372	3.184154175588865	7.670235546038544	0.47180585296216987	0.04782298358315489	0.0	9.510349750178444	35.70592433975732	0.0	5.466095645967166	11.830121341898645	2.7002141327623126	0.1441827266238401	0.185581727337616	0.0	0.0	0.14132762312633834	0.31905781584582443	80.80299785867237	2.0506780870806565	60.071377587437546	69.51820128479658	0.0	0.0
1443	0.3641364136413641	0.5511551155115512	3.0374037403740375	6.216721672167217	0.24202420242024203	0.0	0.0	5.243124312431243	17.5005500550055	0.0	3.5214521452145213	7.112211221122112	3.416941694169417	0.0	0.0	0.0	0.0	0.0	0.8140814081408141	44.05060506050605	2.199119911991199	44.399339933993396	59.37073707370737	0.0	0.0
1444	0.4142857142857143	0.48095238095238096	5.647619047619048	9.564285714285715	1.138095238095238	0.48095238095238096	0.0	13.838095238095239	34.904761904761905	0.0	3.480952380952381	9.888095238095238	4.84047619047619	0.5142857142857142	0.0	0.0	0.0	0.0	0.6404761904761904	76.5904761904762	4.442857142857143	49.24047619047619	100.30238095238096	0.0	0.0
1445	0.0	0.1272577996715928	3.526272577996716	2.4704433497536944	0.16584564860426929	0.24876847290640394	0.0	5.809523809523809	14.544334975369457	0.0	2.5804597701149423	5.548440065681445	0.535303776683087	0.0	0.17733990147783252	0.0	0.0	0.0	0.6059113300492611	37.927750410509034	1.8563218390804597	35.585385878489326	64.10262725779967	0.0	0.0
1446	0.0	0.4642857142857143	2.6785714285714284	2.765873015873016	0.0	0.0	0.0	1.7341269841269842	9.091269841269842	0.0	1.007936507936508	7.496031746031746	0.9484126984126984	0.0	0.0	0.0	0.0	0.0	0.0	25.654761904761905	2.2261904761904763	27.33730158730159	36.357142857142854	0.0	0.0
1447	0.0	0.04434250764525994	2.356269113149847	4.412844036697248	0.0	0.0	0.0	2.4571865443425076	11.52446483180428	0.0	3.146788990825688	5.110091743119266	1.9908256880733946	0.0	0.0	0.0	0.0	0.0	0.4617737003058104	36.932721712538225	3.0336391437308867	36.0611620795107	85.1788990825688	0.0	0.0
1448	0.0	0.2721417069243156	3.135265700483092	3.0660225442834137	1.3011272141706924	0.16264090177133655	0.0	5.880837359098229	28.02415458937198	0.0	6.231884057971015	9.222222222222221	1.4557165861513688	0.0	0.0	0.0	0.0	0.0	0.16264090177133655	58.17713365539453	2.3752012882447664	43.549114331723025	99.5877616747182	0.0	0.0
1449	0.22519509476031216	0.1750278706800446	1.394648829431438	3.3578595317725752	0.11259754738015608	0.0	0.0	2.519509476031215	11.681159420289855	0.0	3.3455964325529544	8.241917502787068	0.3377926421404682	0.0	0.0	0.0	0.11928651059085842	0.0	0.0	39.1850613154961	1.890746934225195	30.608695652173914	51.35228539576366	0.0	0.0
1450	0.2003968253968254	0.028769841269841268	3.068452380952381	5.455357142857143	0.19345238095238096	0.0	0.0	3.0843253968253967	17.572420634920636	0.0	4.725198412698413	7.536706349206349	1.6994047619047619	0.0	0.0	0.0	0.05853174603174603	0.0	0.5	46.64484126984127	2.2668650793650795	37.19642857142857	60.29960317460318	0.0	0.0
1451	0.2146410803127221	0.14854299928926795	1.83226723525231	3.6361051883439943	0.5124378109452736	0.0	0.0	4.936034115138593	20.33901918976546	0.0	2.907604832977967	11.874911158493248	1.5358919687277897	0.0	0.0	0.0	0.0	0.0	2.4342572850035538	44.992181947405825	2.199004975124378	49.082444918265814	56.17768301350391	0.0	0.0
1452	0.27041499330655955	0.7991967871485943	4.756358768406961	3.5903614457831323	1.4926372155287817	0.0	0.13520749665327977	7.9879518072289155	32.16465863453815	0.0	7.21285140562249	12.692101740294511	2.3386880856760377	0.0	0.0	0.0	0.0	0.0	0.6519410977242303	69.95716198125837	2.895582329317269	68.46452476572958	105.10307898259705	0.0	0.0
1453	0.07498144023756496	0.0	1.1974758723088343	2.4884929472902746	0.46325167037861914	0.0	0.0	4.860430586488493	13.857461024498887	0.0	2.397178916109874	5.538975501113586	0.5233853006681515	0.0	0.0	0.0	0.0	0.0	0.4491462509279881	26.957683741648108	0.7646622123236823	26.84038604305865	30.243504083147737	0.0	0.0
1454	0.40804597701149425	0.0	2.5114942528735633	4.538314176245211	0.0	0.0	0.19348659003831417	2.900383141762452	10.89463601532567	0.0	3.0421455938697317	5.659003831417625	0.9885057471264368	0.0	0.0	0.0	0.2049808429118774	0.41379310344827586	0.3850574712643678	57.469348659003835	2.6513409961685825	41.60344827586207	47.172413793103445	0.0	0.0
1455	0.35119825708061003	0.3067538126361656	3.29760348583878	6.720697167755992	1.2531590413943354	0.17559912854030502	0.0	12.791721132897603	41.39607843137255	0.0	7.821786492374728	10.402178649237472	3.217429193899782	0.18213507625272332	0.09411764705882353	0.0	0.0	0.08801742919389978	2.635294117647059	122.480174291939	5.2592592592592595	95.17864923747277	110.74553376906319	0.0	0.0
1456	0.0	0.0	0.39166666666666666	2.2291666666666665	0.15416666666666667	0.0	0.0	4.5375	13.35	0.0	1.9458333333333333	2.441666666666667	0.0	0.0	0.0	0.0	0.0	0.0	3.716666666666667	21.866666666666667	2.0416666666666665	25.320833333333333	24.75	0.0	0.0
1457	0.0	0.0	2.129032258064516	0.4344086021505376	0.0	0.0	0.0	1.832258064516129	6.466666666666667	0.0	1.6623655913978495	4.404301075268817	1.303225806451613	0.0	0.0	0.0	0.0	0.0	0.0	9.4	0.0	8.283870967741935	14.87741935483871	0.0	0.0
1458	0.0	0.0	2.054869684499314	2.8395061728395063	0.2716049382716049	0.0	0.0	3.5733882030178328	18.4238683127572	0.5541838134430727	1.4046639231824416	4.183813443072703	1.4691358024691359	0.0	0.0	0.0	0.0	0.0	0.6927297668038409	38.085048010973935	1.6598079561042525	33.70781893004115	58.71742112482853	0.0	0.0
1459	0.0	0.1762652705061082	1.4179755671902268	3.4720767888307154	0.013961605584642234	0.0	0.0	3.722513089005236	18.021815008726005	0.0	2.219022687609075	3.0706806282722514	0.7408376963350786	0.0	0.0	0.0	0.0	0.0	0.31413612565445026	35.2783595113438	1.4171029668411868	20.62041884816754	35.12739965095986	0.0	0.0
1460	0.0	0.0	0.22369878183831673	0.6511627906976745	0.1805094130675526	0.0	0.0	0.7153931339977851	5.3455149501661126	0.0	0.8073089700996677	0.8892580287929125	0.1849390919158361	0.0	0.0	0.0	0.0	0.0	0.6710963455149501	8.182724252491694	0.042081949058693245	5.562569213732004	5.792912513842746	0.0	0.0
1461	0.0	0.0	1.0168350168350169	0.17003367003367004	0.0	0.0	0.0	1.3164983164983164	3.3156565656565657	0.0	1.0134680134680134	1.3543771043771045	0.17003367003367004	0.0	0.0	0.0	0.0	0.0	0.17003367003367004	12.717171717171718	0.8409090909090909	9.233164983164983	7.634680134680135	0.0	0.0
1462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44370860927152317	1.5452538631346577	0.0	0.8785871964679912	0.445916114790287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.498896247240618	0.0	4.76158940397351	4.60485651214128	0.0	0.0
1463	0.0	0.16708229426433915	1.8645054031587698	3.251870324189526	0.3349958437240233	0.16874480465502908	0.0	2.7273482959268494	15.663341645885287	0.0	2.028262676641729	2.8237738985868663	1.2435577722360764	0.3316708229426434	0.0	0.0	0.0	0.0	0.4688279301745636	42.87364921030756	1.972568578553616	39.64754779717373	42.14713216957606	0.0	0.0
1464	0.0	0.0	2.040498442367601	3.103842159916926	0.2087227414330218	0.21910695742471442	0.0	4.125649013499481	18.80477673935618	0.0	3.1723779854620977	6.787123572170301	1.3894080996884735	0.0	0.0	0.0	0.0	0.43406022845275183	0.16095534787123572	49.531671858774665	3.8598130841121496	51.60747663551402	40.18795430944964	0.0	0.0
1465	0.0	0.0	1.6917211328976034	3.0403050108932463	0.659041394335512	0.0	0.0	1.3191721132897603	9.556644880174291	0.0	0.7483660130718954	2.684095860566449	0.8801742919389978	0.0	0.0	0.0	0.0	0.0	0.22004357298474944	15.371459694989106	0.7352941176470589	11.796296296296296	27.51851851851852	0.0	0.0
