gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
279346	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.3560606060606061	1.0	0.0	1.0	0.0	0.0
279347	0.9974160206718347	1.0	1.0	1.0	0.7450473729543498	0.9879414298018949	1.0	0.0	0.0	0.0	0.7080103359173127	0.7941429801894918	0.7743324720068906	0.7071490094745909	0.7045650301464255	0.0	1.0	1.0	1.0	0.17054263565891473	1.0	0.0	0.8983634797588286	0.0	0.0
279348	0.9897828863346104	1.0	0.9054916985951469	1.0	0.6947637292464879	0.9514687100893997	0.9885057471264368	0.0	0.0	0.0	0.7905491698595147	0.8710089399744572	0.9706257982120051	1.0	0.5849297573435505	0.0	1.0	1.0	1.0	0.12899106002554278	1.0	0.0	0.8607918263090677	0.0	0.0
279349	0.9618573797678275	1.0	1.0	1.0	0.906301824212272	0.9556384742951907	0.988391376451078	0.0	0.2512437810945274	0.06550580431177445	0.9585406301824212	0.8138474295190713	0.9079601990049752	0.9092039800995025	0.7939469320066335	0.0	1.0	1.0	1.0	0.45854063018242125	1.0	0.0	0.8648424543946932	0.0	0.0
279350	0.9739368998628258	1.0	1.0	1.0	0.8662551440329218	0.97599451303155	0.953360768175583	0.0	0.1111111111111111	0.0	0.8587105624142661	0.9156378600823045	0.8223593964334706	0.9670781893004116	0.7983539094650206	0.0	1.0	1.0	1.0	0.18655692729766804	1.0	0.0	0.8978052126200274	0.0	0.0
279351	0.961755233494364	1.0	0.9734299516908212	0.9553140096618358	0.8917069243156199	0.9500805152979066	0.9782608695652174	0.07326892109500806	0.04066022544283414	0.13123993558776167	0.9227053140096618	0.856280193236715	0.9049919484702094	0.8743961352657005	0.8800322061191627	0.0	0.9758454106280193	1.0	1.0	0.3538647342995169	0.9911433172302737	0.06561996779388084	0.8393719806763285	0.0	0.0
279352	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.1917808219178082	1.0	0.0	1.0	0.0	0.0
279353	1.0	1.0	1.0	1.0	0.9041533546325878	1.0	0.9882854100106496	0.0	0.1033013844515442	0.024494142705005325	1.0	0.9201277955271565	0.9584664536741214	0.9552715654952076	0.9957401490947817	0.0	1.0	1.0	1.0	0.21831735889243875	1.0	0.0	0.9233226837060703	0.0	0.0
279354	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.47164591977869985	0.0	1.0	0.9972337482710927	1.0	0.9432918395573997	1.0	0.0	1.0	1.0	1.0	0.5255878284923928	1.0	0.0	0.970954356846473	0.0	0.0
279355	1.0	1.0	1.0	1.0	0.9824561403508771	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	0.84688995215311	1.0	0.0	1.0	1.0	1.0	0.47527910685805425	1.0	0.0	0.8803827751196173	0.0	0.0
279356	1.0	1.0	1.0	1.0	0.9243827160493827	0.9876543209876543	1.0	0.0	0.13117283950617284	0.0	1.0	0.9907407407407407	0.8479938271604939	0.9552469135802469	0.9112654320987654	0.0	1.0	1.0	1.0	0.4513888888888889	1.0	0.0	0.8510802469135802	0.0	0.0
279357	0.9878658101356174	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.9907209136331192	0.9186295503211992	0.8765167737330478	0.9507494646680942	0.9507494646680942	0.0	1.0	1.0	1.0	0.5324768022840828	1.0	0.0	0.9371877230549608	0.0	0.11563169164882227
279358	0.9956896551724138	1.0	1.0	0.9877873563218391	0.8814655172413793	0.9885057471264368	1.0	0.0	0.0	0.0	0.8778735632183908	0.8412356321839081	0.8290229885057471	1.0	0.8383620689655172	0.0	1.0	1.0	1.0	0.757183908045977	1.0	0.0	0.8757183908045977	0.0	0.0
279359	0.9037356321839081	1.0	1.0	1.0	0.8175287356321839	0.8649425287356322	1.0	0.0	0.10775862068965517	0.0	0.8175287356321839	0.8635057471264368	0.9597701149425287	0.6522988505747126	0.7011494252873564	0.0	1.0	1.0	0.985632183908046	0.08908045977011494	0.9525862068965517	0.0	0.8448275862068966	0.0	0.0
279360	0.873015873015873	1.0	1.0	0.9623015873015873	0.7916666666666666	0.9771825396825397	0.998015873015873	0.0	0.18154761904761904	0.0	0.7797619047619048	0.6418650793650794	0.7291666666666666	0.9593253968253969	0.689484126984127	0.0	1.0	1.0	0.9950396825396826	0.2767857142857143	1.0	0.0	0.8680555555555556	0.0	0.0
279361	1.0	1.0	1.0	1.0	0.6773504273504274	1.0	1.0	0.0	0.3525641025641026	0.0	0.7521367521367521	1.0	1.0	1.0	0.9722222222222222	0.0	1.0	1.0	1.0	0.6089743589743589	1.0	0.0	0.6688034188034188	0.0	0.0
279362	0.7512820512820513	1.0	0.9538461538461539	1.0	0.4717948717948718	0.8435897435897436	0.926923076923077	0.0	0.0	0.0	0.9256410256410257	0.8192307692307692	0.8076923076923077	0.6858974358974359	0.8269230769230769	0.0	1.0	1.0	0.95	0.07948717948717948	0.9871794871794872	0.0	0.9769230769230769	0.0	0.0
279363	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.2502210433244916	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.8231653404067197	1.0	0.2546419098143236	1.0	0.0	0.0
279364	0.9958333333333333	1.0	1.0	1.0	0.8666666666666667	1.0	0.6208333333333333	0.0	0.0	0.0	1.0	1.0	0.9875	0.8208333333333333	0.8625	0.0	1.0	1.0	1.0	0.5666666666666667	1.0	0.0	0.5375	0.0	0.0
279365	0.979765708200213	1.0	1.0	1.0	0.9893503727369543	0.9936102236421726	1.0	0.0	0.32161874334398294	0.18423855165069222	0.8541001064962727	0.9744408945686901	0.8466453674121406	0.7082002129925452	1.0	0.0	1.0	1.0	1.0	0.48136315228966986	1.0	0.0	0.7454739084132055	0.0	0.0
279366	0.896551724137931	1.0	0.9051724137931034	1.0	0.8017241379310345	0.9827586206896551	1.0	0.0	0.14080459770114942	0.0	0.9540229885057471	0.8419540229885057	0.7557471264367817	0.8936781609195402	0.9511494252873564	0.0	1.0	1.0	1.0	0.7068965517241379	1.0	0.0	0.75	0.0	0.0
279367	1.0	1.0	0.9703196347031964	1.0	0.8641552511415526	0.9246575342465754	1.0	0.0	0.17465753424657535	0.2009132420091324	0.7111872146118722	0.9440639269406392	0.91324200913242	0.769406392694064	0.9006849315068494	0.0	1.0	0.973744292237443	0.997716894977169	0.3561643835616438	0.9691780821917808	0.0	0.8356164383561644	0.0	0.0
279368	0.9616161616161616	1.0	0.9622895622895623	0.9797979797979798	0.8646464646464647	0.8430976430976431	0.9925925925925926	0.0	0.0	0.11313131313131314	0.8161616161616162	0.6787878787878788	0.8558922558922559	0.7973063973063973	0.7468013468013468	0.0	1.0	1.0	0.9569023569023569	0.2249158249158249	1.0	0.0	0.7117845117845117	0.0	0.0
279369	1.0	1.0	1.0	1.0	0.9416909620991254	1.0	1.0	0.0	0.44703595724003886	0.0	0.9757045675413022	0.9689018464528668	0.9164237123420796	0.8989310009718173	0.9310009718172984	0.0	1.0	1.0	1.0	0.8289601554907677	1.0	0.0	0.8464528668610302	0.0	0.0
279370	1.0	1.0	0.9738955823293173	1.0	0.8082329317269076	0.9337349397590361	0.893574297188755	0.0	0.1676706827309237	0.0	0.8734939759036144	0.7941767068273092	0.7620481927710844	0.8534136546184738	0.9357429718875502	0.0	1.0	1.0	1.0	0.26104417670682734	1.0	0.0	0.7248995983935743	0.0	0.0
279371	0.9340761374187558	1.0	0.9795728876508821	0.9916434540389972	0.6415970287836583	0.9099350046425255	0.9851439182915506	0.0	0.1745589600742804	0.0	0.8885793871866295	0.9117920148560817	0.8189415041782729	0.8811513463324049	0.9953574744661096	0.0	1.0	1.0	1.0	0.5143918291550603	1.0	0.0	1.0	0.0	0.0
279372	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.5212765957446809	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.5106382978723404	1.0	0.2730496453900709	1.0	0.0	0.274822695035461
279373	1.0	1.0	1.0	1.0	1.0	0.9377510040160643	1.0	0.0	0.20481927710843373	0.0	1.0	0.9799196787148594	1.0	0.9959839357429718	1.0	0.0	1.0	1.0	1.0	0.4859437751004016	1.0	0.06224899598393574	0.9939759036144579	0.0	0.0
279374	0.748062015503876	0.9835271317829457	0.9631782945736435	0.9777131782945736	0.7732558139534884	0.9573643410852714	0.7441860465116279	0.0	0.10949612403100775	0.0	0.7965116279069767	0.8672480620155039	0.810077519379845	0.5901162790697675	0.812015503875969	0.0	0.9961240310077519	1.0	0.937015503875969	0.3943798449612403	1.0	0.0	0.6947674418604651	0.0	0.0
279375	0.8907469342251951	1.0	0.9007803790412486	1.0	0.7469342251950948	0.8896321070234113	0.947603121516165	0.0	0.1426978818283166	0.0	0.8238573021181717	0.8494983277591973	0.8461538461538461	0.89520624303233	0.835005574136009	0.0	1.0	0.9754738015607581	1.0	0.12151616499442586	1.0	0.0	0.8561872909698997	0.0	0.0
279376	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.9854014598540146	1.0	0.9805352798053528	1.0	1.0	0.0	1.0	1.0	1.0	0.7518248175182481	1.0	0.0	1.0	0.0	0.0
279377	0.3309692671394799	1.0	0.83451536643026	0.8297872340425532	0.4562647754137116	0.6312056737588653	0.5437352245862884	0.0	0.0	0.0	0.16784869976359337	0.34278959810874704	0.16784869976359337	0.4940898345153664	0.13947990543735225	0.0	0.8368794326241135	1.0	0.8723404255319149	0.40425531914893614	0.7588652482269503	0.0	0.25295508274231676	0.0	0.0
279378	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.8465608465608465	1.0	0.0	1.0	0.0	0.0
279379	1.0	1.0	1.0	1.0	0.9662337662337662	0.9904761904761905	1.0	0.0	0.0	0.0	0.9601731601731601	0.8883116883116883	0.9203463203463204	0.9489177489177489	0.9878787878787879	0.0	1.0	1.0	1.0	0.4380952380952381	1.0	0.0	0.9662337662337662	0.0	0.0
279380	1.0	1.0	1.0	0.9946380697050938	0.7935656836461126	0.9517426273458445	0.9919571045576407	0.0	0.0	0.0	0.7024128686327078	0.7703306523681859	0.8489722966934763	0.646112600536193	0.7140303842716711	0.0	1.0	1.0	1.0	0.3190348525469169	1.0	0.0	0.7301161751563896	0.0	0.0
279381	0.9968494013862634	1.0	1.0	1.0	0.7832388153749212	0.8802772526780088	0.9873976055450535	0.0	0.3207309388783869	0.0	0.8872085696282294	0.8103339634530561	0.8620037807183365	0.7340894770006301	0.724007561436673	0.0	1.0	1.0	0.9911783238815375	0.6420919974795211	1.0	0.0	0.6887208569628229	0.0	0.0
279382	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	0.0	0.4444444444444444	0.6592592592592592	1.0	0.0	1.0	1.0	1.0	0.6444444444444445	1.0	0.0	0.9777777777777777	0.0	0.0
279383	0.1671309192200557	1.0	0.39925719591457753	0.39925719591457753	0.15598885793871867	0.4103992571959146	0.1977715877437326	0.0	0.0	0.0	0.0	0.0	0.10027855153203342	0.07149489322191271	0.0	0.0	0.7808727948003714	0.9331476323119777	0.17827298050139276	0.0	0.9637883008356546	0.0	0.1903435468895079	0.0	0.0
279384	0.20838682071031236	0.5006418485237484	0.4582798459563543	0.3410355156183141	0.04321780059905862	0.12965340179717585	0.2563115104835259	0.0	0.0	0.0	0.12066752246469833	0.1292255027813436	0.10954214805305948	0.10269576379974327	0.15875053487376978	0.0	0.34488660676080446	0.45699614890885754	0.3996576807873342	0.04278990158322636	0.6512623020967052	0.0	0.15532734274711169	0.0	0.0
279385	0.6171171171171171	0.5292792792792793	0.38963963963963966	0.45495495495495497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22747747747747749	0.0	0.0	0.0	0.0	0.34684684684684686	0.4436936936936937	0.22072072072072071	0.3536036036036036	1.0	0.0	0.44594594594594594	0.0	0.0
279386	0.6776406035665294	0.9711934156378601	0.6899862825788752	0.9080932784636488	0.0	0.3223593964334705	0.7311385459533608	0.0	0.0	0.0	0.33607681755829905	0.46502057613168724	0.49382716049382713	0.0	0.3662551440329218	0.0	0.9190672153635117	0.9588477366255144	0.7146776406035665	0.5651577503429356	1.0	0.0	0.2496570644718793	0.0	0.0
279387	0.734717416378316	0.8858131487889274	0.7912341407151096	0.8050749711649365	0.558246828143022	0.5686274509803921	0.7854671280276817	0.0	0.11649365628604383	0.0	0.7843137254901961	0.7474048442906575	0.4071510957324106	0.4671280276816609	0.6089965397923875	0.0	0.8108419838523645	0.7635524798154556	1.0	0.5155709342560554	0.9838523644752019	0.0	0.41637831603229525	0.0	0.0
279388	0.0	0.9298245614035088	0.0	0.8713450292397661	0.0	0.0	0.5906432748538012	0.0	0.0	0.0	0.5146198830409356	0.8011695906432749	0.5146198830409356	0.0	0.0	0.0	0.42105263157894735	0.0	0.783625730994152	0.0	1.0	0.0	0.0	0.0	0.0
279389	0.5234159779614325	0.9641873278236914	0.6887052341597796	0.7575757575757576	0.27823691460055094	0.5564738292011019	0.6143250688705234	0.0	0.0	0.0	0.4573002754820937	0.27823691460055094	0.31129476584022037	0.3856749311294766	0.49586776859504134	0.0	0.7272727272727273	0.8953168044077136	0.837465564738292	0.628099173553719	0.9559228650137741	0.0	0.27823691460055094	0.0	0.0
279390	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19931271477663232	0.0	0.0	0.0	0.0	0.3711340206185567	0.0	0.0	0.9656357388316151	0.0	0.0	0.0	0.0
279391	0.725	0.42083333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42083333333333334	0.17916666666666667	0.42083333333333334	0.42083333333333334	1.0	0.0	0.0	0.0	0.0
279392	0.31446540880503143	1.0	0.9748427672955975	0.8490566037735849	0.0	0.0	0.8427672955974843	0.0	0.5188679245283019	0.0	0.7610062893081762	0.7358490566037735	0.0	0.33962264150943394	0.33962264150943394	0.0	0.8238993710691824	0.7515723270440252	0.9276729559748428	0.5691823899371069	1.0	0.0	0.0	0.0	0.0
279393	0.9019607843137255	1.0	0.7973856209150327	1.0	0.07516339869281045	0.9150326797385621	0.869281045751634	0.0	0.5098039215686274	0.0	0.923202614379085	0.7287581699346405	0.8611111111111112	0.35947712418300654	0.5604575163398693	0.0	1.0	1.0	1.0	0.8186274509803921	1.0	0.0	0.6486928104575164	0.0	0.0
279394	0.582010582010582	0.9841269841269841	0.716931216931217	0.8703703703703703	0.0	0.6693121693121693	0.7804232804232805	0.0	0.0	0.0	0.626984126984127	0.5661375661375662	0.5793650793650794	0.328042328042328	0.023809523809523808	0.0	0.43915343915343913	0.8809523809523809	0.6666666666666666	0.4603174603174603	1.0	0.0	0.0	0.0	0.0
279395	1.0	1.0	1.0	1.0	0.9224043715846995	0.9912568306010929	1.0	0.0	0.246448087431694	0.0	0.8174863387978142	0.9027322404371585	0.9754098360655737	0.855191256830601	0.9081967213114754	0.0	1.0	1.0	1.0	0.5459016393442623	1.0	0.0	0.8502732240437159	0.0	0.0
279396	0.8095238095238095	1.0	1.0	1.0	0.9066666666666666	1.0	1.0	0.0	0.32	0.09142857142857143	1.0	0.9504761904761905	0.88	0.8495238095238096	1.0	0.0	1.0	1.0	1.0	0.8590476190476191	1.0	0.0	0.9866666666666667	0.0	0.0
279397	0.9184224743381956	1.0	0.9897352782279849	1.0	0.6564019448946515	0.7860615883306321	1.0	0.0	0.2371690977849811	0.04376012965964344	0.7368989735278229	0.7293354943273906	0.6450567260940032	0.7947055645596974	0.7423014586709886	0.0	1.0	1.0	1.0	0.7612101566720691	1.0	0.0	0.5083738519719071	0.0	0.0
279398	0.875	1.0	0.9611486486486487	1.0	0.8130630630630631	0.8654279279279279	1.0	0.0	0.38682432432432434	0.05686936936936937	0.9859234234234234	0.8648648648648649	0.972972972972973	0.8474099099099099	0.8716216216216216	0.0	1.0	1.0	1.0	0.7364864864864865	1.0	0.10472972972972973	0.9543918918918919	0.0	0.0
279399	0.9673055242390078	1.0	1.0	0.9981210071401728	0.9045471627207816	0.9733183013904547	0.9962420142803458	0.0	0.17512213453588876	0.15219842164599776	0.9192033070274332	0.8515595640736565	0.9586621570838031	0.9346110484780158	0.905674558436678	0.0	1.0	1.0	0.9966178128523112	0.7444569710635099	1.0	0.0	0.9492671927846674	0.0	0.0
279400	1.0	1.0	1.0	1.0	0.9038065843621399	0.977880658436214	0.9948559670781894	0.0	0.2962962962962963	0.13168724279835392	0.992798353909465	0.9922839506172839	0.9588477366255144	1.0	0.9614197530864198	0.0	1.0	1.0	1.0	0.8786008230452675	1.0	0.09362139917695474	0.9197530864197531	0.0	0.0
279401	1.0	1.0	1.0	1.0	0.7850877192982456	1.0	1.0	0.0	0.0	0.4057017543859649	0.9100877192982456	0.7653508771929824	1.0	1.0	0.9736842105263158	0.0	1.0	1.0	1.0	0.6096491228070176	1.0	0.3815789473684211	1.0	0.0	0.0
279402	0.9891304347826086	1.0	1.0	1.0	1.0	0.9818840579710145	0.9927536231884058	0.0	0.3242753623188406	0.0	0.8976449275362319	0.8768115942028986	0.9565217391304348	0.9981884057971014	0.8722826086956522	0.0	1.0	1.0	1.0	0.6422101449275363	1.0	0.0	0.9710144927536232	0.0	0.0
279403	1.0	1.0	1.0	1.0	0.9342818428184282	1.0	1.0	0.0	0.3326558265582656	0.0	0.9613821138211383	0.9098915989159891	0.8841463414634146	0.9823848238482384	0.9600271002710027	0.0	1.0	1.0	1.0	0.693089430894309	1.0	0.0	0.8455284552845529	0.0	0.0
279404	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.4496124031007752	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.5953488372093023	1.0	0.0	1.0	0.0	0.0
279405	1.0	1.0	1.0	0.9984164687252574	0.9873317498020586	1.0	0.997624703087886	0.0	0.23594615993665874	0.0	0.9809976247030879	0.9247822644497229	0.9596199524940617	0.9794140934283452	0.9160728424386382	0.0	1.0	1.0	1.0	0.5391923990498813	0.9841646872525732	0.0	0.8622327790973872	0.0	0.0
279406	0.3490073145245559	0.3709508881922675	0.28422152560083597	0.2330198537095089	0.23510971786833856	0.10553814002089865	0.19435736677115986	0.0	0.16509926854754442	0.0	0.0	0.1044932079414838	0.0	0.0	0.11285266457680251	0.0	0.3458725182863114	0.20689655172413793	0.10553814002089865	0.290491118077325	0.0	0.25391849529780564	0.23824451410658307	0.0	0.0
279407	1.0	1.0	1.0	1.0	0.9669669669669669	0.8648648648648649	1.0	0.0	0.0	0.0	0.7117117117117117	0.9819819819819819	1.0	0.7747747747747747	0.6846846846846847	0.0	1.0	1.0	1.0	0.13813813813813813	1.0	0.0	0.8528528528528528	0.0	0.0
279408	1.0	1.0	1.0	1.0	0.44623655913978494	0.543010752688172	1.0	0.0	0.0	0.0	0.3064516129032258	0.8333333333333334	0.7741935483870968	0.0	0.6559139784946236	0.0	1.0	1.0	1.0	0.3010752688172043	1.0	0.0	0.489247311827957	0.0	0.0
279409	1.0	1.0	1.0	1.0	0.6717171717171717	1.0	1.0	0.0	0.0	0.0	0.6161616161616161	1.0	0.9040404040404041	0.9494949494949495	0.8333333333333334	0.0	1.0	1.0	1.0	0.51010101010101	1.0	0.0	0.9090909090909091	0.0	0.0
279410	1.0	1.0	1.0	1.0	0.48677248677248675	0.91005291005291	1.0	0.0	0.0	0.0	0.6349206349206349	0.30158730158730157	0.15873015873015872	0.2751322751322751	0.9259259259259259	0.0	1.0	1.0	1.0	0.582010582010582	1.0	0.0	0.8994708994708994	0.0	0.0
279411	1.0	1.0	1.0	1.0	0.9877675840978594	0.7324159021406728	1.0	0.0	0.0	0.0	0.5305810397553516	0.8027522935779816	0.7737003058103975	0.6834862385321101	0.3180428134556575	0.0	1.0	1.0	1.0	0.3944954128440367	1.0	0.0	0.013761467889908258	0.0	0.0
279412	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.5017543859649123	0.0	1.0	1.0	1.0	0.9157894736842105	1.0	0.0	1.0	1.0	1.0	0.7403508771929824	1.0	0.0	0.7228070175438597	0.0	0.0
279413	1.0	1.0	1.0	1.0	0.7426160337552743	0.9156118143459916	1.0	0.0	0.0	0.0	0.569620253164557	1.0	1.0	0.48945147679324896	1.0	0.0	1.0	1.0	1.0	0.04219409282700422	1.0	0.0	0.9535864978902954	0.0	0.0
279414	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.9941520467836257	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.9532163742690059	1.0	0.0	0.7953216374269005	0.0	0.0
279415	0.8899782135076253	1.0	1.0	0.9183006535947712	0.5272331154684096	0.5468409586056645	0.8148148148148148	0.0	0.22113289760348584	0.0	0.4782135076252723	0.6503267973856209	0.3801742919389978	0.6928104575163399	0.6862745098039216	0.0	0.9684095860566448	0.9684095860566448	1.0	0.3311546840958606	1.0	0.0	0.21459694989106753	0.0	0.0
279416	0.9846153846153847	1.0	0.8943589743589744	0.9774358974358974	0.877948717948718	1.0	0.9805128205128205	0.0	0.0	0.0	0.9148717948717948	0.8728205128205129	0.9364102564102564	0.7764102564102564	0.6943589743589743	0.0	1.0	1.0	0.9138461538461539	0.36615384615384616	1.0	0.0	0.9620512820512821	0.0	0.0
279417	1.0	1.0	0.9321266968325792	0.9291101055806938	0.4947209653092006	0.8174962292609351	0.4479638009049774	0.0	0.22926093514328807	0.0	0.9125188536953243	0.9155354449472096	0.722473604826546	0.579185520361991	0.5942684766214178	0.0	1.0	1.0	0.9819004524886877	0.2549019607843137	1.0	0.0	0.9441930618401206	0.0	0.0
279418	1.0	1.0	1.0	1.0	0.8767123287671232	1.0	0.2374429223744292	0.0	0.0	0.0	0.9726027397260274	0.958904109589041	1.0	0.9041095890410958	0.0	0.0	1.0	1.0	1.0	0.7077625570776256	1.0	0.0	0.821917808219178	0.0	0.0
279419	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	0.7103825136612022	0.8907103825136612	1.0	0.0	1.0	1.0	1.0	0.6885245901639344	1.0	0.0	1.0	0.0	0.0
279420	1.0	1.0	1.0	1.0	0.9525252525252526	1.0	1.0	0.0	0.4616161616161616	0.0	1.0	0.9141414141414141	0.9686868686868687	0.9191919191919192	0.9797979797979798	0.0	1.0	1.0	1.0	0.7191919191919192	1.0	0.0	0.996969696969697	0.0	0.0
279421	0.9519668737060042	0.9900621118012423	0.9821946169772257	0.9639751552795031	0.7768115942028986	0.9320910973084886	0.927536231884058	0.0	0.20041407867494823	0.0	0.9979296066252588	0.9432712215320911	0.9511387163561077	0.9118012422360249	0.9192546583850931	0.0	0.9929606625258799	0.9801242236024845	1.0	0.6505175983436853	0.9925465838509316	0.06832298136645963	0.8898550724637682	0.0	0.0
279422	0.9901234567901235	1.0	0.9827160493827161	0.9975308641975309	0.9234567901234568	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	0.9604938271604938	0.9901234567901235	0.0	1.0	1.0	1.0	0.0	1.0	0.0	0.8518518518518519	0.0	0.0
279423	0.8528528528528528	1.0	0.991991991991992	0.965965965965966	0.8358358358358359	0.94994994994995	0.95995995995996	0.0	0.2852852852852853	0.0	0.9159159159159159	0.7927927927927928	0.9679679679679679	0.8688688688688688	0.8268268268268268	0.0	1.0	0.994994994994995	0.991991991991992	0.8328328328328328	1.0	0.0	0.8118118118118118	0.0	0.0
279424	1.0	1.0	1.0	0.9594017094017094	0.9572649572649573	0.9764957264957265	1.0	0.0	0.0	0.0	0.9273504273504274	0.8995726495726496	0.8760683760683761	1.0	0.9668803418803419	0.0	1.0	1.0	1.0	0.2264957264957265	0.9935897435897436	0.0	0.7596153846153846	0.0	0.0
279425	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.5587529976019184	0.21942446043165467	0.9946043165467626	0.9934052757793765	0.9934052757793765	0.9616306954436451	0.9826139088729017	0.0	1.0	1.0	1.0	0.6726618705035972	1.0	0.0	0.973621103117506	0.0	0.09472422062350119
279426	0.9637462235649547	1.0	1.0	1.0	0.9033232628398792	0.9486404833836858	1.0	0.0	0.0	0.0	0.8026183282980867	0.9063444108761329	0.9204431017119838	0.9345417925478349	0.783484390735146	0.0	1.0	0.9929506545820745	1.0	0.19436052366565962	1.0	0.0	0.8046324269889225	0.0	0.0
279427	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.6666666666666666	1.0	0.0	1.0	0.0	0.0
279428	1.0	1.0	0.9968652037617555	0.9958202716823407	0.96760710553814	1.0	0.9958202716823407	0.0	0.16091954022988506	0.0	0.9383490073145245	0.8819226750261233	0.864158829676071	1.0	0.9738766980146291	0.0	1.0	1.0	1.0	0.49634273772204807	1.0	0.0	0.8808777429467085	0.0	0.0
279429	0.9519230769230769	1.0	1.0	0.8557692307692307	0.7147435897435898	0.7980769230769231	0.9134615384615384	0.0	0.0	0.0	0.8365384615384616	0.8878205128205128	0.7596153846153846	0.7147435897435898	0.7628205128205128	0.0	0.9134615384615384	0.8782051282051282	1.0	0.0	0.8878205128205128	0.0	0.8076923076923077	0.0	0.0
279430	0.9095940959409594	0.9624846248462484	0.9366543665436654	0.9305043050430505	0.8720787207872078	0.8136531365313653	0.9661746617466175	0.0	0.0	0.0	0.7558425584255842	0.8579335793357934	0.8284132841328413	0.8087330873308733	0.7687576875768758	0.0	0.9360393603936039	1.0	0.986469864698647	0.26199261992619927	1.0	0.10516605166051661	0.8407134071340714	0.0	0.0
279431	1.0	1.0	1.0	1.0	0.8809523809523809	0.978494623655914	1.0	0.0	0.12903225806451613	0.0	0.9792626728110599	0.8671274961597543	0.7427035330261137	0.8410138248847926	0.8502304147465438	0.0	1.0	1.0	1.0	0.7012288786482335	1.0	0.0	0.685099846390169	0.0	0.0
279432	0.973175965665236	1.0	0.9699570815450643	0.9871244635193133	0.9263233190271817	0.9792560801144492	0.9899856938483548	0.0	0.18490701001430615	0.07010014306151645	0.9198855507868383	0.8748211731044349	0.8487124463519313	0.8944921316165951	0.7989985693848355	0.0	0.9814020028612304	1.0	1.0	0.2929184549356223	0.9971387696709585	0.0	0.8683834048640916	0.0	0.0
279433	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.3662551440329218	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	0.0	0.0
279434	1.0	1.0	1.0	0.9970104633781763	0.8475336322869955	0.8893871449925261	0.9147982062780269	0.0	0.0	0.0	0.9656203288490284	0.8923766816143498	0.929745889387145	0.8340807174887892	0.757847533632287	0.0	1.0	1.0	1.0	0.6382660687593423	1.0	0.0	0.8550074738415545	0.0	0.0
279435	1.0	1.0	1.0	1.0	0.6924882629107981	1.0	1.0	0.0	0.0	0.0	0.6126760563380281	0.636150234741784	0.5258215962441315	0.8474178403755869	1.0	0.0	1.0	1.0	1.0	0.11971830985915492	1.0	0.0	0.5915492957746479	0.0	0.0
