gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
346702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2891156462585034	3.261904761904762	0.0	1.010204081632653	1.6598639455782314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3673469387755102	0.0	0.0	2.0476190476190474	0.0	0.0
346703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1313131313131313	1.8894500561167227	0.0	0.1414141414141414	1.132996632996633	0.3400673400673401	0.0	0.0	0.0	0.0	0.0	0.0	0.6739618406285073	0.0	0.5673400673400674	0.5	0.0	0.0
346704	0.0	0.0	0.11854460093896714	0.23650234741784038	0.11854460093896714	0.0	0.0	0.9125586854460094	2.688380281690141	0.0	0.35563380281690143	0.8104460093896714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7089201877934272	0.05927230046948357	1.1238262910798122	2.4870892018779345	0.0	0.0
346705	0.0	0.0	0.05569341053212021	0.0	0.0	0.0	0.0	1.8467052660601049	2.2420733388475322	0.0	0.11138682106424042	0.7763992280121312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2715743038323684	0.0	0.5508684863523573	0.4317617866004963	0.0	0.0
346706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4725738396624473	0.8776371308016878	0.0	0.42616033755274263	0.4620253164556962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5021097046413502	0.0	0.0189873417721519	0.10126582278481013	0.0	0.0
346707	0.0	0.0	0.04932453660069117	0.0	0.0	0.06314797360980208	0.0	1.7382972038956959	2.822808671065033	0.0	0.4263273641218976	1.156770342444235	0.046497015394282123	0.0	0.0	0.0	0.0	0.0	0.0	2.7474081055607917	0.0	1.3735469682689287	1.839459629280553	0.0	0.0
346708	0.0	0.0	0.0880503144654088	0.0	0.0	0.0	0.0	0.6069182389937107	1.389937106918239	0.0	0.6320754716981132	1.9465408805031446	0.11635220125786164	0.0	0.0	0.0	0.0	0.0	0.0	0.6415094339622641	0.0	0.11320754716981132	0.20754716981132076	0.0	0.0
346709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9330543933054394	2.3179916317991633	0.0	0.04184100418410042	1.5718270571827058	0.0	0.0	0.0	0.0	0.0	0.0	0.2803347280334728	2.192468619246862	0.0	0.0	0.0	0.0	0.0
346710	0.0	0.0	0.0	0.31869918699186994	0.0	0.0	0.0	1.1414634146341462	3.8845528455284555	0.0	0.6536585365853659	0.9902439024390244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.294308943089431	0.0	1.6227642276422765	0.8715447154471545	0.0	0.0
346711	0.0	0.0	0.39147286821705424	0.0	0.0	0.0	0.0	0.6201550387596899	1.7267441860465116	0.0	0.24612403100775193	0.28294573643410853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3333333333333335	0.0	0.6356589147286822	1.1744186046511629	0.0	0.0
346712	0.0	0.0	0.0	0.43722943722943725	0.0	0.0	0.0	0.0	1.852813852813853	0.0	0.26406926406926406	0.8744588744588745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.974025974025974	0.0	1.41991341991342	0.13852813852813853	0.0	0.0
346713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6203703703703703	0.0	0.6234567901234568	0.5709876543209876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1203703703703705	0.0	0.21604938271604937	1.1296296296296295	0.0	0.0
346714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4259259259259258	0.022222222222222223	0.0	0.08148148148148149	0.5592592592592592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7037037037037037	0.0	0.0	2.2037037037037037	0.0	0.0
346715	0.0	0.0	0.0	0.06368563685636856	0.0	0.0	0.0	1.1951219512195121	3.430894308943089	0.0	0.3035230352303523	0.8794037940379403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9566395663956639	0.0	0.27235772357723576	0.2953929539295393	0.0	0.0
346716	0.0	0.0	0.0	0.11439842209072978	0.0	0.0	0.0	0.1814595660749507	1.1577909270216962	0.0	0.0	0.0019723865877712033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1992110453648915	0.0	0.0	0.0
346717	0.0	0.0	0.0	0.1307443365695793	0.0	0.0	0.0	0.9268608414239482	2.562459546925566	0.0	0.2614886731391586	1.3792880258899676	0.1307443365695793	0.0	0.0	0.0	0.0	0.13980582524271845	0.0	1.4368932038834952	0.1307443365695793	1.0427184466019417	0.7747572815533981	0.0	0.0
346718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9780608634111819	2.5994338287331917	0.0	0.14295824486907288	0.9285208775654635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6256192498230715	0.0	0.1967445152158528	0.44090587402689313	0.0	0.0
346719	0.0	0.0	0.2222222222222222	0.0	0.0	0.0	0.0	0.8240740740740741	1.2685185185185186	0.0	0.0	5.481481481481482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21296296296296297	0.0	0.0
346720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18461538461538463	0.05641025641025641	0.0	0.16923076923076924	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29743589743589743	0.0	0.6410256410256411	2.3076923076923075	0.0	0.0
346721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.709090909090909	1.690909090909091	0.0	0.024242424242424242	1.6848484848484848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5454545454545454	0.0	0.0	0.0	0.0	0.0
346722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3047619047619048	5.0476190476190474	0.0	0.0	2.3047619047619046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9333333333333333	0.0	0.0	0.8761904761904762	0.0	0.0
346723	0.0	0.0	0.0	0.1968810916179337	0.0	0.0	0.0	1.5204678362573099	2.060428849902534	0.0	0.3937621832358674	0.7855750487329435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9376218323586745	0.0	0.3937621832358674	0.3937621832358674	0.0	0.0
346724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06547619047619048	0.6666666666666666	0.0	0.11904761904761904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346725	8.810931899641577	1.0555555555555556	5.740143369175628	3.2983870967741935	5.124551971326165	0.3602150537634409	2.490143369175627	1.0896057347670252	5.827956989247312	0.0	0.6335125448028673	2.517921146953405	0.7885304659498208	0.6030465949820788	0.1935483870967742	0.0	5.746415770609319	4.110215053763441	0.37455197132616486	6.593189964157706	0.18100358422939067	4.584229390681004	9.271505376344086	0.0	0.0
346726	9.516609392898053	3.6288659793814433	11.65635738831615	8.205040091638029	7.328751431844215	1.9725085910652922	4.300114547537228	1.2714776632302405	3.2554410080183276	0.0	0.5761741122565864	1.4650630011454753	0.8785796105383734	0.21076746849942726	0.24284077892325315	0.0	14.514318442153494	10.303550973654067	0.49942726231386025	0.7353951890034365	0.0	1.311569301260023	5.486827033218786	0.0	0.0
346727	1.5220883534136547	0.7670682730923695	1.216867469879518	2.5582329317269075	0.4779116465863454	0.0	0.44176706827309237	0.6506024096385542	0.3614457831325301	0.0	0.5341365461847389	1.0200803212851406	1.9558232931726907	0.6586345381526104	0.0	0.0	0.5943775100401606	0.43373493975903615	1.6184738955823292	4.196787148594377	0.8112449799196787	3.1244979919678717	18.53413654618474	0.0	0.0
346728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06349206349206349	1.746031746031746	0.0	1.0317460317460319	1.6349206349206349	0.0	0.0	0.0	0.0	0.0	0.8571428571428571	0.0	0.0	0.0	0.0	7.9603174603174605	0.0	0.0
346729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7866666666666666	2.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2333333333333334	0.0	0.0
346730	0.4444444444444444	0.0	0.0	0.4533333333333333	0.0	0.0	0.0	2.7422222222222223	6.177777777777778	0.0	0.2577777777777778	2.0533333333333332	0.8977777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.7955555555555556	0.0	1.8044444444444445	2.368888888888889	0.0	0.0
346731	0.0	0.0	0.5681818181818182	0.6022727272727273	0.0	0.0	0.0	1.303030303030303	2.5	0.0	0.5833333333333334	1.1666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4128787878787879	0.0	0.6666666666666666	2.2992424242424243	0.0	0.0
346732	0.0	0.0	0.0	0.73992673992674	0.2857142857142857	0.0	0.0	0.9487179487179487	5.498168498168498	0.0	0.73992673992674	2.4249084249084247	0.0	0.0	0.0	0.0	0.5494505494505495	0.0	0.0	2.5750915750915753	0.0	0.0	1.750915750915751	0.0	0.0
346733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.925531914893617	1.3687943262411348	0.0	0.0	1.6950354609929077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5921985815602837	0.0	0.07092198581560284	0.0	0.0	0.0
346734	0.0	0.0	0.14901960784313725	0.0	0.0	0.0	0.0	3.1333333333333333	4.129411764705883	0.0	0.792156862745098	3.552941176470588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6274509803921569	0.0	2.392156862745098	0.0	0.0	0.0
346735	0.0	0.0	0.0	0.2793914246196404	0.0	0.0	0.0	2.2697095435684647	3.5172890733056708	0.0	0.5795297372060858	1.8118948824343015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.536652835408022	0.0	1.9446749654218534	2.495159059474412	0.0	0.0
346736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8211382113821138	1.386178861788618	0.0	0.0	2.069105691056911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4471544715447155	0.0	4.90650406504065	1.7886178861788617	0.0	0.0
346737	0.0	0.0	0.0	0.3161189358372457	0.0	0.0	0.0	1.6572769953051643	3.0375586854460095	0.0	0.6244131455399061	2.0938967136150235	0.6306729264475743	0.0	0.0	0.0	0.0	0.0	0.0	1.892018779342723	0.0	0.6291079812206573	2.838810641627543	0.0	0.0
346738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8231292517006803	0.0	0.0	0.0	1.5714285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3515151515151516	1.2242424242424241	0.0	1.0484848484848486	2.0727272727272728	0.10303030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3393939393939394	0.0	0.0	0.0
346740	0.48717948717948717	0.0	0.0	0.3504273504273504	0.0	0.0	0.0	0.5042735042735043	1.2478632478632479	0.0	0.0	0.37606837606837606	0.8717948717948718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5961538461538461	1.7980769230769231	0.0	0.6506410256410257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1314102564102564	0.0	2.03525641025641	6.878205128205129	0.0	0.0
346742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8143939393939394	0.8143939393939394	0.0	0.0	0.696969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6515151515151515	0.0	0.928030303030303	0.45075757575757575	0.0	0.0
346743	0.0	0.0	0.0	1.2380952380952381	0.0	0.0	0.0	3.066666666666667	4.828571428571428	0.0	1.380952380952381	1.5142857142857142	0.0	0.0	0.0	0.0	0.0	0.0	1.638095238095238	13.047619047619047	0.0	17.485714285714284	12.8	0.0	0.0
346744	1.0208333333333333	0.0	0.8125	0.0	0.0	0.0	0.0	0.6319444444444444	1.8541666666666667	0.0	0.0	4.256944444444445	0.0	0.0	0.0	0.0	0.0	0.0	0.9930555555555556	8.555555555555555	0.0	5.951388888888889	12.0	0.0	0.0
346745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7435897435897436	0.8290598290598291	0.0	0.0	1.7692307692307692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7094017094017095	0.0	0.6495726495726496	1.0256410256410255	0.0	0.0
346746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8701298701298701	0.1471861471861472	0.0	0.0	0.3852813852813853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4458874458874459	0.0	0.0	0.0	0.0	0.0
346747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2391304347826086	3.079710144927536	0.0	0.0	0.7101449275362319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3623188405797102	0.0	0.782608695652174	1.2391304347826086	0.0	0.0
346748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8122605363984674	1.4482758620689655	0.0	0.0	1.314176245210728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8275862068965517	0.0	1.1340996168582376	0.8582375478927203	0.0	0.0
346749	0.0	0.0	0.8636363636363636	0.0	0.0	0.0	0.0	2.4343434343434343	5.292929292929293	0.0	0.0	3.1616161616161618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.151515151515151	0.0	4.444444444444445	4.383838383838384	0.0	0.0
346750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9115646258503403	6.857142857142857	0.0	0.0	1.3197278911564625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.122448979591836	1.0272108843537415	7.292517006802721	5.91156462585034	0.0	0.0
346751	0.0	0.0	0.19931271477663232	0.28865979381443296	0.0	0.0	0.0	3.195876288659794	3.8281786941580758	0.0	0.422680412371134	1.2096219931271477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.993127147766323	0.0	3.9621993127147768	3.484536082474227	0.0	0.0
346752	0.2608695652173913	0.0	0.5905797101449275	0.18478260869565216	0.7717391304347826	0.7318840579710145	0.0	1.076086956521739	4.065217391304348	0.0	1.4166666666666667	4.184782608695652	0.7391304347826086	0.0	0.0	0.0	0.0	0.0	0.0	8.731884057971014	0.0	5.032608695652174	5.0398550724637685	0.0	0.0
346753	0.0	0.0	0.0	1.1111111111111112	0.0	0.0	0.0	7.0814814814814815	7.474074074074074	0.0	0.3333333333333333	8.85925925925926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8666666666666667	0.0	3.8962962962962964	0.762962962962963	0.0	0.0
346754	0.0	0.0	0.40329218106995884	1.654320987654321	0.588477366255144	0.0	0.0	5.580246913580247	9.563786008230453	0.0	0.2716049382716049	6.362139917695473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.19753086419753	0.823045267489712	8.650205761316872	14.650205761316872	0.0	0.0
346755	0.0	0.0	0.8614718614718615	0.8744588744588745	0.0	0.0	0.0	1.9610389610389611	5.619047619047619	0.0	0.012987012987012988	3.6147186147186146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.753246753246753	0.5454545454545454	1.9047619047619047	2.017316017316017	0.0	0.0
346756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.595959595959596	10.227272727272727	0.0	0.4444444444444444	4.242424242424242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1313131313131315	0.05555555555555555	1.02020202020202	4.383838383838384	0.0	0.0
346757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.18	6.12	0.0	0.11666666666666667	2.15	0.11333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.84	0.0	0.5	1.2533333333333334	0.0	0.0
346758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4537037037037037	4.546296296296297	0.0	1.0432098765432098	4.45679012345679	0.0	0.0	0.0	0.0	0.0	0.0	0.5771604938271605	8.117283950617283	0.0	7.311728395061729	8.614197530864198	0.0	0.0
346759	0.0	0.0	0.23708920187793428	0.11854460093896714	0.2306338028169014	0.0	0.0	2.214788732394366	4.458920187793427	0.0	1.0663145539906103	2.1338028169014085	0.11795774647887323	0.0	0.0	0.0	0.0	0.0	0.0	2.5076291079812205	0.11854460093896714	1.9061032863849765	1.8767605633802817	0.0	0.0
346760	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2901234567901234	1.4567901234567902	0.0	0.9506172839506173	2.3271604938271606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8209876543209877	0.0	2.185185185185185	2.549382716049383	0.0	0.0
346761	0.0	0.9617486338797814	0.6939890710382514	1.092896174863388	0.0	0.0	0.0	2.4754098360655736	4.814207650273224	0.0	1.0382513661202186	7.1530054644808745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.109289617486339	0.4808743169398907	12.819672131147541	8.748633879781421	0.0	0.0
346762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6461538461538462	2.2717948717948717	0.0	0.36923076923076925	1.1846153846153846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.005128205128205	0.0	0.3641025641025641	0.18461538461538463	0.0	0.0
346763	0.0	0.0	0.9033816425120773	0.0	0.0	0.0	0.0	3.251207729468599	3.154589371980676	0.0	0.0	0.34782608695652173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7922705314009661	0.0	1.173913043478261	0.7101449275362319	0.0	0.0
346764	0.0	0.0	0.06130268199233716	0.0	0.0	0.0	0.0	0.24904214559386972	1.3984674329501916	0.0	0.0	1.2337164750957854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8582375478927202	0.0	0.6130268199233716	0.0	0.0	0.0
346765	0.0	0.0	0.7829457364341085	0.0	0.0	0.0	0.0	3.511627906976744	1.6666666666666667	0.0	0.0	2.0155038759689923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1782945736434107	0.0	0.24806201550387597	0.4418604651162791	0.0	0.0
346766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9611111111111112	2.0055555555555555	0.0	1.7333333333333334	4.622222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3944444444444444	0.0	1.4777777777777779	0.7944444444444444	0.0	0.0
346767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.231481481481482	7.12962962962963	0.0	0.0	2.814814814814815	0.7037037037037037	0.0	0.0	0.0	0.0	0.0	0.0	7.203703703703703	0.5740740740740741	7.694444444444445	9.199074074074074	0.0	0.0
346768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1349206349206349	0.5634920634920635	0.0	0.0	2.4126984126984126	0.6507936507936508	0.0	0.0	0.0	0.0	0.0	0.0	0.9444444444444444	0.0	0.6309523809523809	0.8492063492063492	0.0	0.0
346769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.656140350877193	6.098245614035088	0.0	0.7087719298245614	2.7263157894736842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.347368421052631	0.0	0.0	1.975438596491228	0.0	0.0
346770	1.0902777777777777	0.0	0.2847222222222222	0.0	0.7013888888888888	0.0	0.0	1.2847222222222223	5.513888888888889	0.0	1.1805555555555556	2.548611111111111	0.2708333333333333	0.0	0.0	0.0	0.0	0.0	0.0	2.5694444444444446	0.0	0.5069444444444444	0.6041666666666666	0.0	0.0
346771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9685534591194969	8.339622641509434	0.0	0.0	1.4150943396226414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9433962264150944	0.0	0.0	1.0566037735849056	0.0	0.0
346772	0.0	0.0	0.9221611721611722	0.36721611721611724	0.0	0.0	0.0	4.805860805860806	7.6300366300366305	0.0	0.739010989010989	1.9633699633699633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.9111721611721615	0.0	5.501831501831502	7.018315018315018	0.0	0.0
346773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.519230769230769	0.0	2.141025641025641	1.564102564102564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9935897435897436	1.0769230769230769	1.0128205128205128	4.038461538461538	0.0	0.0
346774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8701298701298701	0.8701298701298701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7445887445887447	0.0	0.0	0.0	0.0	0.0
346775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2469135802469136	4.111111111111111	0.0	0.0	0.831275720164609	0.4156378600823045	0.0	0.0	0.0	0.0	0.0	0.0	3.713991769547325	0.0	0.8292181069958847	2.4814814814814814	0.0	0.0
346776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46436781609195404	0.45517241379310347	0.0	0.0	0.46436781609195404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46206896551724136	0.0	0.0	0.0	0.0	0.0
346777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.961352657004831	0.0	0.0	0.0
346778	0.3175355450236967	0.0	0.0	0.31911532385466035	0.0	0.0	0.0	1.2748815165876777	5.097946287519747	0.0	0.6382306477093207	1.434439178515008	0.6382306477093207	0.0	0.0	0.0	0.0	0.0	0.31911532385466035	1.2748815165876777	0.31911532385466035	1.5939968404423381	0.6382306477093207	0.0	0.0
346779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3012345679012346	0.47160493827160493	0.0	0.0	0.2814814814814815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6271604938271605	0.01728395061728395	0.1308641975308642	0.0	0.0	0.0
346780	0.0	0.0	0.17414965986394557	0.0	0.0	0.0	0.0	1.1938775510204083	2.897278911564626	0.0	0.1816326530612245	0.8666666666666667	0.15782312925170067	0.0	0.0	0.0	0.0	0.0	0.0	1.3224489795918368	0.12380952380952381	0.35578231292517004	1.0272108843537415	0.0	0.0
346781	0.0	0.0	0.013991769547325103	0.1662551440329218	0.0	0.0	0.0	1.5934156378600823	2.8271604938271606	0.0	0.17119341563786009	1.1621399176954732	0.02633744855967078	0.0	0.0	0.0	0.0	0.0	0.0	2.9794238683127574	0.0049382716049382715	1.3102880658436213	1.4074074074074074	0.0	0.0
346782	0.0	0.0	0.0	0.0	0.5449275362318841	0.0	0.0	0.0	0.6579710144927536	0.0	0.0	1.1710144927536232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3710144927536232	0.0	1.0956521739130434	0.03188405797101449	0.0	0.0
346783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9351851851851852	1.6805555555555556	0.0	0.37407407407407406	0.7851851851851852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9583333333333334	0.0	0.2518518518518518	0.8462962962962963	0.0	0.0
346784	0.0	0.0	0.14027777777777778	0.14027777777777778	0.0	0.0	0.0	1.667361111111111	4.804861111111111	0.0	0.8409722222222222	1.6472222222222221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4055555555555554	0.42083333333333334	1.4013888888888888	3.625	0.0	0.0
346785	0.0	0.0	0.11904761904761904	0.0	0.0	0.0	0.0	1.1564625850340136	0.3877551020408163	0.0	0.0	1.7108843537414966	0.0	0.0	0.0	0.0	0.0	0.0	0.23469387755102042	1.683673469387755	0.0	0.16666666666666666	2.306122448979592	0.0	0.0
346786	0.0	0.0	0.6728558797524314	0.3572060123784262	0.0	0.0	0.0	2.7108753315649867	3.429708222811671	0.0	0.1786030061892131	1.794871794871795	0.13351016799292661	0.0	0.0	0.0	0.0	0.0	0.20512820512820512	3.117595048629531	0.0	2.2440318302387268	5.471264367816092	0.0	0.0
346787	0.0	0.0	0.613126079447323	0.2158894645941278	0.0	0.0	0.0	2.7409326424870466	2.4317789291882557	0.0	0.28842832469775476	1.1036269430051813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9050086355785838	0.2607944732297064	0.47322970639032813	1.4818652849740932	0.0	0.0
346788	0.0	0.0	0.20155038759689922	0.0	0.0	0.0	0.0	0.6511627906976745	1.441860465116279	0.0	0.8449612403100775	1.1511627906976745	0.7829457364341085	0.0	0.0	0.0	0.0	0.0	0.0	0.8294573643410853	0.0	0.39147286821705424	1.0465116279069768	0.0	0.0
346789	0.0	0.0	0.043689320388349516	0.0	0.0	0.0	0.0	1.627831715210356	4.8381877022653725	0.0	0.05825242718446602	1.2475728155339805	0.3268608414239482	0.0	0.0	0.0	0.0	0.0	0.0	1.6423948220064726	0.3268608414239482	0.3948220064724919	1.5776699029126213	0.0	0.0
346790	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2329472329472329	1.8597168597168596	0.0	0.0	1.2252252252252251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8957528957528957	0.0	0.0	0.0888030888030888	0.0	0.0
346791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9700374531835206	6.51310861423221	0.0	0.0	0.7490636704119851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.49063670411985	0.7490636704119851	1.4157303370786516	2.940074906367041	0.0	0.0
346792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056338028169014086	5.342723004694836	0.0	0.6244131455399061	0.9389671361502347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9342723004694836	0.0	1.8967136150234742	1.6525821596244132	0.0	0.0
346793	0.0	0.0	0.1536863966770509	0.8369678089304258	0.0	0.0	0.0	1.398753894080997	6.167185877466252	0.0	1.4496365524402908	2.4994807892004154	0.4195223260643821	0.0	0.0	0.0	0.0	0.0	0.2087227414330218	6.361370716510903	0.0	4.421599169262721	6.425752855659398	0.0	0.0
346794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4065817409766455	4.194267515923567	0.0	0.37898089171974525	1.929936305732484	0.10721868365180467	0.0	0.0	0.0	0.0	0.0	0.0	2.5127388535031847	0.416135881104034	2.349256900212314	5.268577494692145	0.0	0.0
346795	0.0	0.0	0.7619047619047619	0.38476190476190475	0.0	0.0	0.0	0.6361904761904762	6.017142857142857	0.0	0.5504761904761905	1.059047619047619	0.38476190476190475	0.0	0.0	0.0	0.0	0.0	0.0	4.752380952380952	0.7695238095238095	3.3523809523809525	3.6685714285714286	0.0	0.0
346796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.254125412541254	4.471947194719472	0.0	0.01155115511551155	2.792079207920792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8993399339933994	0.0	0.35973597359735976	1.9323432343234324	0.0	0.0
346797	0.0	0.0	0.3387096774193548	0.0	0.0	0.0	0.0	3.8763440860215055	3.514336917562724	0.0	0.6164874551971327	1.6810035842293907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.948028673835125	0.3602150537634409	3.510752688172043	6.765232974910394	0.0	0.0
346798	0.3751160631383473	0.0	0.5608170844939647	0.6480965645311049	0.18755803156917364	0.09377901578458682	0.0	1.6583101207056639	8.916434540389972	0.0	0.9935004642525533	2.1039925719591457	0.4085422469823584	0.0	0.0	0.0	0.20055710306406685	0.0	0.5413184772516249	8.315691736304549	0.3500464252553389	6.506963788300836	8.497678737233056	0.0	0.0
