gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
346419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6462728551336147	1.7087155963302751	0.0	0.5365682137834037	1.1302043906131718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9295977011494253	0.0	0.929676511954993	0.46343178621659636	0.0	0.0
346420	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0220713073005094	1.4333958724202627	0.0	0.0	0.9029779058597502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1848101265822785	0.0	0.0	0.0
346421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.052325581395349	1.8934108527131783	0.0	0.0	0.9205426356589147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5278688524590164	0.0	0.0	0.0	0.0	0.0
346422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1471927162367224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6799410029498525	1.1356421356421356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5163398692810458	0.6122004357298475	0.0	0.0	0.8758169934640523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7596491228070175	0.9274809160305344	0.0	0.0	1.793774319066148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0017543859649123	0.0	0.47368421052631576	0.14210526315789473	0.0	0.0
346426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2032128514056224	1.175103734439834	0.0	0.10685805422647528	0.7862838915470495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7543859649122807	0.0	0.0	0.0	0.0	0.0
346427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1405693950177935	1.1835652750165673	0.0	0.0	0.8799089356858281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.018181818181818	0.796969696969697	0.0	0.0	1.1272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4823008849557522	0.0	1.4333333333333333	1.4242424242424243	0.0	0.0
346429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1648745519713262	2.2544802867383513	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7240143369175627	0.0	0.0	2.845878136200717	0.0	0.0
346430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1601731601731602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8946280991735537	0.8294422827496758	0.0	0.0	1.1895734597156398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346432	0.0	0.0	0.0	0.09365079365079365	0.0	0.0	0.0	0.8100858369098712	1.9715560513106525	0.0	0.0	0.7433862433862434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1693121693121693	0.0	0.6	0.22433862433862434	0.0	0.0
346433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2758620689655173	4.762452107279693	0.0	0.0	1.2186234817813766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.23404255319149	0.0	8.114754098360656	8.476744186046512	0.0	0.0
346434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9464285714285714	3.7050359712230216	0.0	0.0	0.8303571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03571428571428571	0.0	0.2648809523809524	0.5029761904761905	0.0	0.0
346435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34983498349834985	1.462046204620462	0.0	0.0	1.1848184818481848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6685393258426966	0.0	0.0	0.03745318352059925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5949367088607594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33755274261603374	0.0	0.0	0.31223628691983124	0.0	0.0
346438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1671420422133485	1.5446685878962536	0.0	0.0	0.9556926528323051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2495274102079394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15364583333333334	0.0	0.0	0.0
346440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3265060240963855	2.095406360424028	0.0	0.0	0.8922155688622755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2508833922261484	0.0	0.0	0.0	0.0	0.0
346441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3464788732394366	0.0	0.0	0.0	0.9413333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8982695332983744	1.4894225271583763	0.0	0.0	0.9228426395939087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11811811811811812	0.7924743443557583	0.0	0.0
346443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7010416666666666	1.3095238095238095	0.0	0.16875	0.3802083333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.86875	0.0	0.8208333333333333	0.6083333333333333	0.0	0.0
346444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8671875	0.2066115702479339	0.0	0.3958333333333333	0.3203125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8384615384615386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9223744292237442	0.13013698630136986	0.952054794520548	0.5068493150684932	0.0	0.0
346446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5994798439531859	2.85376213592233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.009478672985782	1.9050772626931567	0.0	0.4043560606060606	0.9665071770334929	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	1.417004048582996	0.0	0.6799242424242424	1.0459290187891441	0.0	0.0
346448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4012251148545176	0.0	0.0	0.0	0.9024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8444302176696543	1.9834289356277883	0.0	0.0	0.4198232323232323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.957922419460881	0.0	0.0	0.0	0.0	0.0
346450	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1224677716390423	2.666487358795051	0.0	0.7540192926045016	1.0022055580061755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7437768240343345	0.0	2.7623416339012667	3.6901785714285715	0.0	0.0
346451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8513674197384067	1.5816326530612246	0.0	0.40069686411149824	1.1755253399258343	0.462253193960511	0.0	0.0	0.0	0.0	0.0	0.0	1.4515151515151514	0.0	0.0	2.3525835866261398	0.0	0.0
346452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9249049429657795	0.9771986970684039	0.0	0.0	1.0564356435643565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6566265060240963	0.0	0.617989417989418	0.6985645933014354	0.0	0.0
346453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46570972886762363	2.0471204188481678	0.0	0.9521531100478469	1.393939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.703508771929824	0.0	2.4990439770554493	7.362521891418564	0.0	0.0
346454	0.0	0.0	0.046798029556650245	0.0	0.0	0.0	0.0	1.0717410323709535	1.8039538714991763	0.0	0.0	1.0472972972972974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8786729857819905	0.0	1.3801313628899836	0.9474548440065681	0.0	0.0
346455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.871308016877637	1.832080200501253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.229957805907173	0.0	0.0
346456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7627811860940695	1.7359413202933984	0.0	0.7770961145194274	0.6032719836400818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5335365853658536	0.0	1.7775280898876404	1.6729559748427674	0.0	0.0
346457	0.0	0.0	0.0	0.04644808743169399	0.0	0.0	0.0	0.5437158469945356	1.9832167832167833	0.0	0.01912568306010929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4863387978142077	0.04234972677595628	0.7103825136612022	1.4251069900142654	0.0	0.0
346458	0.0	0.0	0.18261562998405104	0.0	0.0	0.0	0.0	1.1626617375231054	3.369077306733167	0.0	0.0	0.74481658692185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0834797891036905	0.0	1.3678899082568807	1.0043103448275863	0.0	0.0
346459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9772727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2575757575757576	0.0	3.7743119266055047	0.6876404494382022	0.0	0.0
346460	0.0	0.0	0.0	0.13580246913580246	0.0	0.0	0.0	1.2376543209876543	2.8741379310344826	0.0	0.1743827160493827	0.6373456790123457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6551724137931034	0.0	0.7704347826086957	1.5060449050086355	0.0	0.0
346461	0.0	0.0	0.16613162118780098	0.0	0.0	0.0	0.0	1.239797354348438	1.7055270311084265	0.0	0.0	0.884833981453784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.031271015467384	0.0	1.113429641519529	0.901403743315508	0.0	0.0
346462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1124586549062845	2.8662983425414366	0.0	0.0	1.0111607142857142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.048087431693989074	0.8269754768392371	0.7927400468384075	0.0	0.0
346463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8952760387023335	1.217125382262997	0.0	0.0	0.9266365688487584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.61062258177981	0.0	0.8487508440243079	0.9004163775156142	0.0	0.0
346464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.54337899543379	3.0684931506849313	0.0	1.2237442922374429	0.3287671232876712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.972602739726027	0.0	2.8812785388127855	5.872146118721461	0.0	0.0
346465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5286458333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0520833333333333	0.0	0.0	0.71875	0.0	0.0
346466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1372282608695652	1.4416365824308062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8	2.161111111111111	0.0	0.0	2.066666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9347181008902077	1.5685071574642127	0.0	0.0	0.4807121661721068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8997867803837953	0.0	0.6439169139465876	1.1117705242334321	0.0	0.0
346469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1954022988505746	1.8671875	0.0	0.0	1.2382978723404254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346470	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3831658291457287	1.1212794313638383	0.0	0.0	0.6838445807770961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.673955296404276	0.0	0.0	1.0449897750511248	0.0	0.0
346471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1196581196581197	1.4230769230769231	0.0	0.3162393162393162	0.29914529914529914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029914529914529916	0.0	0.0
346472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.337837837837838	1.527027027027027	0.0	0.0	0.8918918918918919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5789029535864979	1.9684210526315788	0.0	0.0	0.9071729957805907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7425828970331588	0.0	0.0
346474	0.0	0.0	0.3119741100323625	0.0	0.0	0.0	0.0	0.8273062730627306	1.8158458244111348	0.0	0.0	1.1573111573111574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2990291262135922	1.5011021307861867	0.0	0.0
346475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2199312714776633	1.7147766323024054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.063573883161512	0.0	0.8623853211009175	0.4518900343642612	0.0	0.0
346476	0.0	0.0	0.0	0.2711323763955343	0.0	0.0	0.0	1.1770334928229664	1.7097288676236044	0.0	0.0	1.6076555023923444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.103960396039604	0.0	0.8803827751196173	0.0	0.0	0.0
346477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2741935483870968	1.919871794871795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6474358974358975	0.0	0.0	0.0	0.0	0.0
346478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7967914438502673	1.7433155080213905	0.0	0.0	0.6238859180035651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.726457399103139	0.0	1.0035650623885919	0.9787234042553191	0.0	0.0
346479	0.0	0.0	0.0	0.0	0.10144927536231885	0.0	0.0	1.0538302277432712	1.2484472049689441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7142857142857143	0.0	0.10351966873706005	0.14699792960662525	0.0	0.0
346480	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13194444444444445	1.2048611111111112	0.0	0.0	0.027777777777777776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5451388888888888	0.0	0.0	0.0	0.0	0.0
346481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6984126984126984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4801587301587302	0.0	0.047619047619047616	0.0	0.0	0.0
346482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.224089635854342	1.6614173228346456	0.0	0.0	2.158974358974359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9542483660130718	0.0	0.0	1.908496732026144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3594771241830066	0.0	3.0208333333333335	0.0	0.0	0.0
346484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3383458646616542	0.0	0.0	1.5162907268170427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2875816993464052	1.908496732026144	0.0	0.0	0.6143790849673203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7727272727272727	0.0	0.13725490196078433	0.35947712418300654	0.0	0.0
346486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	0.0	0.0	0.6444444444444445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9022988505747126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.084507042253521	3.763285024154589	0.0	0.0	0.27053140096618356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0213903743315509	0.0	0.0	0.0	0.0	0.0
346489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8421052631578947	0.0	0.0	0.04678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6842105263157895	0.0	0.0	0.0	0.0	0.0
346490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9178743961352658	4.00507614213198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9685534591194969	6.546052631578948	0.0	0.0	1.069182389937107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0628930817610063	0.0	3.761006289308176	1.4528301886792452	0.0	0.0
346492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.181651376146789	1.561694290976059	0.0	0.7128205128205128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7551440329218106	0.0	0.9490835030549898	0.841025641025641	0.0	0.0
346493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9526143790849673	1.4140302613480056	0.0	0.32669322709163345	0.44621513944223107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4063745019920319	0.09296148738379814	0.02390438247011952	0.0	0.0	0.0
346494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.118673647469459	2.0611877624475103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5595238095238095	1.070063694267516	0.0	0.0	0.35119047619047616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9375	3.037037037037037	0.0	0.48623853211009177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5565749235474006	0.0	0.0	0.0
346497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0092715231788079	2.694602272727273	0.0	0.0	1.0808709175738724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7298850574712644	2.9087719298245616	0.0	0.0	0.735632183908046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2557471264367816	0.0	1.410919540229885	1.3304597701149425	0.0	0.0
346499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44648318042813456	1.9021406727828747	0.0	0.0	0.43425076452599387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.275229357798165	0.0	0.03058103975535168	0.0	0.0	0.0
346500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5737179487179487	1.4266666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7992957746478875	0.0	0.0	1.8012820512820513	0.0	0.0
346501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9037336932073774	1.0265763418447107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1373873873873874	1.445945945945946	0.0	0.0	0.15090090090090091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5634095634095634	1.1225961538461537	0.0	0.0	1.2381852551984878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7479674796747967	0.0	0.0	0.0	0.0	0.0
346504	0.0	0.0	0.0	0.03239556692242114	0.0	0.0	0.0	1.5770887166236003	2.317773788150808	0.0	0.0	1.0072727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4416027280477408	0.0	0.3699914748508099	0.8903225806451613	0.0	0.0
346505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.274748923959828	2.1271820448877805	0.0	0.0	0.6357243319268636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2355242566510172	1.2576131687242798	0.0	0.7487065779748706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.639320029563932	0.0	0.0	0.0
346507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2789351851851851	1.5600961538461537	0.0	0.14488348530901723	0.0	0.5329280648429585	0.0	0.0	0.0	0.0	0.0	0.0	1.4457953394123606	0.3069908814589666	1.7386018237082066	0.8044579533941236	0.0	0.0
346508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8237082066869301	1.755043227665706	0.0	0.0	0.739803094233474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0349854227405249	0.0	0.0
346509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.064516129032258	0.9723282442748091	0.0	0.0	0.6977207977207978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5826210826210826	0.6957264957264957	0.0	0.0
346510	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4308943089430894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8037825059101655	2.6294416243654823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.828125	0.0	1.0391156462585034	0.6868932038834952	0.0	0.0
346513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8005952380952381	1.2053571428571428	0.0	0.8601190476190477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19940476190476192	0.0	1.9777777777777779	2.7857142857142856	0.0	0.0
346514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.005050505050505	1.6717171717171717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8366914103923648	1.7781036168132942	0.0	0.0	1.3315926892950392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5757575757575757	0.0	0.8307543520309478	0.0	0.0	0.0
346516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4609800362976406	3.6434599156118144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9719934102141681	0.3068535825545171	0.3847352024922118	2.056338028169014	0.0	0.0
346517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9782312925170068	0.8112927191679049	0.0	0.3627797408716137	0.4204946996466431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7601683029453015	0.0	1.3967065868263473	2.630153121319199	0.0	0.0
346518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9569391113549095	2.9172099087353325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7566691598105211	0.0	0.0	0.0	0.0	0.0
346519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6765536723163842	2.811572700296736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9096945551128818	1.148611111111111	0.0	0.0
346520	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9915254237288136	1.9739884393063585	0.0	0.0	0.6942148760330579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.209366391184573	0.0	1.0055096418732783	0.0	0.0	0.0
346521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3446327683615819	1.2481751824817517	0.0	0.0	0.2937853107344633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.288135593220339	0.0	0.0	0.0
346522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2419137466307277	1.495827538247566	0.0	0.0	0.8525641025641025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9483088704530951	0.0989678202792957	0.6478445658773527	0.0	0.0	0.0
346523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.031963470319635	0.0	0.0	0.8538812785388128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0345177664974619	1.8471317829457365	0.0	0.0	0.5414012738853503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7562154696132597	0.0	0.0	0.0	0.0	0.0
346525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7746478873239437	4.229473684210526	0.0	0.0	1.3296178343949046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9608763693270735	1.5918032786885246	0.0	0.0
346526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5925925925925926	2.0372670807453415	0.0	0.5754985754985755	1.811965811965812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7606837606837606	0.0	1.176991150442478	2.1623931623931623	0.0	0.0
346527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8444444444444446	1.9288702928870294	0.0	0.0	0.9913606911447084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0810234541577826	0.0	0.0	0.0	0.0	0.0
346528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1243523316062176	1.9388038942976356	0.0	0.0	0.7836438923395446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0350877192982457	0.8099415204678363	0.0	0.0	1.04093567251462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9795321637426901	0.0	1.4824561403508771	0.0	0.0	0.0
