gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
346413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9350282485875706	1.0	0.0	0.0	0.4689265536723164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03954802259887006	0.0	0.0	0.0	0.0	0.0
346414	0.0	0.0	0.0	0.17387127761767532	0.0	0.0	0.0	0.5926993275696446	0.9462055715658021	0.0	0.0	0.5129682997118156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6378482228626321	0.21133525456292027	0.34966378482228627	0.0	0.0	0.0
346415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1111111111111111	0.7277777777777777	0.0	0.0	0.23333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5027777777777778	0.0	0.0
346416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42298850574712643	0.5678160919540229	0.0	0.0	0.39080459770114945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39770114942528734	0.0	0.5448275862068965	0.0	0.0	0.0
346417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.375	0.17803030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5662878787878788	0.5795454545454546	0.0	0.26136363636363635	0.48295454545454547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2803030303030303	0.05587121212121212	0.2850378787878788	0.19223484848484848	0.0	0.0
346419	0.0	0.0	0.0	0.1209563994374121	0.11954992967651196	0.0	0.0	0.35794655414908577	0.7749648382559775	0.0	0.41561181434599154	0.6912798874824191	0.10618846694796062	0.0	0.0	0.0	0.0	0.0	0.0	0.5541490857946554	0.1308016877637131	0.36849507735583686	0.3108298171589311	0.0	0.0
346420	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7130801687763713	0.8818565400843882	0.0	0.1459915611814346	0.5738396624472574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15949367088607594	0.0	0.0	0.0
346421	0.0	0.0	0.3391472868217054	0.32751937984496127	0.0	0.0	0.0	0.5523255813953488	0.6686046511627907	0.0	0.32558139534883723	0.46511627906976744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.627906976744186	0.3430232558139535	0.35271317829457366	0.3546511627906977	0.0	0.0
346422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32756132756132755	0.7063492063492064	0.0	0.0	0.44155844155844154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3008658008658009	0.0	0.19696969696969696	0.07287157287157287	0.0	0.0
346423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.548	0.6526666666666666	0.0	0.106	0.356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4093333333333333	0.0	0.3566666666666667	0.334	0.0	0.0
346424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4139433551198257	0.45098039215686275	0.0	0.0	0.7450980392156863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15250544662309368	0.0	0.21568627450980393	0.43137254901960786	0.0	0.0
346425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9947368421052631	0.6105263157894737	0.0	0.0912280701754386	0.8421052631578947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6824561403508772	0.0	0.36666666666666664	0.14210526315789473	0.0	0.0
346426	0.0	0.0	0.0	0.12998405103668262	0.0	0.0	0.0	0.7783094098883573	0.7089314194577353	0.0	0.08373205741626795	0.5255183413078149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4880382775119617	0.0	0.2878787878787879	0.17384370015948963	0.0	0.0
346427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6605248464544947	0.6677833612506979	0.0	0.0	0.5795644891122278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3411501954215522	0.0	0.11836962590731435	0.38470128419877164	0.0	0.0
346428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.990909090909091	0.5181818181818182	0.0	0.0	0.7787878787878788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5151515151515151	0.0	0.3090909090909091	0.9151515151515152	0.0	0.0
346429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5304659498207885	0.992831541218638	0.0	0.0	0.8637992831541219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5663082437275986	0.0	0.6415770609318996	0.8028673835125448	0.0	0.0
346430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.670995670995671	0.21212121212121213	0.0	0.0	0.3528138528138528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.354978354978355	0.0	0.0	0.0	0.0	0.0
346431	0.0	0.0	0.0959792477302205	0.0	0.0	0.0	0.0	0.6115434500648509	0.5959792477302205	0.0	0.0	0.7191958495460441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0914396887159533	0.0	0.22568093385214008	0.15304798962386512	0.0	0.0
346432	0.0	0.0	0.08677248677248678	0.07513227513227513	0.0	0.0	0.0	0.6105820105820106	0.7888888888888889	0.0	0.2566137566137566	0.5862433862433862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14656084656084656	0.0	0.24232804232804234	0.16825396825396827	0.0	0.0
346433	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	0.9808429118773946	0.0	0.0	0.6781609195402298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.9885057471264368	0.0	0.0
346434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8482142857142857	1.0	0.0	0.0	0.5982142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03571428571428571	0.0	0.24404761904761904	0.18154761904761904	0.0	0.0
346435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30363036303630364	0.8646864686468647	0.0	0.0	0.9603960396039604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5973597359735974	0.0	0.0	0.0
346436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31086142322097376	0.48314606741573035	0.0	0.0	0.03745318352059925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1647940074906367	0.0	0.0	0.04307116104868914	0.0	0.0
346437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7172995780590717	0.5316455696202531	0.0	0.0	0.32489451476793246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3037974683544304	0.0	0.0	0.31223628691983124	0.0	0.0
346438	0.0	0.0	0.0	0.0	0.09081364829396325	0.0	0.0	0.7905511811023622	0.8230971128608924	0.0	0.1784776902887139	0.6110236220472441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31286089238845144	0.0	0.30656167979002624	0.3800524934383202	0.0	0.0
346439	0.0	0.0	0.13975694444444445	0.0	0.0	0.0	0.0	0.4852430555555556	0.7144097222222222	0.0	0.13975694444444445	0.2795138888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06076388888888889	0.0	0.1232638888888889	0.0	0.0	0.0
346440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7667844522968198	0.7444051825677267	0.0	0.0	0.585394581861013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20848056537102475	0.0	0.0	0.3215547703180212	0.0	0.0
346441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7653333333333333	0.42133333333333334	0.0	0.456	0.5413333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4053333333333333	0.0	0.336	0.0	0.0	0.0
346442	0.0	0.0	0.07807807807807808	0.0	0.0	0.0	0.0	0.5475475475475475	0.7292292292292293	0.0	0.19519519519519518	0.5395395395395396	0.07007007007007007	0.0	0.0	0.0	0.0	0.0	0.0	0.26926926926926925	0.0	0.0980980980980981	0.5415415415415415	0.0	0.0
346443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9104166666666667	0.6739583333333333	0.0	0.14166666666666666	0.25729166666666664	0.17291666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.2604166666666667	0.0	0.42083333333333334	0.17395833333333333	0.0	0.0
346444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4557291666666667	0.5	0.0	0.3151041666666667	0.23958333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4505208333333333	0.23958333333333334	0.3333333333333333	0.3776041666666667	0.0	0.0
346445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.4018264840182648	0.0	0.0	0.0	0.0	0.0	0.0	0.5730593607305936	0.13013698630136986	0.5159817351598174	0.3287671232876712	0.0	0.0
346446	0.0	0.0	0.0	0.0910144927536232	0.0	0.0	0.0	0.8498550724637681	0.7831884057971015	0.0	0.296231884057971	0.48057971014492756	0.0	0.0	0.0	0.0	0.0	0.0	0.1373913043478261	0.4446376811594203	0.0	0.4266666666666667	0.40057971014492755	0.0	0.0
346447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7007575757575758	0.8626893939393939	0.0	0.27367424242424243	0.5445075757575758	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.8304924242424242	0.0	0.5037878787878788	0.5445075757575758	0.0	0.0
346448	0.0	0.0	0.26146788990825687	0.0	0.0	0.0	0.0	0.8394495412844036	0.17737003058103976	0.0	0.0	0.617737003058104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3103975535168196	0.0	0.3363914373088685	0.0779816513761468	0.0	0.0
346449	0.0	0.0	0.10669191919191919	0.0	0.0	0.0	0.0	0.5113636363636364	0.7291666666666666	0.0	0.38636363636363635	0.3648989898989899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5984848484848485	0.0	0.1111111111111111	0.12184343434343434	0.0	0.0
346450	0.0	0.0	0.18047452353169974	0.1516919486581097	0.0	0.0	0.0	0.6942823803967327	0.9747180085569818	0.0	0.543757292882147	0.5772073123298328	0.15324776351614158	0.0	0.0	0.0	0.0	0.0	0.19953325554259044	0.7615713730066123	0.27304550758459745	0.7148969272656553	0.7728510307273434	0.0	0.0
346451	0.0	0.0	0.18815331010452963	0.3612078977932636	0.0	0.0	0.0	0.5261324041811847	0.6445993031358885	0.0	0.30197444831591175	0.6898954703832753	0.3310104529616725	0.0	0.0	0.0	0.0	0.0	0.19279907084785133	0.5656213704994193	0.0	0.44947735191637633	0.8199767711962834	0.0	0.0
346452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5720375106564365	0.6675191815856778	0.0	0.31287297527706737	0.6632566069906224	0.1432225063938619	0.0	0.0	0.0	0.0	0.0	0.0	0.6061381074168798	0.1577152600170503	0.5711849957374254	0.5379369138959932	0.0	0.0
346453	0.0	0.0	0.49282296650717705	0.266347687400319	0.0	0.0	0.0	0.3923444976076555	0.9728867623604466	0.0	0.36044657097288674	0.7256778309409888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8325358851674641	0.0	1.0	1.0	0.0	0.0
346454	0.0	0.0	0.04187192118226601	0.0	0.0	0.0	0.0	0.6674876847290641	0.7889983579638752	0.0	0.27832512315270935	0.687192118226601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.548440065681445	0.0	0.4819376026272578	0.33251231527093594	0.0	0.0
346455	0.0	0.0	0.0	0.38396624472573837	0.0	0.0	0.0	0.8354430379746836	1.0	0.0	0.0	0.027426160337552744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11181434599156118	0.0	0.0	0.21308016877637131	0.0	0.0
346456	0.0	0.0	0.0	0.26380368098159507	0.0	0.0	0.0	0.2903885480572597	0.7811860940695297	0.0	0.5501022494887525	0.30265848670756645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7034764826175869	0.310838445807771	0.8670756646216768	0.885480572597137	0.0	0.0
346457	0.0	0.0	0.1721311475409836	0.04644808743169399	0.0	0.0	0.0	0.46584699453551914	0.6325136612021858	0.0	0.01912568306010929	0.3633879781420765	0.22540983606557377	0.0	0.0	0.0	0.0	0.0	0.0	0.3975409836065574	0.04234972677595628	0.35655737704918034	0.9016393442622951	0.0	0.0
346458	0.0	0.0	0.14513556618819776	0.1379585326953748	0.0	0.0	0.0	0.7496012759170654	0.9417862838915471	0.0	0.27910685805422647	0.6275917065390749	0.11961722488038277	0.0	0.0	0.0	0.0	0.0	0.0	0.726475279106858	0.13237639553429026	0.7001594896331739	0.7033492822966507	0.0	0.0
346459	0.0	0.0	0.0	0.1781305114638448	0.0	0.0	0.0	0.5873015873015873	0.36155202821869487	0.0	0.31393298059964725	0.38271604938271603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8218694885361552	0.0	0.783068783068783	0.5890652557319224	0.0	0.0
346460	0.0	0.0	0.21604938271604937	0.12345679012345678	0.0	0.0	0.0	0.7716049382716049	0.9274691358024691	0.0	0.13580246913580246	0.5462962962962963	0.0	0.23765432098765432	0.0	0.0	0.0	0.0	0.0	0.5740740740740741	0.3117283950617284	0.5493827160493827	0.7777777777777778	0.0	0.0
346461	0.0	0.0	0.1348314606741573	0.13402889245585875	0.0	0.0	0.0	0.7204387372926698	0.8079186730872124	0.0	0.18860353130016053	0.5869448903156769	0.0666131621187801	0.0	0.0	0.0	0.0	0.0	0.0	0.6840556447298021	0.06875334403424291	0.3678437667201712	0.5698234349919743	0.0	0.0
346462	0.0	0.0	0.0	0.18797814207650274	0.0	0.0	0.0	0.6907103825136612	0.7901639344262295	0.0	0.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5693989071038251	0.048087431693989074	0.5606557377049181	0.5551912568306011	0.0	0.0
346463	0.0	0.0	0.044855620970002806	0.0975609756097561	0.0	0.0	0.0	0.5514437902999719	0.7664704233249229	0.0	0.21054107092795066	0.5562097000280347	0.045416316232127836	0.0	0.0	0.0	0.0	0.0	0.0	0.8231006447995515	0.09812167087188113	0.6148023549201009	0.5665825623773479	0.0	0.0
346464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9178082191780822	0.8493150684931506	0.0	0.4611872146118721	0.3287671232876712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
346465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7916666666666666	0.0	0.0	0.4296875	0.4088541666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.4921875	0.0	0.4817708333333333	0.6484375	0.0	0.0
346466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6835138387484958	0.7244283995186522	0.0	0.19253910950661854	0.39590854392298436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20336943441636582	0.0	0.0	0.21660649819494585	0.0	0.0
346467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.9388888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346468	0.0	0.0	0.0	0.1651829871414441	0.0	0.0	0.0	0.675568743818002	0.7032640949554896	0.0	0.17705242334322452	0.42729970326409494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5410484668644906	0.19188921859545005	0.3016815034619189	0.6913946587537092	0.0	0.0
346469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7394636015325671	0.0	0.6590038314176245	0.7011494252873564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6436781609195402	0.0	0.0
346470	0.0	0.0	0.06503067484662577	0.07239263803680981	0.0	0.0	0.0	0.7979550102249489	0.6732106339468302	0.0	0.1537832310838446	0.3987730061349693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5280163599182004	0.0	0.423721881390593	0.46830265848670755	0.0	0.0
346471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9102564102564102	0.8717948717948718	0.0	0.28205128205128205	0.2692307692307692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029914529914529916	0.0	0.0
346472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7162162162162162	1.0	0.0	0.6621621621621622	0.8018018018018018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8288288288288288	0.0	0.0	0.17567567567567569	0.0	0.0
346473	0.0	0.0	0.0	0.14430379746835442	0.0	0.0	0.0	0.3679324894514768	0.8827004219409282	0.0	0.1350210970464135	0.5518987341772152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1308016877637131	0.0	0.04472573839662447	0.5738396624472574	0.0	0.0
346474	0.0	0.0	0.2517799352750809	0.17540453074433657	0.0	0.0	0.06537216828478964	0.5566343042071198	0.8724919093851132	0.0	0.3061488673139159	0.7883495145631068	0.0	0.0	0.0	0.0	0.0	0.0	0.10485436893203884	0.4815533980582524	0.12103559870550162	0.42006472491909386	0.7475728155339806	0.0	0.0
346475	0.0	0.0	0.0	0.061855670103092786	0.0	0.0	0.0	0.7079037800687286	0.8075601374570447	0.0	0.2972508591065292	0.0	0.27491408934707906	0.0	0.0	0.0	0.0	0.0	0.0	0.6701030927835051	0.0	0.5017182130584192	0.4381443298969072	0.0	0.0
346476	0.0	0.0	0.2807017543859649	0.22647527910685805	0.0	0.0	0.0	0.48325358851674644	0.8628389154704944	0.0	0.0	0.8133971291866029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8437001594896332	0.0	0.5901116427432217	0.9298245614035088	0.0	0.0
346477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.782051282051282	1.0	0.0	0.0	0.42628205128205127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5160256410256411	0.0	0.0	0.657051282051282	0.0	0.0
346478	0.0	0.0	0.0	0.0	0.19429590017825313	0.0	0.0	0.5401069518716578	0.946524064171123	0.0	0.0	0.37967914438502676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6399286987522281	0.0	0.6631016042780749	0.5828877005347594	0.0	0.0
346479	0.0	0.0	0.0	0.0	0.10144927536231885	0.0	0.0	0.650103519668737	0.8136645962732919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5196687370600414	0.0	0.10351966873706005	0.10559006211180125	0.0	0.0
346480	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13194444444444445	0.3472222222222222	0.0	0.0	0.027777777777777776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4895833333333333	0.0	0.9583333333333334	0.0	0.0	0.0
346481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5873015873015873	0.0	0.0	0.6706349206349206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4801587301587302	0.0	0.047619047619047616	0.0	0.0	0.0
346482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9897435897435898	1.0	0.0	0.0	0.9307692307692308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07948717948717948	0.0	0.12564102564102564	0.0	0.0	0.0
346483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9019607843137255	1.0	0.0	0.0	0.8235294117647058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9411764705882353	0.0	0.0	0.0
346484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44862155388471175	0.6140350877192983	0.0	0.42606516290726815	0.7593984962406015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19047619047619047	0.0	0.2531328320802005	0.18546365914786966	0.0	0.0
346485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2875816993464052	1.0	0.0	0.0	0.5424836601307189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5751633986928104	0.0	0.13725490196078433	0.35947712418300654	0.0	0.0
346486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6379310344827587	0.3793103448275862	0.0	0.0	0.05747126436781609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3620689655172414	0.0	0.0	0.0	0.0	0.0
346488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.27053140096618356	0.821256038647343	0.0	0.0	0.0	0.0	0.0	0.0	0.5217391304347826	0.0	0.0	0.0	0.0	0.0
346489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4093567251461988	0.36257309941520466	0.0	0.0	0.04678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5614035087719298	0.0	0.0	0.0	0.0	0.0
346490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8873873873873874	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13063063063063063	0.0	0.1891891891891892	0.0	0.0	0.0
346491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.7044025157232704	0.8490566037735849	0.0	0.0	0.0	0.0	0.0	0.0	0.7987421383647799	0.0	1.0	0.6289308176100629	0.0	0.0
346492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6905982905982906	0.811965811965812	0.0	0.4	0.3401709401709402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7316239316239316	0.02735042735042735	0.7777777777777778	0.252991452991453	0.0	0.0
346493	0.0	0.0	0.0	0.21381142098273573	0.0	0.0	0.0	0.7197875166002656	0.8100929614873837	0.0	0.27622841965471445	0.3466135458167331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3094289508632138	0.09296148738379814	0.02390438247011952	0.0	0.0	0.0
346494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7452991452991453	0.9464387464387465	0.0	0.06951566951566951	0.47863247863247865	0.09686609686609686	0.0	0.0	0.0	0.0	0.0	0.0	0.2809116809116809	0.0	0.16011396011396012	0.203988603988604	0.0	0.0
346495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6964285714285714	0.0	0.23809523809523808	0.35119047619047616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10119047619047619	0.0	0.0	0.0
346496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7492354740061162	0.9938837920489296	0.0	0.363914373088685	0.4801223241590214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43730886850152906	0.0	0.0	0.0
346497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6391076115485564	0.9619422572178478	0.0	0.23228346456692914	0.7125984251968503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28608923884514437	0.0	0.0	0.049868766404199474	0.0	0.0
346498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.603448275862069	1.0	0.0	0.0	0.4281609195402299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1839080459770115	0.0	0.8936781609195402	0.7931034482758621	0.0	0.0
346499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24464831804281345	0.9174311926605505	0.0	0.0	0.308868501529052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7155963302752294	0.0	0.03058103975535168	0.021406727828746176	0.0	0.0
346500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5256410256410257	0.8685897435897436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9102564102564102	0.0	0.6025641025641025	0.9230769230769231	0.0	0.0
346501	0.0	0.0	0.06882591093117409	0.0	0.0	0.0	0.0	0.4907782276203329	0.659919028340081	0.0	0.07422402159244265	0.45209176788124156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1142600089968511	0.0	0.11201079622132254	0.1655420602789024	0.0	0.0
346502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6779279279279279	0.954954954954955	0.0	0.0	0.15090090090090091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346503	0.0	0.0	0.0	0.09523809523809523	0.0	0.0	0.0	0.5185185185185185	0.689594356261023	0.0	0.0	0.6031746031746031	0.2328042328042328	0.0	0.0	0.0	0.0	0.0	0.0	0.5432098765432098	0.0	0.31922398589065254	0.4973544973544973	0.0	0.0
346504	0.0	0.0	0.0	0.03239556692242114	0.0	0.0	0.0	0.7894288150042625	0.7476555839727195	0.0	0.1534526854219949	0.5481670929241261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4560954816709292	0.15430520034100598	0.31202046035805625	0.5763000852514919	0.0	0.0
346505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9170182841068917	0.9022503516174403	0.0	0.24120956399437413	0.5098452883263009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3656821378340366	0.12658227848101267	0.2749648382559775	0.2538677918424754	0.0	0.0
346506	0.0	0.0	0.0	0.1293422025129342	0.0	0.0	0.0	0.7398373983739838	0.6733185513673319	0.0	0.35107169253510717	0.0	0.05395417590539542	0.0	0.0	0.0	0.0	0.0	0.0	0.49889135254988914	0.06651884700665188	0.32002956393200294	0.3458980044345898	0.0	0.0
346507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6707193515704154	0.8419452887537994	0.0	0.12259371833839919	0.3272543059777102	0.19148936170212766	0.0	0.0	0.0	0.0	0.0	0.0	0.45491388044579534	0.25835866261398177	0.26038500506585616	0.26038500506585616	0.0	0.0
346508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5471167369901547	0.8452883263009845	0.0	0.0	0.5386779184247539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23769338959212377	0.0	0.13783403656821377	0.5344585091420534	0.0	0.0
346509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6592592592592592	0.6404558404558405	0.0	0.12991452991452992	0.47321937321937324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35698005698005697	0.0	0.32763532763532766	0.27492877492877493	0.0	0.0
346510	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018518518518518517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2791327913279133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10298102981029811	0.12737127371273713	0.07859078590785908	0.1002710027100271	0.0	0.0
346512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6937394247038917	0.8934010152284264	0.0	0.2182741116751269	0.3756345177664975	0.25549915397631134	0.0	0.0	0.0	0.0	0.0	0.0	0.5702199661590525	0.30456852791878175	0.571912013536379	0.5549915397631133	0.0	0.0
346513	0.0	0.0	0.0	0.49107142857142855	0.0	0.0	0.0	0.5357142857142857	0.7380952380952381	0.0	0.7440476190476191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19940476190476192	0.0	0.5565476190476191	0.8898809523809523	0.0	0.0
346514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2222222222222222	0.8434343434343434	0.0	0.8131313131313131	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025252525252525252	0.0	0.0	0.0	0.0	0.0
