gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
347030	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2208762683433017	1.3685052379536709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9087308934902364	0.0	0.0	0.9607447988455246	0.0	0.0
347031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0300480191109276	0.626966043540706	0.0	0.6228196230721272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8958438473027488	0.0	1.286204100310025	0.8968354857870914	0.0	0.0
347032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6826153552466931	1.250853760145549	0.0	0.7139182758209089	2.483097216696652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.224000423463397	0.5158519730411406	0.6569253232056357	0.0	0.0	0.0
347033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6095115189728664	0.7593151332219659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9690025912832692	0.0	0.0	0.0	0.0	0.0
347034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1324365863123063	0.9327754006559447	0.0	0.0	1.0988119053349328	0.4585134127006865	0.0	0.0	0.0	0.0	0.0	0.0	1.0998224566237405	0.17385433080547028	1.2817154342075607	0.0	0.0	0.0
347035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5496872800105532	1.0047670455359297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2745952485707215	0.0	3.2992348568451013	1.1396641077584735	0.0	0.0
347036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9120603288119185	0.0	0.0	1.3275268043145383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8766831280655772	0.0	0.0
347038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.043818966365855	1.0492911158092424	0.0	0.0	0.8227355559389884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8161628685210166	0.0	1.4482945330142094	0.9740088370614256	0.0	0.0
347039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.210111837691964	0.9256405747693044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347040	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8231406016655742	1.8867371325165725	0.0	0.0	0.8740076759556191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9174222085508058	1.342764252106338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.906763636903177	0.0	0.9912976970947561	1.012165371390753	0.0	0.0
347042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7864238403031931	1.1155598041723553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33071891388307384	0.0	0.0	0.0	0.0	0.0
347043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5628739232415938	0.9802586543757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2427268063144497	0.0	0.6350998006401719	0.0	0.0	0.0
347044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.042659384858337	0.0	0.0	0.7969156076803937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9093433465226264	0.0	0.0	0.0
347045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9822259129271405	0.9588520662293295	0.0	0.5605100636330695	0.9134979866369488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1709701306641684	0.0	0.8457056713421279	1.8829335948597612	0.0	0.0
347046	0.0	0.0	0.7621550910674482	0.0	0.0	0.0	0.0	1.3546574896954653	1.2034839240947104	0.0	0.7578979310563668	0.9090184191742886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2602122613469215	0.0	1.6512652860337886	0.7544681640409328	0.0	0.0
347047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9346038406516933	1.9761893916467659	0.0	1.0868009900437052	1.1159771699757783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.242128535158324	0.0	1.8391008152838868	2.2668242774145533	0.0	0.0
347048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1150947123281465	0.997528978111319	0.0	0.0	0.76616038976568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.238648059070014	0.0	0.0	0.0	0.0	0.0
347049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5382459732441571	0.0	0.0	0.6978267161113983	0.0	0.0	0.0	0.0	0.0	0.0	0.6667162384901109	1.2017954268512296	0.0	0.0	0.0	0.0	0.0
347050	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.264648244111497	0.7688440768770678	0.0	0.6236917034137889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8867159024821558	0.0	0.953342014602913	0.0	0.0	0.0
347051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9273651600537813	0.9349352706868439	0.0	0.0	0.6757096687052982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2205833121444956	0.0	1.156455681158165	0.7053004160440849	0.0	0.0
347052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8894697888113337	1.215769544685321	0.0	0.0	0.8974590046243796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9537800738930708	0.0	0.0	0.9628035453912057	0.0	0.0
347053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8549373923886525	1.5621778039817713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1426359769474361	1.7720550303749343	0.0	0.0	0.9220336446987197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347055	0.0	0.0	0.6871918088092934	0.24343062653587852	0.0	0.0	0.0	1.3115806303845754	1.0061095976097643	0.0	0.0	0.9684003675566404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0667193293906747	0.0	0.0	1.1320433435374009	0.0	0.0
347056	0.0	0.0	0.0	0.6614534418191216	0.0	0.0	0.0	1.0576060875987225	1.119964726075925	0.0	0.0	1.1585365853658538	0.6322281809081933	0.0	0.0	0.0	0.0	0.0	0.0	0.7950454682486542	0.0	0.0	0.0	0.0	0.0
347057	0.0	0.0	0.0	0.21206136584792243	0.0	0.0	0.0	0.8762700600605736	0.6883466762473521	0.0	0.0	0.3516392464940555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8358759862484624	0.0	0.5523869577588355	0.0	0.0	0.0
347058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9748094557986887	1.1730644376927393	0.0	0.6447353257199704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.571001333113894	0.5221804234367898	0.0	0.0
347059	0.0	0.0	0.09173665595123397	0.0	0.0	0.0	0.0	1.1312075140656814	0.8664226678071197	0.0	0.0	0.8285270626324975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12625824206754296	0.0	0.0	0.4110149099154914	0.0	0.0
347060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2496234154615922	0.0	0.5410240405046545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.815674805265859	0.0	1.433753918242088	1.2479994412969875	0.0	0.0
347061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9394457328544717	0.9362881065914267	0.0	0.0	0.7676067927664064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0805663255168694	0.0	0.0	0.9391093065698081	0.0	0.0
347062	0.0	0.0	0.1817695414666224	0.0	0.0	0.0	0.0	1.0220944268962635	1.1524936828154946	0.0	0.0	0.8518781415867328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0384827379971668	0.0	0.0	1.0367730283206202	0.0	0.0
347063	0.0	0.0	0.0	0.05318676101915653	0.0	0.0	0.0	0.7809357662397111	1.289836473825624	0.0	0.0	0.6991339573554187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9158947735715722	0.0	0.874288317070017	1.0346565548197673	0.0	0.0
347064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8563347400426301	0.9762015000761439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9092201835994241	0.9601167014751475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5197885050671185	0.9371486632260411	0.0	0.0
347066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8882444389688082	1.2336642544531229	0.0	0.0	0.8246331490663167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0932961158142382	0.0	1.211404997340006	1.8679368995907653	0.0	0.0
347067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9304909201937153	1.0540640486083357	0.0	0.0	0.8491468763666098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6221986676458824	0.0	0.0
347068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5583575044918655	1.302165924402323	0.0	0.0	0.7821715998411398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4510416521151257	0.0	1.1488388611836786	1.1941095617774589	0.0	0.0
347069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8678736011771369	0.845699874272664	0.0	0.530421029001917	0.9489761091423357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.014347955412742	0.0	1.7113564598225681	1.482788877980994	0.0	0.0
347070	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1434803449488686	1.07304438252865	0.0	0.0	1.0641580411795268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9555415768794542	0.0	0.0	0.9097349087309379	0.0	0.0
347071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0711665071419354	0.9376841382949146	0.0	0.0	0.3369136424503108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19982631347136337	0.0	0.0	0.0
347072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6023605385822006	0.634215942944229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6667152246170028	0.0	0.0	0.0	0.0	0.0
347073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.033299730636437	3.7578336103495458	0.0	0.3458305443885758	0.31991377224734385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.000497118232242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.116756715864734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.641281710135218	0.0	0.0	0.0	0.0	0.0
347076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0479870195499583	1.2032614557650656	0.0	0.0	0.8903074710491504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9027207272429335	0.0	0.0	0.0	0.0	0.0
347077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2636229234844156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9787282689454349	1.254757727150238	0.0	0.0	0.8596755191671246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9365094708522143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8655732989453334	0.0	0.0	0.0	0.0	0.0
347080	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1162815046080583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9747375947837487	1.6368002882112287	0.0	0.0	0.5382001497356129	0.37267799624996495	0.0	0.0	0.0	0.0	0.0	0.0	1.5865514910533822	0.0	2.400184715306763	2.603274350803323	0.0	0.0
347082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9657833483935795	0.6316389507150082	0.0	0.0	0.6213508007223448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6702578174390318	0.0	0.0	0.0	0.0	0.0
347083	0.0	0.0	0.0	0.9243806344191839	0.0	0.0	0.0	0.0	1.0024749368538381	0.0	0.0	1.0631648664100792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9923736049621403	0.0	0.0	0.0
347084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5643542238631759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5700444634721977	1.9307349894619075	0.0	0.6421784505829843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347090	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.01907591398394	0.0	0.0	0.9209184401743651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8786020691405714	0.0	0.0
347091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0416544901272777	0.0	0.6204696921598097	1.1396495067624473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7154007771914088	0.0	0.755028714271848	1.0945070096055425	0.0	0.0
347092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8203612045091677	1.0881132667003224	0.0	0.0	1.0180508761343978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2509041138787933	0.0	0.0	0.0	0.6248430877108275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3371833421773342	1.184795177314782	0.0	0.0
347095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1590710387547687	1.2756146597492826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.400881583730702	0.0	0.0	0.0	0.0	0.0
347096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0422959553818432	2.2496928833045704	0.0	0.0	1.0187002077026301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.140172296007315	0.0	0.8452049102500273	2.4667116397434277	0.0	0.0
347097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.15627681405489	1.234787000081628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8374108451872503	0.0	1.3634508598473258	0.0	0.0	0.0
347098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.016740978774355	0.8370622064283134	0.0	1.3287903201946187	0.6483785644709369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3118296478520233	0.0	0.0	1.0351177239772795	0.0	0.0
347099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.930110751982822	0.9584180768420039	0.0	0.0	1.1680020024019164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1696653607955585	0.0	1.183595071002167	1.04754444820214	0.0	0.0
347100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.928181915441664	1.2646752685700302	0.0	0.0	0.9821340657812899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.82835303625373	0.0	0.7678566075870964	0.0	0.0	0.0
347101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9289882095690398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.068447023459933	0.0	0.0	1.2918163746581366	0.0	0.0
347102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7272079427881692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2166282487503273	0.0	0.0
347103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.044455388708838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6384351319321282	0.0	0.0	0.0
347104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7919708003909343	3.9302219046737745	0.0	0.0	0.0	0.21001042918595322	0.0	0.0	0.0	0.0	0.0	0.0	2.086648026083561	0.0	0.0	0.910656906048924	0.0	0.0
347105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8705406063992568	1.3141049727044998	0.0	0.0	1.7801025994123196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7602797193523431	0.9788274432298414	0.0	0.0
347106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8644498185981772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0139431052470465	0.0	0.802133180954839	2.132512123482544	0.0	0.0
347107	0.0	0.0	1.9866326619013726	3.2511872784101503	0.0	0.0	0.0	6.168406385228954	15.349643865025756	0.0	3.560739997996671	5.756791699086103	1.3099501302616487	0.0	0.0	0.0	0.0	0.0	0.0	60.17337120908771	1.9682217185384983	35.244848364479466	38.48681567570893	0.0	0.0
347108	0.0	0.0	1.9985209166488658	1.94321522147197	1.1057795497206633	0.1698248386906261	0.0	4.690870722294784	10.905874951685835	0.0	0.8571286931211238	5.158595209598166	2.129681065811776	0.0	0.0	0.0	0.0	0.0	0.0	20.125987372280992	1.8756960795673203	10.956080862618595	14.119768135135008	0.0	0.0
347109	0.0	0.0	1.8830899119149647	2.1954696684378763	0.919323776539539	0.0	0.0	4.260811376427429	11.54716919323903	0.0	2.229977539786305	3.2442588529837857	1.0402269173816172	0.0	0.0	0.0	0.0	0.0	1.8300013932407273	35.94972441364427	1.955078917569198	27.005237725742386	31.29689685541455	0.0	0.0
347110	0.0	0.5033222956847166	2.218502887775997	3.298741837957706	0.0	0.0	0.0	2.2395689654348394	7.81837344507783	0.0	1.6271073606549837	4.421690992963698	0.0	0.5041983461121449	0.21621587720506455	0.0	0.0	0.43950650987468004	0.0	16.460457566711124	1.8541744349835485	17.36937092623181	21.213921911292353	0.0	0.0
347111	0.0	0.0	1.0632387941928199	1.5994799154725263	0.0	0.0	0.0	3.6079359044050454	9.168963172606771	0.0	1.8615890329353968	1.0485061918629761	1.0249627763506037	0.0	0.0	0.0	0.0	0.0	0.0	7.25483388122574	1.0154417475123687	5.067952738751486	6.059112132012188	0.6415479237842286	0.0
347112	0.0	0.0	1.1256422496871052	1.7983333658167735	0.6729407445251316	0.0	0.0	2.5042211795495244	15.800097645202465	0.25100237325684743	3.061524956608514	2.883842408471612	1.0427704647785785	0.5798906881017181	0.0	0.0	0.0	0.0	1.4392665336279753	23.267723742129032	1.3611325798454281	13.78236481695899	18.898895537862007	0.0	0.0
347113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0757022404668937	1.2483728930416693	0.0	0.0	0.9937457151376412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0626297125416484	0.0	2.692305587157836	4.012425371693136	0.0	0.0
347114	0.0	0.0	0.0	0.6179627183224905	0.0	0.0	0.0	1.0820346253151671	4.3322600786333405	0.0	0.7158066088688929	1.7960214359210056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8509109934743044	0.0	3.1309123186655383	4.180738143985034	0.0	0.0
347115	0.0	0.0	0.0	0.7418224430501191	0.0	0.0	0.0	0.45131913320842054	5.4613555190156875	0.0	0.9609057910252125	1.7153279826853585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9957419271648704	0.0	0.8645818858269104	4.514588175927586	0.0	0.0
347116	0.0	0.0	0.3910486279498156	0.0	0.0	0.0	0.0	2.1414107402310028	5.240482001231553	0.0	0.7113200606144034	0.8346977956835155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8014377889887405	0.0	4.73307684103193	5.647214471748357	0.0	0.0
347117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6747836220498065	1.3936784001005507	0.0	0.0	0.0	1.1471742362984358	0.0	0.0	0.0	0.0	0.0	0.0	0.8178991262997345	0.0	0.8268391004709772	0.9422477899945242	0.0	0.0
347118	0.0	0.0	0.0	0.9610907604659489	0.0	0.0	0.0	0.6764854221365317	0.6868477248481523	0.0	0.635050355293076	1.365537030503067	0.1950268871642793	0.0	0.0	0.0	0.0	0.0	0.0	0.7564391480557776	0.0	0.7403670165221405	0.7938303932023493	0.0	0.0
347119	0.0	0.0	0.5801381818974526	0.0	0.0	0.0	0.0	0.9827837447215378	1.6168617543179649	0.0	0.6836865682373582	1.0657475716661662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.914640942018331	0.0	1.1157039531109305	2.7186855511896573	0.0	0.0
347120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30655342111938666	1.1025489309921208	0.0	0.0	1.001830269501221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3010513647377984	0.5364906543661523	2.117573100909167	6.505811267014705	0.0	0.0
347121	0.0	0.0	0.0	0.35213931586781055	0.0	0.0	0.0	0.6352563944065601	0.0	0.0	0.0	0.6641660071498079	0.9026876701001963	0.0	0.0	0.0	0.0	0.0	0.0	1.146818531313552	0.0	2.787457188544915	7.799457457011986	0.0	0.0
347122	0.0	0.0	1.0111630133595693	0.9117841599742198	0.0	0.0	0.0	1.0614766464973584	0.8690847640929079	0.0	0.8702254534222279	0.0	1.032430564817688	0.0	0.0	0.0	0.0	0.0	0.46388864950817926	4.226344666746326	0.6736287382488877	2.9246877052623144	5.1082042886067764	0.0	0.0
347123	2.547440940285326	0.0	0.9355235854312108	1.9910540953895206	0.821944493533741	0.0	0.0	0.5913959305439236	1.2384201234748926	0.0	0.753277562577834	1.0251703283980302	0.8713117805660547	0.0	0.0	0.0	0.0	0.0	0.0	1.8483358801459717	0.0	3.4206636039459104	17.488806716735493	0.0	0.0
347124	0.0	0.0	11.232389798122016	7.502533008471864	7.388179467737604	0.0	0.0	0.9797343358847617	0.963749553449035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.026091825666174	0.817541143904217	0.0	0.0
347125	0.0	0.0	0.0	0.3303944910788334	0.0	0.0	0.0	0.9070242879142045	0.998626438204795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7684065059517304	0.9050309995842353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6030689417786005	0.0	0.5346049070723157	0.0	0.0	0.0
347127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3007167807672928	1.099393323156115	0.0	0.0	0.7906743781242834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5338376521835911	0.0	0.0	0.0
347128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9694636038956782	0.0	0.0	0.972783725898027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2157932430980222	0.0	0.0	0.0
347129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8066444944216293	1.063244259788362	0.0	0.0	1.048183834909209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347130	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3489895624155783	0.0	0.0	0.47774566898900656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2330499615543804	0.0	0.767068563391001	0.8752420515080378	0.0	0.0
347131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2053794173557426	0.0	0.0	0.9597237167135003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9455740397036821	0.08512338532620875	0.0	0.0
347132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1071901176906762	1.1175138631019153	0.0	0.1770795509157896	0.8145517252032248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.937718470801434	0.0	0.0	0.0
347133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3946197442000416	0.0	0.0	0.0	1.0190106769348852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8234295207913027	0.0	0.0	0.0	0.0	0.0
347134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3650283163087627	0.8108504359980339	0.0	0.0	1.0907786117255782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6218923600976525	0.4942670989431584	0.0	0.0
347135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8950609757721663	1.2016291150575942	0.0	0.0	0.6350392002786521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347136	0.0	0.0	0.0	1.0812243490067315	0.0	0.0	0.0	0.771735212639814	3.820193566507701	0.0	0.14958715986462157	1.0828417469063323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1294289582803994	0.2695520144545879	2.719250694598316	3.0078359377903543	0.0	0.0
347137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0065923823440246	0.8836084160420583	0.0	0.7234196712717615	1.9089915813941967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
