gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
164441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0504514628777804	0.0	0.0	0.0	0.0	0.0
164442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164443	0.0	0.0	0.0	0.6384351319321282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8646411020750855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6434841952950975	0.0	0.0	0.0	0.0	0.0
164444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7302491964315256	1.4656518032312915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164446	0.0	0.0	0.7265324580460963	0.0	0.0	0.0	0.0	1.2937488416903167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8630456826037399	0.0	0.0	0.0	0.0	0.0
164450	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7790443831333569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.194258300866613	0.0	0.0	0.0	0.0	0.0
164451	0.0	0.0	0.6630523326195618	0.350673251226231	0.0	0.0	0.0	0.0	1.2140603684928133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7519199874627176	0.0	3.1799224267846813	4.121179720416041	0.0	0.0
164452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.839872019527736	0.0	0.9057207563803352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.98863014997974	0.0	0.0	0.0	0.0	0.0
164453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8904761344376281	1.028424015001293	0.0	0.5145893382371582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6667272138092413	0.0	0.9796909078685032	1.5688563593176426	0.0	0.0
164454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7400033247840365	0.8370965670909328	0.0	0.19055669695022787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3606616997129088	0.0	0.0
164455	0.0	0.0	0.0	0.9933640190537171	0.0	0.0	0.0	1.018367243165708	1.853384471372394	0.0	0.9352130161990989	0.0	0.21700902278927503	0.0	0.0	0.0	0.0	0.0	0.0	5.958546110530816	0.7164775510583609	8.084691805818121	3.311573446742019	0.0	0.0
164456	0.0	0.0	0.0	0.754386265045628	0.0	0.0	0.0	2.459255012097451	2.142321621032037	0.0	2.351181495295873	0.7588996611576918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.664760186370854	1.0762688839354408	0.982042623055956	10.154054171677657	0.0	0.0
164457	0.0	0.0	0.0	0.6564445200444474	0.0	0.0	0.0	1.8058185679685927	2.350171632170674	0.0	0.6835510345186864	1.0196765931305274	0.6437845156157381	0.0	0.0	0.0	0.0	0.0	0.0	5.750795136512391	0.7083834501297465	4.919393858044741	6.786245128972534	0.0	0.0
164458	0.0	0.0	0.8518495101235384	0.0	0.0	0.0	0.0	0.0	1.7091149025205878	0.0	0.0	0.9506013494352685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3347413115705535	0.0	3.7424348887857666	3.253158299029766	0.0	0.0
164459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.173131631190844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.763871512686353	1.3151314757554529	1.6064867652576913	1.0932072268405137	0.0	0.0
164460	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6611453352006325	2.4345689153296606	0.0	0.0	0.6223797305943891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8643352484354385	0.7100538231041541	0.0	5.794924932962217	0.0	0.0
164461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.631219208422636	1.970073272020103	0.0	0.0	0.9732866023189835	0.0	0.0	0.0	0.0	0.0	0.0	0.4885673183158546	5.475129149647161	0.0	2.445529083071566	5.528564294746163	0.0	0.0
164462	0.0	0.0	0.0	0.5294930008292459	0.0	0.0	0.0	0.8572749327556195	2.324586147782373	0.0	0.8297439055358454	1.0783990497689926	0.9243387591042537	0.0	0.0	0.0	0.0	0.0	0.0	3.631548962928146	0.5605105516032588	2.8633100849679054	4.946982162697933	0.0	0.0
164463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9984609973472899	0.9843348851757554	0.0	0.0	0.0	0.6588722893856791	0.0	0.0	0.0	0.0	0.0	0.0	0.4916210955821851	0.0	0.7356985466333402	1.0787333689417773	0.0	0.0
164464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6520253756969439	2.13022385508561	0.0	0.0	0.9232117550152499	0.7267880338201271	0.0	0.0	0.0	0.0	0.0	0.0	2.4611976971158946	0.0	3.7229005329311677	6.5810414166676985	0.0	0.0
164465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9948161567829775	2.3393476196190774	0.0	0.8865022128564604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.888030992248268	0.0	3.649061051227482	4.292189902170009	0.0	0.0
164466	0.0	0.0	0.8868218984346828	0.0	0.0	0.0	0.0	0.9388720081679802	2.5249809414057602	0.0	1.082194687952104	4.0371353170843465	1.2857502145130049	0.0	0.0	0.0	0.0	0.0	0.42574106186617533	6.179736676511704	0.0	3.912255128963413	1.9626554705321209	0.0	0.0
164467	2.0605318143684874	0.8964002620304118	1.9659712360023855	2.354067802978783	0.9470193589671465	0.0	0.99775508873978	1.398000048290074	3.3786368663752446	0.0	1.3587998843534017	1.1922368868464144	0.0	0.0	0.0	0.0	0.0	0.983870068499574	0.9559293105174131	7.6427550899539085	1.1514807793378994	5.642977437649531	14.675147810807706	0.0	0.0
164468	0.0	0.0	1.1705601710707425	0.5987590614719015	0.0	0.0	0.0	1.174034598452494	0.9885651745445115	0.0	0.8223090553482243	1.0527962653642904	0.0	0.0	0.0	0.0	0.0	0.0	0.2643441642387747	0.9004898655281106	0.0	1.8054895382537695	2.7045864575520944	0.0	0.0
164469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2054459755625715	1.1961206627632501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.740033586054626	0.0	0.820161637153678	0.9301961294934233	0.0	0.0
164470	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9517302163529001	1.2527608478884094	0.0	0.0	0.8822302106354232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2384930141212376	0.0	1.2334644335654368	1.2604445348183402	0.0	0.0
164471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3010701493314725	1.842278669685414	0.0	0.8126471609273395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2975544983283729	0.0	2.5074757417091957	2.9825823259751685	0.0	0.0
164472	0.0	0.0	0.0	0.7226213802263517	0.0	0.0	0.0	0.9111600280353168	4.105294842104969	0.0	1.0393682551482564	0.9615196362096083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.146948041782431	0.8729494924258394	3.657692271554737	3.2015081803094296	0.0	0.0
164473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2539408682837991	0.0	0.0	1.0093286851618055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.00406287934126	0.0	0.0	1.158531725284521	0.0	0.0
164474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3059956138756288	1.1495668472815321	0.0	0.3557417994888698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6842696703336305	0.0	0.0	0.0	0.0	0.0
164475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6009818455936915	1.6819846359461201	0.0	0.0	0.9229626766412123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.040450846130396	0.0	0.6572815298108261	2.5294385649732454	0.0	0.0
164476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2547306977589545	0.8456158549882141	0.0	0.0	0.6946767847709828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0595976453680063	0.0	0.0	0.7410593600173012	0.0	0.0
164477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6895004624339537	0.0	0.0	0.6358831136739723	0.644338545910374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.271844638213957	0.0	0.9422011772344021	1.236898642747159	0.0	0.0
164478	0.4844516355208072	0.0	0.7285804613480987	1.2626498525460508	0.0	0.0	0.0	1.9812661399952438	1.8914401394262912	0.0	0.7035253062922597	0.545589556575748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.285790370653763	0.0	0.7611222349792337	1.22622122456091	0.0	0.0
164479	0.0	0.0	0.0	1.1278780268882869	0.0	0.0	0.0	3.433395065416724	2.1803477519998964	0.0	0.6724034717361397	0.9620535068705752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.619023714544504	0.0	1.3931058972630488	1.3003735726980261	0.0	0.0
164480	0.0	0.0	0.0	0.7153257395371231	0.0	0.0	0.0	0.9152558308418911	1.2881130346167402	0.0	0.0	0.9686420313083742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9880011160711153	0.0	2.745937467374859	2.056907997711376	0.0	0.0
164481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7165824330222356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8379570843959783	0.0	0.0	0.0
164482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9664482499431188	1.1544388194225446	0.0	0.0	1.594560125144671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9704621712075686	0.0	0.9191781640312893	1.0954835005279366	0.0	0.0
164483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.89282579626849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9933195223438367	0.0	0.7722035349446716	3.398558067121344	0.0	0.0
164484	0.0	0.0	0.6141480631932313	0.0	0.0	0.0	0.0	0.9601934710208709	0.9807964841819641	0.0	0.7046545612032814	0.6506153683206914	0.690463399904365	0.0	0.0	0.0	0.0	0.0	0.0	2.3730397807008954	0.0	0.8875739644970413	0.6862161228933286	0.0	0.0
164485	0.0	0.0	0.0	0.28911555733403105	0.0	0.0	0.0	0.8562485586508863	1.5521983288218604	0.0	0.0	0.9611387626788493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.572144898699734	1.0716401907416027	1.1866721263157467	1.7068404284946184	0.0	0.0
164486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2209132599311638	0.0	0.0	0.9581468212860295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1104005342142718	0.0	0.9178784473372595	2.593504534644883	0.0	0.0
164487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1382646037695148	2.1317494367518925	0.0	1.114878681983516	1.089897048359537	0.8617510528863095	0.0	0.0	0.0	0.0	0.0	0.0	7.804290036568917	0.33145951395485684	3.878050790428429	4.7445447492536985	0.0	0.0
164488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9633056286045346	2.814714968181953	0.0	0.6672691062954117	0.7655664284134822	1.0294947266484376	0.0	0.0	0.0	0.0	0.0	0.0	4.437973403907995	0.0	2.492349602226816	0.9736853420111752	0.0	0.0
164489	0.0	0.0	0.0	0.6553577125572231	0.0	0.0	0.0	0.9431460545904379	1.0920487912626489	0.0	1.1312497804783792	1.0498637141579048	0.19339738832121217	0.0	0.0	0.0	0.0	0.0	0.0	5.899022218007082	0.0	3.193612800083214	7.6654642887963	0.0	0.0
164490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.610939288103676	0.0	0.9093740137802352	0.9987053590490226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.224760326258677	0.0	2.981608144636606	3.946691150070167	0.0	0.0
164491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.074907324220894	1.7216747720432115	0.0	0.0	0.0	0.14139190265868387	0.0	0.0	0.0	0.0	0.0	0.0	0.9321538173554555	0.0	0.9138998595196717	0.9206364440618554	0.0	0.0
164492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.982228388838608	1.8050357568009427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.82750092218782	1.172501351204016	2.246508247384894	1.0190291699401341	0.0	0.0
164493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9267849716794822	0.0	1.0823266393825155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2089314902051163	0.0	0.7137177653096412	0.9427050994839329	0.0	0.0
164494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2084998692062767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.853768696336289	0.0	1.2053922687415703	0.9017484502557487	0.0	0.0
164495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7833047738505157	0.892581732280444	0.0	0.6714390701988382	1.098049511580841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4413610425794343	0.0	1.311296094298641	2.2765179012404446	0.0	0.0
164496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3513720116021805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0544681933152824	0.756382543175085	0.0	0.0
164497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9002417944448184	0.0	0.0	0.0	0.7817496213093812	0.0	0.0	0.0	0.0	0.0	0.0	0.863695018176732	0.0	0.435806093546919	0.0	0.0	0.0
164498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.002873401565747	1.792273120631287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1363938938706335	0.0	0.0	1.0482018689928245	0.0	0.0
164499	0.0	0.0	0.43823609063769453	0.0	0.0	0.0	0.0	0.9783968679782765	1.1799400934515358	0.0	0.0	1.0779920968050996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.663138925633647	0.0	3.5954638961972663	3.10330752888144	0.0	0.0
164500	0.0	0.0	0.0	0.7728213646131281	0.0	0.0	0.0	1.0841396836455333	6.0796875348685075	0.0	1.1834059236994352	1.2672670128834396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.42274479200138	0.8709398833409614	2.985918387494883	3.7071300576254154	0.0	0.0
164501	0.0	0.0	1.1013278757917881	0.8197207915419255	0.0	0.0	0.0	1.0020335426487283	6.3681246082574	0.0	1.0047091783910589	1.2197013986415326	0.5818920735294884	0.0	0.0	0.0	0.0	0.0	0.0	10.158748711463094	0.49674743698144586	3.255738457849597	2.664424990742816	0.0	0.0
164502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9623339662043018	3.6452641794135934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.77813472054726	0.0	2.7639656860449637	2.303419124577188	0.0	0.0
164503	0.0	0.0	0.39622800247861295	0.6977800780850408	0.0	0.0	0.0	1.1990091102956049	2.138718305467399	0.0	0.0	0.7869864155937242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8903877919478953	0.0	1.3910594078568232	3.9998192328753173	0.0	0.0
164504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.928665242531258	0.0	0.0	0.6104254806828701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0931405360810773	0.0	2.563094851344726	3.1901757206944317	0.0	0.0
164505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0653086487009442	3.813565445565829	0.0	0.0	1.0886115598625061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.328455108064748	0.0	1.591768657422472	0.8408001409284864	0.0	0.0
164506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2008822399568881	2.9243133782532493	0.0	0.6998004156318618	1.9006317934018877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.565923184941234	0.5658056308931784	1.1755957239947135	3.6628956997460476	0.0	0.0
164507	0.0	0.0	1.0608624215847893	0.4150418349773241	0.0	0.0	0.0	1.072923477777375	3.0525826932826257	0.0	0.0	0.9045111745570247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.265480891755332	0.7198549859120666	2.0066733538374533	2.0157861952709664	0.0	0.0
164508	0.0	0.0	0.0	0.9378402078426576	0.0	0.0	0.0	1.6799185443912075	1.8525691436522504	0.0	0.7428145625545154	0.9482432210402058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6891663304349829	0.0	1.4575208181382155	3.8573419559824758	0.0	0.0
164509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6114263884667629	2.2503867494033583	0.0	1.0738799966816504	1.086415956928706	0.5739362925769708	0.0	0.0	0.0	0.0	0.0	0.0	4.89905535832973	0.5390263511673368	0.9653039961161797	0.8227847995611542	0.0	0.0
164510	0.0	0.0	0.7558960776847498	0.0	0.0	0.0	0.0	2.0436847832431844	4.16974997627616	0.0	1.0591756946318673	1.1178974781335502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.758413483881883	0.9385953551593886	4.513384513809893	3.6942822048439083	0.0	0.0
164511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4549337251624759	5.336214284809531	0.0	1.3282414476525006	0.8619489733531442	0.9728015701843954	0.0	0.0	0.0	0.0	0.0	0.0	3.0171956785334078	0.6257367543050768	2.9144727605318703	7.750653004264207	0.0	0.0
164512	0.0	0.0	0.6735167058430686	0.0	0.0	0.0	0.0	0.0	0.9260745721005318	0.0	0.0	1.3271110900375989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2096881490693283	0.619488722001585	0.994338687958892	0.9656493737596404	0.0	0.0
164513	0.0	0.0	0.2972865370059012	0.7650410831137197	0.0	0.0	0.0	1.0531355707775922	2.137158593273383	0.0	0.6777288525605749	1.2152113768236135	0.20698531564596503	0.0	0.0	0.0	0.0	0.0	0.14664320141190032	3.3865164491779	0.8698333382243129	1.0566750581916626	5.094430276538897	0.0	0.0
164514	0.0	0.0	0.5617213363809921	0.7751600449109767	0.0	0.0	0.0	0.9218232207258884	1.2171004495011646	0.0	0.8901209707539212	1.113852088542648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8654707030700757	0.3523947252131467	1.6085922192389974	3.3742021265973063	0.0	0.0
164515	2.844480016474706	0.0	0.0	1.9012565251968463	1.9893435839309535	0.0	0.0	1.8384843581270562	1.8796301754561036	0.0	0.8841171081368777	0.8996900778945772	0.0	0.0	0.0	0.0	1.2783197430843432	0.0	0.0	0.9100261565294071	0.4238808534225267	0.9433954567135822	1.4861466871085092	0.0	0.0
164516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0020943561409925	0.9184271131242449	0.0	0.0	0.9894297183049078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.902669879404542	0.24944382578492943	1.1098711276859716	1.187258291564372	0.0	0.0
164517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6925415778155954	0.9931822996471544	0.0	0.9741511771856182	1.2249875135415382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8836419452052108	0.7692467807629874	0.8479592092968836	1.0730218519740091	0.0	0.0
164518	0.0	0.0	0.0	0.7917689749885088	0.5794021610029909	0.0	0.0	3.294689275337355	3.642562343211929	0.0	1.0726898916444754	1.2231333681267553	0.6080652596488849	0.0	0.0	0.0	0.0	0.0	0.0	3.5069845895249383	0.4756854074905434	2.6011629616066863	4.660243265861078	0.0	0.0
164519	0.0	0.0	2.7859929136775152	1.85469239116061	0.0	0.4549571800035106	0.0	1.7112060456538443	2.937209944230047	0.0	0.0	1.361823671372824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7721286857747285	0.0	2.235022868963359	3.0288204722479883	0.0	0.0
164520	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0258277017016446	1.9458403107929991	0.0	0.0	0.9041316502200257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5232772230241016	0.0	2.7351330646623437	2.6258014002871852	0.0	0.0
164521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8799440342597205	2.9619371360029123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4141669061593256	0.0	1.943593446214491	1.8444213860810403	0.0	0.0
164522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1710400832350745	0.0	0.0	1.205905077260501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.289885183816032	0.0	1.0470945608280766	1.3133444289951344	0.0	0.0
164523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9715923302394931	1.306748685086601	0.0	0.0	0.9355460391925622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.067265944224332	0.0	1.012123613047687	1.326891066488473	0.0	0.0
164524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6422025873572919	0.0	0.0	0.0	1.0754987682248243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0543921744085842	0.0	0.14488599200825641	0.8735179992476572	0.0	0.0
164525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3244348669210235	0.0	0.0	0.9538061911493588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.079417342944568	0.0	0.0	2.2583210065761055	0.0	0.0
164526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.483269064571857	0.0	0.0	0.654383543330804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.503463530894299	0.0	3.3590211129688132	1.2465920891513367	0.0	0.0
164527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8733984786876599	1.0897302919967058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0274833371738308	0.5240910407784907	0.0	0.9828974284308861	0.0	0.0
164528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9256261699194277	1.1411571368555478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.03632185196113	0.0	1.0158901556601008	1.8160115462925412	0.0	0.0
164529	0.0	0.0	1.2431502293991257	2.568159435309019	0.0	0.0	0.5566472348419059	1.0211890270779724	3.0708146078846066	0.0	0.8494425307503934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.886853118313904	0.0	4.219232863009126	3.826380738308447	0.0	0.0
164530	0.7878984706166144	0.0	1.0883326968499016	1.0537024548538936	0.0	0.0	0.0	1.7523041661910645	3.0482098797612966	0.0	0.0	1.1483618387980787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.987528069801499	0.0	7.278341826348058	5.781160072174114	0.0	0.0
164531	0.35005206943335243	0.10006313240337825	1.6376599735380126	0.6346469885737223	0.3473623313567651	0.11072348822283848	0.0	1.0143588464841948	2.3306126488863255	0.0	0.7138685802359315	1.4153083367018089	1.3187819520173052	0.0	0.1637840287867299	0.0	0.3624184410826546	0.3648443165883352	0.0	1.0765040217495325	0.516095998755366	1.5451581400189494	1.0005113610717022	0.0	0.0
164532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1384608947909207	2.8187238234803274	0.0	0.0	1.2250969601181687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.95090934902357	0.0	1.0932094033004296	3.914525725190982	0.0	0.0
164533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9180392169503865	3.6448436594652907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0647716195615415	0.0	1.3492661364490646	1.1821302532456195	0.0	0.0
164535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.687143947893877	1.1226334180656934	0.0	0.47696563761847494	0.932664483374784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.013274707912081	0.0	1.9492573474026993	2.2126706335063884	0.0	0.0
164536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7001789271498995	0.0	0.0	0.0	0.0	0.0
164538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47628048478710094	0.0	0.0	0.47628048478710094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47628048478710094	0.0	0.0	0.4880422678400793	0.0	0.0
164539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6125305941764365	1.2107942695086495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.191579137046193	0.0	1.1726019594183983	0.0	0.0	0.0
164540	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8799782657920601	0.9182853742248015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9987889423977155	0.0	1.0350858048427338	0.9816354729010961	0.0	0.0
164541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6990339793411363	0.6679905494061945	0.0	0.6534375294281927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9949690062458714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5689069710884356	0.0	0.0
