gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
154987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6425611146335233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1965802216091088	0.0	0.44289652318616035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9709850201021435	1.7505129389615928	0.0	0.0	0.941981590562343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154990	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5351531452667441	1.4377086536706616	0.0	0.6444863492122914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7042035113593907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8794657826599798	1.056456389813829	0.0	0.0	0.8824328055133334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9352597199717588	0.907234628736881	0.0	0.0	0.30266644822263683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9858215537319465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2361948785599208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6569540420811756	1.6207366701781263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.17124970238304	0.0	0.0	0.0	0.0	0.0
154997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.626009575380616	2.009478811160605	0.0	0.0	0.8256549426421838	0.46313722210641173	0.0	0.0	0.0	0.0	0.0	0.0	1.9777999878135681	0.0	2.563814992839472	1.961883013408773	0.0	0.0
154998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9909207072317715	1.3315789466085772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5271656176619441	0.0	0.0	0.0	0.0
154999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.900502311887703	1.1338525260880645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9042241319337254	0.0	0.0	0.0	0.0	0.0
155000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6714006841310016	0.0	0.0	1.0563913790046096	0.0	0.0
155001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1703227367552629	0.7901298229585325	0.0	0.0	0.6530809273235569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0303633118525595	0.3332372877569977	1.2505840566313133	0.8811729806221191	0.0	0.0
155002	0.0	0.0	0.0	0.3733807465599998	0.0	0.0	0.0	1.1482402885844116	1.95226572929136	0.0	0.0	0.7290187646323907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9210809884342659	0.0	0.0	0.0	0.0	0.0
155003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.425597871221685	0.7185185000750876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8492146881385189	2.1965487878883616	0.0	0.0
155004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8793097521695985	0.0	0.0	1.196980314064645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.062042841663378	0.0	1.369149761213807	0.8091193814984612	0.0	0.0
155005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.427639174671817	1.0277818652225312	0.0	0.0	1.0954792074384394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.807224362498369	0.0	0.0	0.0	0.0	0.0
155006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0382977726459446	0.8553131569859882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9393603714736282	0.0	0.0	0.0	0.0	0.0
155007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.874379076985356	0.8163412223364279	0.0	0.6558527637459745	0.6673322323084001	0.50328922590385	0.0	0.0	0.0	0.0	0.0	0.0	1.11933587144554	0.0	0.970442502356953	0.787764441023644	0.0	0.0
155008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0117199082997312	2.1189496195103614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.035877766180292	0.0	1.0098884820631338	0.38562830597166375	0.0	0.0
155009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6174927204419666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155010	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8660302224440324	0.0	0.7573243668361025	0.7061731526456513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7242076132468155	0.0	0.0	1.1973429329517848	0.0	0.0
155011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2123934515744115	1.2734481015391803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6901922685832202	1.1286563944995316	0.0	0.0	1.1242870894050085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8633162820199096	0.0	0.0	0.0	0.0	0.0
155013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9548717450279867	1.3360722647468222	0.0	0.6262631139284757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8966042111556094	0.8749541432569748	0.0	0.0
155014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3384527748112591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.042884177743774	0.0	0.0
155015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9351757819072594	0.7650563437615133	0.0	0.0	0.9363097187151879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0200203641321721	1.256400449422401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5239819349654279	0.7832701646288432	0.0	0.0
155017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47826001180204153	0.0	0.0	0.46142684973278375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9831651683537757	1.1147920621684395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.946527507793289	0.0	0.0	0.0	0.0	0.0
155019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5710919643507792	1.9619842794796216	0.0	0.0	0.8473514826489609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.73185284759251	0.0	0.94543370716531	1.1567380079798295	0.0	0.0
155020	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9284153253039199	0.9770608841196806	0.0	0.0	0.8884063829138478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.090674197922948	0.0	0.0	0.8464954554585822	0.0	0.0
155021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0120892660073397	1.0660224451774216	0.0	0.0	0.9727925065812425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8442433175505588	0.0	0.0	0.9158344141047782	0.0	0.0
155022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0468978820806036	1.331270456711239	0.0	0.0	1.011308541712674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.00390324465401	0.9483329258122687	0.0	0.0	0.8736170746124132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.007136418729764	0.0	0.0	0.9869636416737865	0.0	0.0
155024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1665049981372426	0.0	0.0	1.0624021013025489	0.0	0.0	0.0	0.0	0.0	0.0	0.327290840230308	1.5702216643250404	0.291385681870161	1.0476335644495556	0.8633965266175274	0.0	0.0
155025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9769725104100463	1.087412168547087	0.0	0.0	1.3603973504904703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4840824130474781	0.0	0.8589920945253798	1.0395269127063211	0.0	0.0
155026	0.0	0.0	0.0	0.0	0.16643387134675647	0.0	0.0	0.9636584621660498	1.1333618774051597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3790489728780773	0.0	1.9035258581717056	0.9742961932157066	0.0	0.0
155027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0828428020030545	0.0	0.2544366536167701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5922860605450254	1.4212168567178916	0.0	0.0
155028	0.0	0.0	0.0	0.5556676526730003	0.0	0.0	0.0	0.8146786756580927	1.2662417120225846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5645119392965874	0.0	0.0	1.4711249281567687	0.0	0.0
155029	0.0	0.0	0.5732779473128924	0.0	0.0	0.0	0.0	0.9760299492644664	1.223749587061647	0.0	0.0	0.7715153146961229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0258065170045667	0.0	0.0	1.0051780777563821	0.0	0.0
155030	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.082184973634165	1.3463162227378813	0.0	0.0	0.8372640802744994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4981060537995478	0.6788814824494556	0.0	0.43910891036356864	0.4714045207910317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9377931541656721	0.9013801773245885	0.0	0.0	0.9179687721631203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9176416595013457	0.0	1.6738418837470026	1.0076201544022494	0.0	0.0
155033	0.0	0.0	0.0	0.4119644328847271	0.0	0.0	0.0	0.4646135669714336	1.0798230779505604	0.0	0.7941186907860305	0.5899061253775387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7380176119277864	0.6522487970191139	0.9327968470700921	0.7698350525833048	0.0	0.0
155034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5697412119822671	0.7800740878541964	0.0	0.4836923832568167	0.8172765784013042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43413784187558796	0.0	0.6492063331694361	0.0	0.0	0.0
155035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4171594718852293	1.1209520643506536	0.0	0.0	1.184631461175265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6388424360667175	0.0	0.8390698577654865	0.9413260192708013	0.0	0.0
155036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2655876449544887	0.6157748892778232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5928692117218192	0.0	0.0
155037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8709731379596818	1.1907068440967687	0.0	0.0	0.7887502683323083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.850934923577206	0.0	1.1219928188010584	1.0985726655606922	0.0	0.0
155038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9554489264453572	0.9484397605110816	0.0	0.0	0.8938751902984206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9167382064721137	0.0	0.9807211932842668	0.6929216452134864	0.0	0.0
155039	0.0	0.0	0.3217927869345301	0.0	0.0	0.0	0.0	1.087040715166869	1.2244059461961991	0.0	0.5456847193419733	0.9832178443255127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7933144267601404	0.0	0.8444407839249369	2.504893364728978	0.0	0.0
155040	0.0	0.0	0.0	0.3806895771935626	0.0	0.0	0.0	0.8858280634664333	1.222188940929223	0.0	0.5394200004633336	1.010220540727811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1170033184657773	0.0	1.0990376287334975	1.680337361527872	0.0	0.0
155041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7303933370504964	2.0881698960427597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1539428062083492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2349217771111272	1.2770373419598413	0.0	2.3814094799322336	1.54595884190102	0.0	0.0
155043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9195130220647434	0.792294382531726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0013045385187254	0.0	1.6612211712118452	1.619496681324418	0.0	0.0
155044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6968871133930333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7934038082997678	0.0	0.0	0.0
155045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.999343592179067	0.9207776382544833	0.0	0.0	0.8637469973392503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6724419365566869	0.0	0.0	0.7614104624101059	2.6572255632896344	1.3155928503867937	0.0	0.0
155047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5954583420518295	0.877801932881759	0.0	0.25544245225545675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6626434824896518	1.1000447412639607	0.0	0.0	1.0814564849581443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0303495059354308	0.0	0.8568860953520174	0.7734346493074501	0.0	0.0
155049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8758866375904854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8096657498662001	0.0	0.0	0.0	0.0	0.0
155050	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7337463534486034	1.0586284437396152	0.0	0.0	0.9671178588801977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8288252784566852	0.0	0.0	1.6275643562986883	0.0	0.0
155051	0.0	0.0	0.0	0.5532132779081064	0.0	0.0	0.0	0.0	1.275227495846261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7614192918713802	1.2077428550088036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6034827387230328	0.0	0.0	0.0
155053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9561161716758111	1.9979787766438342	0.0	0.0	0.9360571176196075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8566968751533619	0.0	0.9672114704426614	1.0708127698217533	0.0	0.0
155054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5464828674888276	0.8487231605322493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8274473737783508	0.0	1.1760236799796309	0.6200355838589948	0.0	0.0
155055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6591947197970964	1.344337684642949	0.0	1.2277067596201674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1267795639977425	0.0	0.9799031792314309	1.0367815801622362	0.0	0.0
155056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3746343246326776	1.355261854357877	0.0	0.0	0.7809590657287803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4582408110883798	0.0	0.198141220422192	0.8640585756893002	0.0	0.0
155057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.884596846100317	1.223220774251888	0.0	0.0	0.6390235611053907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2565665510719712	1.9524976272640029	0.0	0.0	0.9302059660272138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9675865673617149	0.0	0.0	1.8845771174467416	0.0	0.0
155059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7699862625802789	1.307062077036163	0.0	1.039422897182777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32440950763225485	0.0	0.0	0.8796276158693299	0.0	0.0
155060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8381735393234874	1.1731062582128546	0.0	0.0	1.0929244987354478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8597683400232443	0.0	0.0	2.2521750341805693	0.0	0.0
155061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1356495651317842	0.606074411253664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.12951937024057	1.1782746650545102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.350257144349678	1.1584596652774428	0.0	0.7561139770629808	0.6038845397498966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9877663790555895	0.0	2.4470821146229245	2.588305037826176	0.0	0.0
155064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8239071601177759	0.8169127365082304	0.0	1.0523319865062388	0.9266369318855175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0483517723932614	0.0	0.8740951271048567	0.0	0.0	0.0
155065	0.0	0.0	0.053299962774557584	0.4392104282432227	0.0	0.0	0.0	1.1751756976441532	0.8690498761166863	0.0	0.43278594533921916	0.6137832652271619	0.0	0.0	0.0	0.0	0.0	0.0	0.18532210585837164	0.9494239241317867	0.18352725959421898	1.0731259559696014	2.0182118805948166	0.0	0.0
155066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8480680132885694	4.194227961263319	0.0	0.9116172508850271	1.0873461484768137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8333149041609126	0.0	0.0	0.0	0.0	0.0
155067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8673528536135247	1.0924142263055157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6315627999853612	0.0	0.0	0.0
155068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2087846273507814	1.043272380806135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20564513342694252	0.0	0.0
155069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4088102291888497	1.0034516245237326	0.0	1.0218778814207017	0.9900462239946533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155070	0.0	0.0	0.0	0.6509200367566915	0.0	0.0	0.0	0.0	1.1040488817120586	0.0	0.7109670606435875	1.1438131822415938	0.0	0.0	0.0	0.0	0.0	0.0	0.3595458209423123	1.2159489160852628	0.0	1.720823608213629	1.9566465288510722	0.0	0.0
155071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1541758428959974	1.002278960356143	0.0	0.7972861548657975	1.0971140416832768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7269228421889657	0.0	1.1827799059268538	1.0256763781628344	0.0	0.0
155072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1363627201718745	1.145307118227128	0.0	0.0	0.48092471369946627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2962601251069658	0.0	0.0	0.0
155073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.050584554739277	0.0	0.0	0.0	0.5014905452800006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2699283798666827	0.0	0.0	0.6844960040893775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9132237367239051	1.262263437108251	0.0	0.0	0.700588596474719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0875194562435806	0.0	0.0
155076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49580590906907746	0.5539938250748934	0.0	0.0	0.45175395145262565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.305949989807671	0.46424977622453484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.222441490843658	1.1302234266085165	0.0	0.0	0.8782738330364456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.691463931480828	0.0	0.0
155079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7975019429634457	0.7433022388306093	0.0	0.0	0.8085031140420563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3536897488487801	0.0	1.1806264227896053	0.0	0.0	0.0
155080	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3813071974712676	1.1018047781243685	0.0	0.0	1.5213404520687002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7155788844112555	0.0	1.021705565233665	0.3077753001008691	0.0	0.0
155081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9778998260216889	1.2831689719595474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.781298890509707	0.0	0.0	0.0	0.0	0.0
155082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7509660643093001	0.3614001751364694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49958671530852744	0.0	0.0	0.0
155083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6330522415381632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6778128581878824	0.0	0.7475534731402116	0.9297093834959484	0.0	0.0
155084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0965798340745685	0.0	0.0	0.8282175181517982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7899637641627824	0.0	0.352670381747668	0.0	0.0	0.0
155085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0000946919470182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7913133460732268	0.0	0.0	0.0	0.0	0.0
155086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.930744296342345	1.1998943668611708	0.0	0.0	0.9035459252107199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.106019953414207	0.0	0.0	0.0
155087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9404482841744205	0.0	0.0	0.9507694491843909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49962428044409357	0.0	0.46869139915289554	0.676726377172678	0.0	0.0
155088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0878878871011948	1.3321030812476709	0.0	0.5892511190000875	1.083679057929084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6694292566761414	0.0	0.0	1.299236830421165	0.0	0.0
155089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3739526917383103	1.1360194820702654	0.0	0.0	0.7491783114581386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5500990888280741	0.0	0.0	0.0	0.0	0.0
155090	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0152931125423477	1.051523307619872	0.0	0.6597833468730724	1.166673633271039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9631368326345677	0.0	0.0	1.1218066403785016	0.0	0.0
155091	0.0	0.0	0.3352356401746214	0.6038256483452131	0.0	0.0	0.0	0.6995241432968208	1.2496424583301573	0.0	0.0	0.5431172045128937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5231842503456601	0.0	2.3600190968693795	1.8158827103092257	0.0	0.0
155092	0.0	0.0	0.721773700132023	0.6458346054524362	0.0	0.0	0.0	1.4598414129296347	0.984869916221372	0.0	1.083670258752427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4821851894459135	0.0	1.1106460477356233	2.1874119341497877	0.0	0.0
155093	0.0	0.0	0.0	0.7292021475341826	0.0	0.0	0.0	0.7014798905420464	1.1984951116063756	0.0	0.39752046371449423	0.9682728960807925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31079544856091584	0.0	0.0	0.0	0.0	0.0
155094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6214891529692073	2.0645101784735562	0.0	0.0	1.0616529407236348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7795217961355347	0.0	1.9987329067567483	1.9335576202460025	0.0	0.0
155095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0277207312151189	0.0	0.46528378048979246	0.49452797144256905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3095189003384253	0.0	1.1304669442592872	2.1103319147220256	0.0	0.0
155096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8833951852548895	1.191038751273377	0.0	0.6504047748630015	0.7269163882209106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.461566317813586	0.0	2.1142314721257964	1.7464602635122604	0.0	0.0
