gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
291678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0352564102564104	1.5818181818181818	0.0	0.0	1.0096153846153846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.294871794871795	0.0	0.6442307692307693	0.0	0.0	0.0
291679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3065953654188949	1.5240641711229947	0.0	0.5276292335115864	0.9566160520607375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1174311926605505	0.0	0.0	0.0	0.0	0.0
291680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0273348519362187	0.2753623188405797	0.0	0.045548654244306416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4803312629399586	0.0	0.15734989648033126	0.15734989648033126	0.0	0.0
291681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2708333333333333	2.982394366197183	0.0	0.0	0.2986111111111111	0.6701388888888888	0.0	0.0	0.0	0.0	0.0	0.0	1.2465277777777777	0.0	0.7013888888888888	0.7013888888888888	0.0	0.0
291682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2182539682539681	4.464285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.718421052631579	2.1564102564102563	0.0	0.041025641025641026	0.9564102564102565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6	0.0	0.0
291684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.622516556291391	2.196078431372549	0.0	0.0	1.0849673202614378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2745098039215685	0.0	0.8431372549019608	2.4313725490196076	0.0	0.0
291685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8922305764411027	1.4586466165413534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.241830065359477	3.0980392156862746	0.0	1.1176470588235294	2.215686274509804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6339869281045751	0.0	0.8954248366013072	0.0	0.0	0.0
291687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4944444444444445	0.5277777777777778	0.0	1.3611111111111112	0.16111111111111112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48333333333333334	0.0	0.0	0.0
291688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5114942528735633	1.4513274336283186	0.0	0.0	0.25862068965517243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.318840579710145	2.289855072463768	0.0	0.0	3.5893719806763285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8743961352657006	0.0	0.0	0.9082125603864735	0.0	0.0
291690	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.046783625730994	3.760233918128655	0.0	0.0	2.608187134502924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.527027027027027	1.5570776255707763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.49685534591195	2.7672955974842766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.82	0.8113207547169812	0.0	6.465408805031447	0.0	0.0
291693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7718360071301247	1.8048192771084337	0.0	0.0	1.3794871794871795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8905982905982905	0.0	0.6068376068376068	0.7076923076923077	0.0	0.0
291694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8560939794419973	3.913961038961039	0.0	0.06905710491367861	0.0	0.08366533864541832	0.0	0.0	0.0	0.0	0.0	0.0	0.9907038512616202	0.0	0.06772908366533864	0.35325365205843295	0.0	0.0
291695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6845444059976933	2.183414043583535	0.0	0.0	0.6017094017094017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30256410256410254	0.0	0.0	0.0	0.0	0.0
291696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0116959064327486	1.6374269005847952	0.0	0.0	0.49122807017543857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6549707602339181	0.0	0.0	0.0	0.0
291697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3516819571865444	1.238532110091743	0.0	0.0	0.9143730886850153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25688073394495414	0.19571865443425077	0.0	0.0	0.0
291698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.431758530183727	2.0431848852901484	0.0	0.0	0.9658792650918635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291699	0.0	0.0	0.0	0.07471264367816093	0.0	0.0	0.0	0.0	1.884012539184953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7894736842105263	0.0	1.353448275862069	1.2817337461300309	0.0	0.0
291700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8623853211009176	0.0	0.17737003058103976	0.7951070336391437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0764525993883792	0.0	0.0	0.290519877675841	0.0	0.0
291701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.016025641025641	1.5961538461538463	0.0	0.5673076923076923	0.8237179487179487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8477366255144032	0.0	0.0	0.6314102564102564	0.0	0.0
291702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1402999516207064	0.783625730994152	0.0	0.0	0.7737291947818263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2126984126984126	1.9864864864864864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0657142857142856	0.0	1.76657824933687	1.9290953545232274	0.0	0.0
291704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8977072310405644	1.5519630484988454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9342723004694836	0.0	0.6550308008213552	0.0	0.0	0.0
291705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3417190775681342	1.9304123711340206	0.0	0.2693947144075021	0.8992248062015504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6376811594202898	0.0	0.0741687979539642	0.0	0.0	0.0
291706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6229260935143288	0.0	0.1659634317862166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6969057665260197	0.0	0.0	0.0	0.0	0.0
291707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6931649331352154	1.8236363636363637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8934169278996865	0.0	0.0
291708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8814589665653495	2.786830357142857	0.0	0.3890577507598784	0.8774062816616008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2515592515592515	0.0	0.8702380952380953	1.585247883917775	0.0	0.0
291709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8790436005625879	1.9156118143459915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.420534458509142	0.0	0.0	0.0	0.0	0.0
291710	0.0	0.0	0.0	0.0019943019943019944	0.0	0.0	0.0	1.1065496709495457	1.5888223552894212	0.0	0.0	0.5652421652421652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6851851851851852	0.0	0.9444444444444444	1.0432098765432098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9855491329479769	0.9596273291925466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291713	0.0	0.0	0.4805414551607445	0.0	0.0	0.0	0.0	1.9001919385796544	1.7203065134099618	0.0	0.11505922165820642	0.8298755186721992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.088659793814433	0.21150592216582065	1.147766323024055	0.0	0.0	0.0
291714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.621875	0.7827380952380952	0.0	0.0	1.505952380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3125	0.1488095238095238	0.0	0.0
291715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.474747474747475	0.2878787878787879	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.716594827586207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1212653778558876	0.0	0.0	0.7938931297709924	0.0	0.0
291717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8367003367003367	2.8482142857142856	0.0	0.5669781931464174	0.8641571194762684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.146417445482866	0.02336448598130841	2.1105919003115265	1.031434184675835	0.0	0.0
291718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0084745762711864	1.676595744680851	0.0	0.0	1.055359246171967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7879858657243817	0.0	1.182567726737338	1.0965842167255595	0.0	0.0
291719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.726184140500266	2.0541365907828983	0.0	0.0	0.7120418848167539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7146417445482866	0.0	0.0	2.105958613812017	0.0	0.0
291720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8623481781376519	0.0	0.0	0.43765903307888043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8573573573573574	0.9644381223328592	0.0	0.0	1.1115702479338843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6704180064308681	0.0	0.0	0.0	0.0	0.0
291722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5028248587570622	2.0	0.0	0.0	2.621468926553672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6097560975609756	0.0	0.5423728813559322	1.4802259887005649	0.0	0.0
291723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7167701863354037	1.8981555733761026	0.0	0.0	0.9416832339297548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9599271402550091	0.0	0.0	0.6958105646630237	0.0	0.0
291724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.094736842105263	0.0	0.0	1.5707762557077625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.181694453895883	1.4009332376166548	0.0	0.20958447073096756	1.0303509326588682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9286764705882353	0.0	0.0	0.7076532462821908	0.0	0.0
291726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.732394366197183	1.639344262295082	0.0	0.3082942097026604	0.6040688575899843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.520661157024793	0.0	0.5727699530516432	0.0	0.0	0.0
291727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.128654970760234	1.3561253561253561	0.0	0.5754985754985755	0.15954415954415954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.858085808580858	0.0	0.07122507122507123	0.7321937321937322	0.0	0.0
291728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1556016597510372	4.66060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0613107822410148	0.0	0.0	0.0	0.0	0.0
291729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8736964078794902	1.2076502732240437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291730	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0074224021592442	1.667834618079888	0.0	0.0	0.8690714762859052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0364500792393028	0.0	0.0	0.0
291731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6835443037974684	0.0	0.0	0.7383966244725738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8351063829787234	1.540084388185654	0.0	0.0
291732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3692307692307693	3.217948717948718	0.0	0.0	1.4897435897435898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5552699228791775	0.0	0.9494584837545126	3.466666666666667	0.0	0.0
291735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9878665318503539	1.6792058516196446	0.0	0.0	1.082828282828283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8117977528089888	1.3864468864468864	0.0	0.0	0.8476190476190476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1047619047619048	0.0	0.8	0.0	0.0	0.0
291737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2943396226415094	1.949174078780178	0.0	0.0	1.7458492975734354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5723270440251572	0.0	0.10314465408805032	0.0	0.0	0.0
291738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.125	2.783410138248848	0.0	0.16853932584269662	2.0224719101123596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5325670498084292	0.0	1.9850187265917603	0.0	0.0	0.0
291739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.032	3.7752808988764044	0.0	0.0	0.38562091503267976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.729957805907173	0.45751633986928103	0.5163398692810458	2.9901960784313726	0.0	0.0
291740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.2988505747126435	0.0	0.0	0.0	1.9318181818181819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0252293577981653	2.7191011235955056	0.0	0.0	0.7584269662921348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6910112359550562	0.0	0.0	1.0248565965583174	0.0	0.0
291742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9152046783625731	2.8025477707006368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0847953216374269	0.0	0.3508771929824561	0.9590643274853801	0.0	0.0
291743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2625	0.0	0.0	0.0	0.0	0.0
291747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6504854368932039	1.9514563106796117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6472491909385113	0.0	0.0
291749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0308641975308643	0.9382716049382716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16216216216216217	0.3153153153153153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7954545454545454	0.0	0.7045454545454546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5757575757575758	0.0	0.0	0.0	0.0	0.0
291752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6011904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9420289855072463	0.0	0.9758454106280193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6412698412698413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6412698412698413	0.6412698412698413	0.0	0.0
291755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9523809523809523	0.0	0.0
291758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7222222222222222	0.0	0.0	3.946107784431138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8735632183908044	0.0	0.0
291759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.02020202020202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9848484848484849	0.0	0.0	0.0	0.0	0.0
291760	0.0	0.0	0.0	3.2289156626506026	0.0	0.0	0.0	0.0	4.694779116465863	0.0	0.0	2.8181818181818183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.11353711790393	0.0	11.122340425531915	6.137777777777778	0.0	0.0
291761	0.0	0.0	0.9223744292237442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0
291762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7534246575342465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291763	0.9664268585131894	0.0	0.5789473684210527	0.9488636363636364	0.0	0.0	0.0	0.0	1.1436170212765957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.991044776119403	0.9688249400479616	2.992	8.575539568345324	0.0	0.0
291764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7318840579710145	1.460144927536232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7282608695652174	0.0	0.0
291765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6410256410256411	0.0	0.0	0.0
291768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9877450980392157	0.5904059040590406	0.0	0.0	0.9877450980392157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9828431372549019	0.0	0.0	0.0	0.0	0.0
291769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6568627450980392	0.0	0.0	0.0	0.0	0.0
291770	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291772	0.0	0.0	2.493827160493827	1.662551440329218	0.0	0.0	0.0	0.0	2.2645739910313902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.316872427983539	0.0	2.0699588477366255	1.4210526315789473	0.0	0.0
291773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.451776649746193	2.7754010695187166	0.0	0.0	1.2549019607843137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0490196078431373	0.0	0.0	0.0
291775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2520775623268698	3.1317365269461077	0.0	0.6690307328605201	1.0515463917525774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2087542087542087	0.0	0.4444444444444444	0.8723404255319149	0.0	0.0
291776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.678191489361702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49264705882352944	0.0	0.0	0.0	0.0	0.0
291777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9531568228105907	3.440087145969499	0.0	0.8063872255489022	0.8063872255489022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.566326530612245	0.8063872255489022	0.8025641025641026	3.04	0.0	0.0
291779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8140096618357487	3.814009661835749	0.0	1.6203966005665722	1.538647342995169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.138349514563107	0.0	1.8502415458937198	5.231884057971015	0.0	0.0
291780	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.655378486055777	0.0	0.0	0.6319845857418112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.603082851637765	0.0	0.626204238921002	0.7456521739130435	0.0	0.0
291781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.067796610169491	0.0	0.0	0.0	0.0	0.0
291782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2142857142857142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.158730158730159	0.0	1.2222222222222223	1.0634920634920635	0.0	0.0
291783	0.0	0.0	1.10989010989011	1.0315985130111525	0.0	0.0	0.0	1.10989010989011	6.27906976744186	0.0	0.0	2.217948717948718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.684981684981684	0.0	8.432234432234432	10.994505494505495	0.0	0.0
291784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.089430894308943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.21978021978022	1.6422764227642277	0.0	2.1033519553072626	0.0	0.0
291786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5666666666666667	3.447619047619048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9333333333333333	0.0	0.0	0.0	0.0	0.0
291787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.791111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7955555555555556	0.0	0.0	0.0	0.0	0.0
291788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0441988950276244	0.0	0.0	0.7318840579710145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7318840579710145	0.0	0.0	0.0
291790	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1021021021021022	0.0	0.0
291792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0382513661202186	0.9699453551912568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8934426229508197	0.0	0.0	0.0	0.0	0.0
