gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
291554	0.0	0.0	0.0	0.7058318167829848	0.0	0.0	0.0	0.0	0.91477750462707	0.0	0.4917197343740767	0.42770583511780597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.066843522753368	0.0	0.0	0.4037952755903492	0.0	0.0
291555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7236177534610645	0.7967018038357572	0.0	0.0	1.0560252312383467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2121214452931681	0.0	0.281249465647042	0.5399548560179787	0.0	0.0
291556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7625251821863348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4673968257998491	0.0	1.028687617471425	0.2799179994506163	0.0	0.0
291557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4992883824894076	2.517635575076125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0189622541199024	1.0341297976021695	0.0	0.7343927567391327	0.9820804866848746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7765889437805384	0.0	0.0	0.0
291559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291560	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5889777635336911	0.8620270106277805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4443659204129261	0.0	0.0
291561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37962732517782216	1.0470224371402133	0.0	0.0	0.6629982213184312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2945494547228218	1.3199428039739143	0.0	0.0	0.49869971336146723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5150325249389481	0.0	0.0
291563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8154158437486553	0.28227649593299586	0.0	0.0	0.3926767262493011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7068067853670407	0.0	0.5852086258783863	1.477568907544826	0.0	0.0
291565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8772933153691108	1.0734806244304471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9615559921132706	0.0	0.0
291566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.95155303192849	1.1718543572648632	0.0	0.0	0.9455100675506921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1031684034649563	0.0	1.2204108597790608	0.5789738048190667	0.0	0.0
291567	0.0	0.0	0.0	0.2813199902441895	0.0	0.0	0.0	1.108237177895151	1.2435262181027666	0.0	0.0	0.8360475116525748	0.1707576492353134	0.0	0.0	0.0	0.0	0.0	0.0	1.3882224719855947	0.0	0.986737400530504	0.9180631542829278	0.0	0.0
291568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.938076759237629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9375865092895672	1.0763014560193223	0.0	0.0	0.9230739042400798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7367245691507502	0.0	1.0554493662748712	1.009208288040941	0.0	0.0
291570	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.103802243691627	1.5959298897607652	0.0	0.0	0.8257004894334878	0.0	0.0	0.0	0.0	0.0	0.0	0.16698496044607794	0.0	0.0	1.1078920551086784	1.1775269254892486	0.0	0.0
291571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1479355049046749	0.9104540690210474	0.0	0.2691175360372157	0.9620210562945157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9244277090572242	0.44414771573900547	1.1568687967898312	1.3368501131509578	0.0	0.0
291572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1482926438524972	0.0	0.5871042139387957	0.9000301778205296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9648636065001293	0.0	1.1586218352851787	0.9041073805555337	0.0	0.0
291573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9456437225450823	1.085386374347284	0.0	0.0	1.0454311982419109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9442053771631148	0.0	0.0	0.0	0.0	0.0
291574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6583641426554406	0.7067177265319581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6446719756862613	0.0	0.0	0.0	0.0	0.0
291575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1311714801130819	0.0	0.0	0.21105775309600397	1.8406233018263496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7006368353427204	0.0	0.31168220406930247	0.0	0.0	0.0
291576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8818349475886438	1.163806738294158	0.0	0.0	0.9280838212274765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0943833149869138	0.0	0.0	0.0	0.0	0.0
291577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.117450892074624	1.312065169483975	0.0	0.0	0.9597126832262965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5200410320596103	0.0	0.0	1.5146001449909667	0.0	0.0
291578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1899401827160843	1.2033058573806266	0.0	0.0	1.0905717267028536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.203372467370242	0.0	1.2942999212461612	0.8853140640170765	0.0	0.0
291579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9326541601195492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9332364743298605	0.0	0.9600379766589486	0.0	0.0	0.0
291580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0723651596296562	0.0	0.0	1.2387986967317681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42187597689854517	0.0	0.0	0.0
291581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0538370290709955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29499715187762776	1.2154469899833287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5623396648321023	0.0	0.40904452088332977	0.664469268328021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7060079263560057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45499410015067393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3175939021890181	0.0	0.0	0.0
291586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9602074692689286	0.7273933370071273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9495943601351714	0.0	0.0	0.12190767158021336	0.0	0.0
291587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0496745746088874	1.1848069934998913	0.0	0.0	0.7967901082660331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7041181100676008	0.6830636600777564	0.0	0.6435602660781491	0.8044597284976436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1759981841506284	0.0	0.3951584033893388	0.40236138457790116	0.0	0.0
291589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1661514583982107	0.9477650371364377	0.0	0.0	0.7132790938633287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291590	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9268340771071474	1.3057308514104362	0.0	0.0	0.9946393714429249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7971029994619944	0.0	0.0	0.0	0.0	0.0
291591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.226122125573093	0.7424452833559161	0.0	0.0	0.46828291543562517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291592	0.0	0.0	0.3552467795046459	0.0	0.0	0.0	0.0	0.0	0.6670707182386971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2965219930985927	0.384099289161514	0.0	0.0
291593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.365543533276855	0.0	0.0	0.0	1.1934310272867348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9250776332819748	0.0	0.0	0.0
291594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39930387814999263	1.776885385590578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.076077630579679	0.0	0.2290614236454256	0.33071891388307384	0.0	0.0
291595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9036386971881749	1.2245563580725747	0.0	0.0	0.9329051493838555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.845113894887424	0.0	0.713381653787396	7.613813264337304	0.0	0.0
291596	0.10891600594433991	0.0	0.0	0.0	0.0	0.0	0.0	0.932081419088308	1.0546775910231814	0.0	0.0	0.8572640716211194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4067298459432496	0.0	1.15743611304619	1.1198380533634968	0.0	0.0
291597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5270415918181153	1.2517720772302492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18724777273725246	0.0	0.0	0.0	0.0	0.0
291598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9296580647652526	0.9969019224942353	0.0	0.6908772578827107	1.071702362300638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7979841292672771	1.1837912493231684	0.0	0.8946628381488467	0.7312972324737653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6395536029890835	0.0	0.0	0.24893067573513641	0.0	0.0
291600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7112295044216979	2.0839696083662504	0.0	0.12854671042670882	0.4935857195155769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8739373492492818	1.126415586365366	0.0	0.0	0.9932235085107706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3445351303947495	0.0	0.5444583143874635	0.0	0.0	0.0
291602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0161684636799893	1.0319659723089816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9444146280951579	0.0	0.0	0.0	0.0	0.0
291603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3251671792381732	0.0	0.6694652796700966	0.7404023443567455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8063734050216453	0.0	0.9450412895405007	0.8598004914456717	0.0	0.0
291604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0600619447382722	1.205812060829631	0.0	0.6124994171382506	1.0053836154586047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1061565731450111	0.0	0.0
291605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6878304394676829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1512791364136796	0.0	1.1546134141826225	2.2839819267511112	0.0	0.0
291606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7672586824687715	1.254942977892835	0.0	0.0	0.6613228888795049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6973429781746125	0.0	0.8386156616344059	0.7393017400875271	0.0	0.0
291607	0.0	0.0	0.29642715441494205	0.0	0.0	0.0	0.0	1.2251036926489236	1.2029408408839841	0.0	0.0	0.6136685873865573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.710862621669339	0.0	1.2909708576331071	1.1742240951577652	0.0	0.0
291608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0166504574199553	1.1912822065325965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.235297310058098	0.0	3.8215569498126225	4.51645277161183	0.0	0.0
291609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3113292384685522	1.9259084093254228	0.0	0.43246934215216554	0.9244110470510201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8498271033467507	0.05652305156586025	1.2472612263990714	2.3320640469274077	0.0	0.0
291610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0778625668893977	0.0	0.0	0.6392232104683047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9838854131685716	1.0225220002924362	0.0	0.0	1.0245646050897605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0125248696058027	0.0	0.9549594921370246	1.0534346293746262	0.0	0.0
291612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9668007544643643	0.9550210064258094	0.0	0.0	0.979497624740529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5768142786202517	0.0	0.0	1.0464985277596703	0.0	0.0
291613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0202907053336439	0.89865777494492	0.0	0.0	0.6257820810756025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6687506619201858	0.0	0.1269830605313907	0.0	0.0	0.0
291614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0879845586395318	0.0	0.0	0.6840951642021502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8931768582978191	0.0	0.0	0.8902742696706808	0.0	0.0
291615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1676238532465708	0.0	0.0	0.51934396358334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6286121111016086	1.6555403794580388	0.0	0.0	0.6440992033180519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7258752697710161	0.0	0.8385699480684062	0.7836374159986952	0.0	0.0
291617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8827676797300741	1.0280020400974137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7207322686083053	0.6376814257447523	0.0	0.7068956172314166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.134475021495147	0.0	0.0	0.0	0.0	0.0
291619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3665793158942277	1.3189082403714643	0.0	0.6746678943574888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.509874374595944	0.0	0.0	0.0	0.0	0.0
291620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8886895634957684	0.9281374064513729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291621	0.0	0.0	0.5064428884517328	0.1117944413459221	0.0	0.0	0.0	1.081672209079719	1.718453554902116	0.0	0.9500221733216117	1.449524548709011	0.0	0.0	0.0	0.0	0.0	0.0	0.3100332819843265	1.0653814999534887	0.0	1.9321941112039995	0.7205566637794586	0.0	0.0
291622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0054963534416435	0.9341013567751663	0.0	0.0	0.594523003060356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3455363692246285	0.9990341014212024	0.0	0.0	1.1961666709305832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8577612206435573	0.0	0.0	0.0	0.0	0.0
291624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9424161115588042	1.043175190266845	0.0	0.0	0.9900350641834071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9223311657585367	1.223907529402193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7989690579462733	0.0	0.0	0.0	0.0	0.0
291626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5988155252834697	0.8644385307762811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.95282541402999	0.0	0.0	1.0211204535261345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1786875758038102	0.0	0.0
291628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8067043915858166	1.0357291370477117	0.0	0.0	0.6502112830658473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0907785067856315	0.0	0.0	0.0	0.0	0.0
291629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2987606841823478	1.2162257503516396	0.0	0.4682040851364708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9175957050364895	0.0	0.0	0.8919180913247416	0.0	0.0
291630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6938070536769312	1.0697828105311793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7628169374715846	0.0	3.0326490918392195	0.5695646643914085	0.0	0.0
291631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6259587525653398	1.2079420947635038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1073222390481043	0.0	1.3017415871330371	1.0485938588503136	0.0	0.0
291632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0958058658184533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291633	0.0	0.0	0.0	0.20093822069185427	0.0	0.0	0.0	1.0707406416550218	1.6498567729202833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9256453662169066	1.0609797892217059	0.0	0.5202403654013161	0.9901619872005546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9796879284858093	0.0	1.0558592789914474	1.992101324309553	0.0	0.0
291635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.370158421844966	1.0166926651619352	0.0	0.0	2.1237945684564576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1248437460935548	0.0	2.114692638910369	1.3245925617130176	0.0	0.0
291636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5229633316576827	1.047013686708741	0.0	0.0	1.167512903734039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.284776283227549	0.0	0.0	0.7680520269249855	0.0	0.0
291637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8693848621004332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6694409514066338	2.188578317552662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3111545930421516	0.0	0.7720899066806224	0.3395302027836536	0.0	0.0
291639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3322647002103551	1.2174001230880707	0.0	0.0	0.46833542364596153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9493136221910746	1.7221289355891924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.198994854433621	0.0	0.0	0.0	0.0	0.0
291641	0.0	0.47923899917016066	0.0	0.0	0.0	0.0	0.0	0.891251663655999	1.2526222583216813	0.0	0.4426700351081365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5662064954808373	0.0	0.4801775455604069	0.545326152151438	0.0	0.0
291642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9861417086165264	0.8850601988314443	0.0	0.0	1.3114601994203186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0723935876348047	1.33617297616073	0.0	0.0	0.3370354415916654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.312056974854842	0.0	0.0	0.0
291644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9917001703179387	1.27141022798909	0.0	0.0	0.7378776201384754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9351742420846949	0.0	0.0	1.349973438309064	0.0	0.0
291645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.00798646119154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.595238026976845	0.0	0.0	1.1197751936772846	0.0	0.0
291646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7353163293213789	0.0	0.0	0.0	0.9756940582986583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5993884325339918	0.0	0.0
291647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2310890856978312	0.8306894946923497	0.0	0.6263244135524847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1282512748961784	0.0	0.0	0.7367888018823728	0.0	0.0
291648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8700165012546409	1.958340978877727	0.0	0.7169329526832632	0.876596883520742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9136638456344045	1.2022291519320634	0.0	0.5856707094641513	0.6373746253135374	0.0	0.0	0.0	0.0	0.0	0.0	0.2019844408846982	0.9838951880971463	0.4333263386143457	0.0	0.9651619027734141	0.0	0.0
291650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9591983333177285	0.0	0.0	0.0	0.8957634964547629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9229158871874389	1.2810333431225753	0.0	0.0	0.6787905092541624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9760615266420377	2.0057518865136705	0.0	0.0	1.142332258249898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7243795802478283	0.0	1.06385373934541	1.9846841470360241	0.0	0.0
291653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0227779344806562	1.9189292853894522	0.0	0.6836276792825022	0.9197303166424707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8352318786346762	0.0	1.1371475435500566	1.797835663455486	0.0	0.0
291654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0060614857019847	0.9584162439681261	0.0	0.7819211812027059	0.9834549437979997	0.4120373145137535	0.0	0.0	0.0	0.0	0.0	0.0	2.764410239441734	0.0	2.486102773155127	5.949378451778509	0.0	0.0
291655	0.0	0.0	0.6099472454603411	0.0	0.0	0.0	0.0	1.0368569810721437	1.164483250273332	0.0	0.0	2.91175309789236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7976841969374249	0.23263628289269317	1.067314208978013	4.87269515753165	0.0	0.0
291656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8010963862581244	1.009845969236771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1107369134240574	0.0	0.507753043325149	0.0	0.0	0.0
291657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.035981970246255	2.1851262268070655	0.0	0.38842063150479345	0.6091057458943371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5597837993775922	0.0	0.0	0.0	0.0	0.0
291658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9764927556400042	2.1552355543941255	0.0	0.0	0.9410538080041377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9032903635410583	0.0	3.1180166525661255	4.730907256772732	0.0	0.0
291659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1693645166403248	2.037581582679288	0.0	0.0	0.9630584834671173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9608381682670664	0.0	1.8271732430850482	2.0658363150047463	0.0	0.0
291660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0921323248054857	2.3789880197698214	0.0	1.0095180168855116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.786589770203765	0.0	0.5832911250783644	1.131098205168141	0.0	0.0
291661	0.0	0.0	0.0	0.3809697314619623	0.0	0.0	0.0	0.4927500288553354	1.1861775937652073	0.0	0.2740447028528615	0.6681154239976574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1203271156751802	0.0	2.1208691467179204	1.9473322048090964	0.0	0.0
291662	0.0	0.0	0.3414931698393043	0.0	0.0	0.0	0.0	1.1889928874054492	1.2650312050698733	0.0	0.0	0.8794224092099905	0.3520286178491337	0.0	0.0	0.0	0.0	0.0	0.0	0.8950972831326414	0.0	2.4813000449969813	1.0004323472889112	0.0	0.0
291663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9932383937404459	1.3434129201825407	0.0	0.6529412136578131	0.8711072534024512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8678600535295443	0.0	1.4256493308643388	0.7428958342045647	0.0	0.0
