gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
345285	0.019115890083632018	0.0	0.0	0.2031063321385902	0.17323775388291518	0.2007168458781362	0.1959378733572282	0.7204301075268817	0.9796893667861409	0.0	0.5029868578255675	0.5878136200716846	0.2114695340501792	0.0	0.0	0.0	0.0	0.0	0.0	0.7646356033452808	0.1983273596176822	0.6750298685782556	0.5770609318996416	0.0	0.0
345286	0.0766713417484806	0.0	0.2206638616175783	0.2131837307152875	0.08461898083216457	0.0	0.0	0.7727910238429172	0.8868630201028518	0.0	0.4310425432445068	0.8625525946704067	0.0	0.0	0.0	0.0	0.0	0.0	0.1327723235156615	0.777466105656849	0.10752688172043011	0.7442730247779337	0.6760168302945302	0.0	0.0
345287	0.0	0.0	0.48509485094850946	0.13685636856368563	0.0	0.0	0.0	0.8672086720867209	0.964769647696477	0.0	0.35365853658536583	0.6178861788617886	0.0	0.0	0.0	0.0	0.13685636856368563	0.0	0.18292682926829268	0.9417344173441734	0.0	0.7926829268292683	0.9417344173441734	0.0	0.0
345288	0.0	0.0	0.4444444444444444	0.3355855855855856	0.0	0.0	0.0	0.762012012012012	0.8768768768768769	0.0	0.493993993993994	0.5593093093093093	0.21921921921921922	0.0	0.0	0.0	0.0	0.0	0.14114114114114115	0.8490990990990991	0.07957957957957958	0.68993993993994	0.8513513513513513	0.0	0.0
345289	0.0	0.0	0.26850507982583455	0.08514755684567005	0.0	0.0	0.0	0.949685534591195	0.9748427672955975	0.0	0.49443638122883404	0.7885824866956942	0.07402031930333818	0.0	0.0	0.0	0.0	0.0	0.0	0.8127721335268505	0.09240445089501693	0.6540880503144654	0.895500725689405	0.0	0.0
345290	0.0	0.0	0.1111111111111111	0.269281045751634	0.0	0.0	0.0	0.8816993464052287	0.9562091503267974	0.0	0.3836601307189543	0.8686274509803922	0.0	0.11830065359477124	0.0	0.0	0.0	0.0	0.0	0.8967320261437909	0.12352941176470589	0.6908496732026144	0.8470588235294118	0.0	0.0
345291	0.0	0.0	0.8584905660377359	0.4276729559748428	0.31761006289308175	0.0	0.0	0.9842767295597484	1.0	0.0	0.5345911949685535	0.7735849056603774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5314465408805031	1.0	1.0	0.0	0.0
345292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9433106575963719	1.0	0.0	0.0	0.9070294784580499	0.047619047619047616	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9024943310657596	0.9886621315192744	0.0	0.0
345293	0.0	0.0	0.4482758620689655	0.0	0.0	0.0	0.0	0.8582375478927203	1.0	0.0	0.0	0.9808429118773946	0.5095785440613027	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
345294	0.0	0.0	0.26356589147286824	0.2571059431524548	0.0	0.0	0.0	0.7131782945736435	0.9844961240310077	0.0	0.0	0.9638242894056848	0.5736434108527132	0.0	0.0	0.0	0.0	0.0	0.13695090439276486	0.7906976744186046	0.0	0.8410852713178295	0.8772609819121447	0.0	0.0
345295	0.0	0.0	0.0	0.36056644880174293	0.0	0.0	0.0	0.6928104575163399	1.0	0.0	0.5010893246187363	0.8126361655773421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.4106753812636166	0.7821350762527233	0.7309368191721133	0.0	0.0
345296	0.0	0.0	0.17091836734693877	0.4957482993197279	0.1488095238095238	0.0	0.0	0.9328231292517006	0.9506802721088435	0.0	0.43962585034013607	0.8333333333333334	0.3877551020408163	0.0	0.0	0.0	0.0	0.0	0.0	0.9438775510204082	0.23129251700680273	0.8818027210884354	0.8954081632653061	0.0	0.0
345297	0.0	0.10649627263045794	0.22044728434504793	0.29499467518636846	0.0	0.0	0.0	0.9318423855165069	1.0	0.0	0.5601703940362087	0.9989350372736954	0.11288604898828541	0.0	0.0	0.0	0.0	0.0	0.0	0.9701810436634718	0.19701810436634717	0.9659211927582535	0.853035143769968	0.0	0.0
345298	0.0	0.0	0.2976827094474153	0.0	0.0	0.0	0.0	0.93048128342246	1.0	0.0	0.7611408199643493	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9893048128342246	0.0	0.9518716577540107	0.9536541889483066	0.0	0.0
345299	0.0	0.0	0.0	0.45799457994579945	0.0	0.0	0.0	1.0	1.0	0.0	0.23035230352303523	0.7750677506775068	0.07317073170731707	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.4363143631436314	0.7669376693766937	1.0	0.0	0.0
345300	0.0	0.0	0.18666666666666668	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.21	1.0	0.42333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.61	0.9266666666666666	1.0	0.0	0.0
345301	0.0	0.0	0.11513157894736842	0.0	0.0	0.0	0.0	0.8256578947368421	0.9758771929824561	0.0	0.6260964912280702	0.8333333333333334	0.13706140350877194	0.0	0.0	0.0	0.0	0.0	0.0	0.6304824561403509	0.18530701754385964	0.6875	0.8114035087719298	0.0	0.0
345302	0.0	0.0	0.34719596723377444	0.3982356647763075	0.0	0.0	0.0	0.8374291115311909	0.8739760554505356	0.0	0.3560176433522369	0.6420919974795211	0.10586011342155009	0.0	0.0	0.0	0.0	0.0	0.0	0.8197857592942659	0.1203528670447385	0.7687460617517329	0.7498424700693131	0.0	0.0
345303	0.0	0.0	0.0	0.36860670194003525	0.30511463844797176	0.0	0.0	0.746031746031746	0.8835978835978836	0.3262786596119929	0.6807760141093474	0.7142857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6084656084656085	0.0	0.8941798941798942	0.9753086419753086	0.0	0.0
345304	0.0	0.1275252525252525	0.19696969696969696	0.2159090909090909	0.0	0.0	0.0	0.7070707070707071	0.9141414141414141	0.0	0.7765151515151515	0.8977272727272727	0.2032828282828283	0.0	0.0	0.0	0.0	0.0	0.0	0.7689393939393939	0.39015151515151514	0.7373737373737373	0.851010101010101	0.0	0.0
345305	0.0	0.0	0.5372168284789643	0.36084142394822005	0.0	0.0	0.0	0.8980582524271845	0.8818770226537217	0.0	0.3737864077669903	0.7135922330097088	0.2588996763754045	0.0	0.0	0.0	0.0	0.0	0.27993527508090615	0.6067961165048543	0.0	0.8964401294498382	0.7880258899676376	0.0	0.0
345306	0.0	0.0	0.11775362318840579	0.3242753623188406	0.0	0.0	0.0	0.33152173913043476	0.9619565217391305	0.0	0.30978260869565216	0.8858695652173914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6920289855072463	0.0	0.3804347826086957	0.9601449275362319	0.0	0.0
345307	0.0	0.0	0.09770114942528736	0.0	0.0	0.0	0.0	0.0	0.5632183908045977	0.0	0.0	0.20689655172413793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39080459770114945	0.0	0.43103448275862066	0.0	0.0	0.0
345308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.463768115942029	0.8822463768115942	0.0	0.0	0.6992753623188406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5289855072463768	0.0	0.6612318840579711	0.5398550724637681	0.0	0.0
345309	0.0	0.0	0.4926022628372498	0.40992167101827676	0.0	0.0	0.0	0.8677110530896431	1.0	0.0	0.6161879895561357	0.9982593559617058	0.4012184508268059	0.0	0.0	0.0	0.0	0.0	0.23237597911227154	1.0	0.14708442123585727	0.9904264577893821	0.9921671018276762	0.0	0.0
345310	0.0	0.0	0.8453333333333334	0.45066666666666666	0.036	0.0	0.0	1.0	1.0	0.0	0.5973333333333334	0.796	0.19866666666666666	0.2	0.0	0.0	0.0	0.0	0.23066666666666666	1.0	0.7986666666666666	1.0	1.0	0.0	0.0
345311	0.16344086021505377	0.0	0.5774193548387097	0.44731182795698926	0.03763440860215054	0.0	0.0	0.7376344086021506	1.0	0.0	0.7612903225806451	0.6225806451612903	0.3849462365591398	0.0	0.0	0.0	0.0	0.0	0.11397849462365592	0.9247311827956989	0.532258064516129	0.8924731182795699	0.9849462365591398	0.0	0.0
345312	0.12734082397003746	0.0	0.7602996254681648	0.3408239700374532	0.6441947565543071	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.38202247191011235	0.0	0.6142322097378277	0.0	0.0	0.0	0.38202247191011235	1.0	0.9213483146067416	1.0	1.0	0.0	0.0
345313	0.12491077801570306	0.0	0.16131334760885083	0.17201998572448252	0.14489650249821556	0.0	0.0	0.9771591720199857	1.0	0.0	0.7537473233404711	0.9728765167737331	0.2698072805139186	0.0	0.11777301927194861	0.0	0.0	0.0	0.12134189864382584	0.7708779443254818	0.3490364025695932	0.6895074946466809	0.9450392576730906	0.0	0.0
345314	0.0	0.0	0.006349206349206349	0.0	0.0	0.0	0.0	0.9333333333333333	1.0	0.0	0.0761904761904762	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.926984126984127	0.0	0.4158730158730159	0.9333333333333333	0.0	0.0
345315	0.0	0.0	0.6653005464480874	0.21584699453551912	0.0	0.0	0.0	0.855191256830601	1.0	0.0	0.7527322404371585	0.9002732240437158	0.523224043715847	0.0	0.0	0.0	0.0	0.0	0.0	0.8797814207650273	0.0	0.8838797814207651	0.7622950819672131	0.0	0.0
345316	0.0	0.0	0.0	0.8837209302325582	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.8992248062015504	0.0	0.0	0.0	0.0	0.0	0.0	0.7674418604651163	0.0	0.5038759689922481	1.0	0.0	0.0
345317	0.0	0.0	0.3001841620626151	0.11602209944751381	0.0	0.0	0.0	1.0	1.0	0.0	0.7495395948434622	1.0	0.289134438305709	0.0	0.0	0.0	0.0	0.0	0.0	0.3388581952117864	0.3388581952117864	0.4088397790055249	0.5911602209944752	0.0	0.0
345318	0.0	0.0	0.47530864197530864	0.5432098765432098	0.0	0.0	0.0	0.8168724279835391	0.8168724279835391	0.0	0.6872427983539094	0.8004115226337448	0.34156378600823045	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.39094650205761317	0.9588477366255144	0.0	0.0
345319	0.0	0.0	0.0	0.248	0.22133333333333333	0.0	0.0	0.5853333333333334	0.9333333333333333	0.0	0.04133333333333333	0.6026666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.692	0.628	0.8866666666666667	0.0	0.0
345320	0.0	0.0	0.12530120481927712	0.20160642570281123	0.0	0.0	0.0	0.4634538152610442	0.8618473895582329	0.0	0.40481927710843374	0.6289156626506024	0.0	0.0	0.0	0.0	0.0	0.0	0.28755020080321286	0.6690763052208836	0.18875502008032127	0.6393574297188755	0.6032128514056225	0.0	0.0
345321	0.0	0.0	0.0	0.05063291139240506	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.5021097046413502	0.0	0.14767932489451477	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.7932489451476793	0.6286919831223629	0.0	0.0
345322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4639175257731959	0.9908361970217641	0.0	0.27605956471935855	0.7319587628865979	0.15807560137457044	0.009163802978235968	0.0	0.0	0.0	0.0	0.28865979381443296	0.9289805269186713	0.0	0.9484536082474226	0.8625429553264605	0.0	0.0
345323	0.0	0.0	0.0	0.6962962962962963	0.0	0.0	0.0	0.6592592592592592	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2814814814814815	0.8592592592592593	0.0	0.0
345324	0.0	0.0	0.8533333333333334	0.8633333333333333	0.0	0.0	0.0	1.0	1.0	0.0	1.0	0.9733333333333334	0.9966666666666667	0.0	0.0	0.0	0.0	0.0	0.5366666666666666	1.0	0.8733333333333333	1.0	1.0	0.0	0.0
345325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3216374269005848	0.16374269005847952	0.0	0.5614035087719298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5789473684210527	0.0	0.0
345326	0.0	0.0	0.0	0.8415300546448088	0.0	0.0	0.0	0.0	1.0	0.0	0.8415300546448088	0.6775956284153005	0.07650273224043716	0.0	0.0	0.0	0.0	0.0	0.0	0.9398907103825137	0.0	0.9234972677595629	1.0	0.0	0.0
345327	0.0	0.0	0.5515151515151515	0.0	0.0	0.0	0.0	0.09090909090909091	1.0	0.0	0.0	0.6545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6121212121212121	1.0	0.7272727272727273	0.0	0.0
345328	0.0	0.0	0.017857142857142856	0.0	0.0	0.0	0.0	0.4642857142857143	0.9285714285714286	0.0	0.0	0.9255952380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30357142857142855	0.5327380952380952	0.3005952380952381	0.4494047619047619	0.0	0.0
345329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3710691823899371	0.6226415094339622	0.0	0.18867924528301888	0.5911949685534591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4937106918238994	0.0	0.0	0.33962264150943394	0.0	0.0
345330	0.0	0.0	0.2876712328767123	1.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6438356164383562	1.0	1.0	0.0	0.0
345331	0.0	0.0	0.0641025641025641	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.2692307692307692	0.8461538461538461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.4935897435897436	1.0	1.0	0.0	0.0
345332	0.0	0.0	0.5700090334236676	0.7624209575429087	0.15808491418247517	0.0	0.0	0.7551942186088527	0.998193315266486	0.0	0.5004516711833785	0.6946702800361337	0.15627822944896116	0.0	0.0	0.0	0.0	0.0	0.16350496838301717	0.947606142728094	0.5374887082204155	0.9114724480578139	0.9051490514905149	0.0	0.0
345333	0.0	0.0	0.0	0.058823529411764705	0.0	0.0	0.0	0.0	0.7320261437908496	0.0	0.39215686274509803	0.8366013071895425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6013071895424836	0.0	1.0	0.5816993464052288	0.0	0.0
345334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.7672955974842768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.13836477987421383	0.7421383647798742	0.0	0.0
345335	0.0	0.0	0.39869281045751637	0.8562091503267973	0.0	0.0	0.0	1.0	1.0	0.38562091503267976	0.5359477124183006	0.8758169934640523	0.0196078431372549	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.8888888888888888	1.0	0.0	0.0
345336	0.0	0.0	0.7987421383647799	0.4716981132075472	0.6855345911949685	0.0	0.0	1.0	1.0	0.0	0.32075471698113206	0.9119496855345912	0.5094339622641509	0.0	0.0	0.0	0.0	0.0	0.5974842767295597	1.0	0.3081761006289308	1.0	1.0	0.0	0.0
345337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9015151515151515	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.7575757575757576	0.0	0.0
345338	0.13881748071979436	0.0	0.13624678663239073	0.14995715509854327	0.14481576692373607	0.0	0.0	0.4670094258783205	0.8431876606683805	0.0	0.3050556983718937	0.49271636675235647	0.2622107969151671	0.0	0.0	0.0	0.0	0.0	0.0	0.818337617823479	0.29562982005141386	0.7763496143958869	0.8449014567266495	0.0	0.0
345339	0.0	0.0	0.29012345679012347	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.7592592592592593	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49382716049382713	0.0	1.0	0.0	0.0	0.0
345340	0.0	0.0	0.35436893203883496	0.8236245954692557	0.3220064724919094	0.0	0.0	0.9660194174757282	1.0	0.0	0.8398058252427184	0.8058252427184466	0.23948220064724918	0.0	0.0	0.0	0.0	0.0	0.0	0.9854368932038835	0.40129449838187703	1.0	0.8915857605177994	0.0	0.0
345341	0.0	0.0	0.6950354609929078	0.0	0.0	0.0	0.0	0.950354609929078	1.0	0.0	0.7163120567375887	0.7872340425531915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.900709219858156	1.0	0.9929078014184397	0.0	0.0
345342	0.0	0.0	0.0	0.8067632850241546	0.0	0.0	0.0	0.0	1.0	0.0	0.2753623188405797	0.7439613526570048	0.3719806763285024	0.0	0.0	0.0	0.0	0.0	0.0	0.8695652173913043	0.8695652173913043	0.8164251207729468	1.0	0.0	0.0
345343	0.0	0.0	0.7087542087542088	0.9116161616161617	0.08417508417508418	0.0	0.0	0.1271043771043771	0.9057239057239057	0.0	0.3838383838383838	0.3114478114478115	0.265993265993266	0.0	0.0	0.0	0.0	0.0	0.11784511784511785	1.0	0.21632996632996632	1.0	1.0	0.0	0.0
345344	0.15713460427498555	0.14904679376083188	0.6302715193529752	0.3558636626227614	0.31369150779896016	0.0	0.0	0.31311380704794917	0.805314846909301	0.0	0.31542461005199307	0.6955517042172155	0.19930675909878684	0.10051993067590988	0.0	0.0	0.07972270363951472	0.0	0.09532062391681109	1.0	0.29924898902368574	1.0	1.0	0.0	0.0
345345	0.0	0.0	0.28709055876685935	0.4913294797687861	0.0	0.0	0.0	0.3737957610789981	0.5780346820809249	0.0	0.0	0.24855491329479767	0.5780346820809249	0.0	0.0	0.0	0.0	0.0	0.19460500963391136	1.0	0.7052023121387283	1.0	1.0	0.0	0.0
345346	0.0	0.0	0.0	0.1597222222222222	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.5486111111111112	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9722222222222222	1.0	0.0	0.0
345347	0.0	0.0	0.1103448275862069	0.37471264367816093	0.0	0.0	0.0	0.9655172413793104	1.0	0.0	0.4689655172413793	0.9954022988505747	0.3333333333333333	0.0	0.4091954022988506	0.0	0.0	0.0	0.3816091954022989	1.0	0.33793103448275863	0.7885057471264367	0.9793103448275862	0.0	0.0
345348	0.0	0.0	0.17060367454068243	0.12598425196850394	0.2650918635170604	0.0	0.2650918635170604	0.3359580052493438	0.9816272965879265	0.0	0.7349081364829396	0.5616797900262467	0.14435695538057744	0.0	0.0	0.0	0.0	0.0	0.0	0.9396325459317585	0.0	0.8110236220472441	0.4304461942257218	0.0	0.0
345349	0.0	0.0	0.5333333333333333	0.5641025641025641	0.0	0.0	0.0	0.7538461538461538	0.9846153846153847	0.0	0.7846153846153846	0.5128205128205128	0.5076923076923077	0.0	0.0	0.0	0.0	0.0	0.48717948717948717	0.9025641025641026	0.0	0.7487179487179487	0.8	0.0	0.0
345350	0.0	0.0	0.40568475452196384	0.0	0.0	0.0	0.0	0.6589147286821705	1.0	0.0	0.7002583979328165	0.7467700258397932	0.4108527131782946	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
345351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15384615384615385	0.6239316239316239	0.0	0.0	0.23076923076923078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1452991452991453	0.0	0.26495726495726496	0.28205128205128205	0.0	0.0
345352	0.0	0.0	0.49206349206349204	0.7174603174603175	0.0	0.0	0.0	0.0	0.4031746031746032	0.0	0.6888888888888889	0.025396825396825397	0.1619047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.9174603174603174	0.0	0.3396825396825397	0.43492063492063493	0.0	0.0
345353	0.0	0.0	0.6304044630404463	0.8437935843793585	0.0	0.22454672245467225	0.0	0.8661087866108786	1.0	0.2649930264993027	0.9748953974895398	1.0	0.4630404463040446	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.701534170153417	1.0	0.99721059972106	0.0	0.0
345354	0.44522144522144524	0.0	0.8601398601398601	0.08391608391608392	0.23543123543123542	0.0	0.0	0.9883449883449883	1.0	0.0	0.06060606060606061	0.8391608391608392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7249417249417249	1.0	1.0	0.0	0.0
345355	0.6640211640211641	0.5026455026455027	0.4365079365079365	0.6031746031746031	0.0	0.0	0.06613756613756613	0.8544973544973545	1.0	0.0	0.4497354497354497	0.7883597883597884	0.0	0.0	0.0	0.0	0.0	0.5925925925925926	0.0	1.0	0.8412698412698413	1.0	1.0	0.0	0.0
345356	0.9601990049751243	0.8656716417910447	0.9154228855721394	0.8308457711442786	1.0	0.8557213930348259	0.9601990049751243	0.9601990049751243	1.0	0.0	0.9054726368159204	0.9950248756218906	0.8706467661691543	0.08955223880597014	0.2935323383084577	0.0	0.9601990049751243	0.7562189054726368	0.4925373134328358	1.0	0.44776119402985076	1.0	0.9552238805970149	0.0	0.0
345357	1.0	1.0	1.0	1.0	1.0	0.8617886178861789	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.5121951219512195	0.4878048780487805	0.0	1.0	1.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
345358	0.7540983606557377	0.7103825136612022	0.8579234972677595	1.0	0.8579234972677595	0.546448087431694	0.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	0.5901639344262295	0.7213114754098361	1.0	1.0	1.0	1.0	0.0	0.0
345359	0.6666666666666666	0.43010752688172044	0.705837173579109	0.5514592933947773	0.6152073732718893	0.34101382488479265	0.4293394777265745	0.3725038402457757	0.6658986175115207	0.0	0.130568356374808	0.3187403993855607	0.32181259600614437	0.27572964669738864	0.08294930875576037	0.0	0.8609831029185868	0.7081413210445469	0.016129032258064516	0.7027649769585254	0.4162826420890937	0.4631336405529954	0.695852534562212	0.0	0.0
345360	0.558974358974359	0.6153846153846154	0.4512820512820513	0.6307692307692307	0.4256410256410256	0.2512820512820513	0.3435897435897436	0.9384615384615385	1.0	0.0	0.6615384615384615	0.9230769230769231	0.5487179487179488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6615384615384615	0.676923076923077	0.0	0.0
345361	0.7325102880658436	0.6721536351165981	0.9739368998628258	0.8065843621399177	0.3991769547325103	0.0	0.0	0.9080932784636488	1.0	0.0	0.9122085048010974	0.9204389574759945	0.6817558299039781	0.0	0.0	0.0	0.0	0.0	0.0	0.24691358024691357	0.0	0.0	0.4773662551440329	0.0	0.0
345362	0.3229166666666667	0.2786458333333333	0.8997395833333334	0.6731770833333334	0.44921875	0.0	0.0	0.7109375	0.9479166666666666	0.0	0.7200520833333334	0.9752604166666666	0.5572916666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.18619791666666666	0.0	0.0	0.0	0.0	0.0
345363	0.9010025062656641	0.4899749373433584	0.9122807017543859	0.8734335839598998	0.43734335839599	0.2593984962406015	0.21428571428571427	0.931077694235589	1.0	0.0	0.8395989974937343	1.0	0.6641604010025063	0.0	0.0	0.0	0.0	0.0	0.0	0.41228070175438597	0.0	0.0	0.0	0.0	0.0
345364	0.3137254901960784	0.20588235294117646	0.9093137254901961	0.7352941176470589	0.3284313725490196	0.0	0.0	0.7769607843137255	1.0	0.0	0.6838235294117647	0.9019607843137255	0.6237745098039216	0.0	0.0	0.0	0.0	0.0	0.0	0.46200980392156865	0.023284313725490197	0.20833333333333334	0.0	0.0	0.0
345365	0.9352750809061489	0.7540453074433657	1.0	1.0	0.9935275080906149	0.9644012944983819	0.5339805825242718	1.0	1.0	0.0	1.0	1.0	0.883495145631068	0.0	0.5889967637540453	0.0	0.6763754045307443	0.8122977346278317	0.0	1.0	0.6472491909385113	1.0	0.970873786407767	0.0	0.0
345366	0.704225352112676	0.704225352112676	0.6291079812206573	0.0	0.8497652582159625	0.0	0.0	1.0	1.0	0.0	0.8544600938967136	1.0	0.6807511737089202	0.0	0.0	0.0	0.0	0.0	0.0	0.03755868544600939	0.0	0.5258215962441315	0.004694835680751174	0.0	0.0
345367	0.3350877192982456	0.5771929824561404	0.15964912280701754	0.2912280701754386	0.0	0.0	0.30701754385964913	1.0	1.0	0.0	0.968421052631579	0.9578947368421052	0.6140350877192983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17719298245614035	0.0	0.0
345368	0.2123456790123457	0.0	0.0	0.0	0.0	0.0	0.0	0.8567901234567902	1.0	0.0	0.4024691358024691	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2419753086419753	0.0	0.0	0.037037037037037035	0.0	0.0
345369	0.0	0.0	0.8571428571428571	0.7346938775510204	0.0	0.0	0.0	0.8979591836734694	0.9659863945578231	0.0	0.0	0.54421768707483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345370	0.0	0.0	0.6979166666666666	0.7604166666666666	0.0	0.0	0.0	0.8090277777777778	0.9791666666666666	0.0	0.4513888888888889	0.7465277777777778	0.2986111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345371	0.44298245614035087	0.0	0.0	0.40789473684210525	0.0	0.6622807017543859	0.0	1.0	1.0	0.0	0.9035087719298246	1.0	0.039473684210526314	0.0	0.0	0.0	0.5833333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345372	1.0	0.9783950617283951	1.0	0.9979423868312757	0.9979423868312757	0.9032921810699589	0.3631687242798354	0.9979423868312757	1.0	0.0	0.9578189300411523	0.9979423868312757	1.0	0.1646090534979424	0.0	0.0	0.0	0.13271604938271606	0.0	0.30761316872427985	0.0	0.4176954732510288	0.9238683127572016	0.0	0.0
345373	1.0	0.6781609195402298	0.9597701149425287	0.6724137931034483	0.4827586206896552	0.4885057471264368	0.0	0.6781609195402298	1.0	0.0	1.0	1.0	0.7011494252873564	0.0	0.0	0.0	0.0	0.0	0.0	0.5344827586206896	0.0	1.0	0.5747126436781609	0.0	0.0
345374	0.5070028011204482	0.0	0.4789915966386555	0.711484593837535	0.13445378151260504	0.0	0.0	0.8207282913165266	0.9831932773109243	0.0	0.05322128851540616	1.0	0.05322128851540616	0.0	0.0	0.0	0.0	0.0	0.0	0.8683473389355743	0.7619047619047619	1.0	1.0	0.0	0.0
345375	0.0	0.0	0.0	0.15846994535519127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6885245901639344	1.0	1.0	0.0	0.0
345376	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	1.0	0.0	0.4927536231884058	0.8115942028985508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7101449275362319	1.0	1.0	0.0	0.0
345377	0.0	0.0	0.9513888888888888	0.9722222222222222	0.6875	0.0	0.0	1.0	1.0	0.0	0.5555555555555556	0.7361111111111112	0.6527777777777778	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
345378	0.0	0.0	0.28205128205128205	0.28717948717948716	0.0	0.0	0.0	0.3230769230769231	0.5384615384615384	0.0	0.0	0.358974358974359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.9846153846153847	0.0	0.0
345379	0.0	0.0	1.0	0.5576923076923077	0.0	0.0	0.0	1.0	1.0	0.0	1.0	0.5961538461538461	0.0	0.0	0.0	0.0	0.0	0.0	0.9102564102564102	1.0	0.0	1.0	1.0	0.0	0.038461538461538464
