gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
423410	0.0	0.1823178064702642	0.0	0.0	0.0	0.0	0.0	0.7458055675709586	0.9813278499112962	0.0	0.0	0.947260204609569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.368171133760609	0.0	2.601716567723654	1.5871255229927443	0.0	0.0
423411	0.0	0.0	0.0	1.258760177070391	0.0	0.0	0.0	1.0039408216957006	3.865428640053989	0.0	1.088730020837406	1.8579009112754479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.103890599677393	0.0	3.3653908808667854	9.268832061943144	0.0	0.0
423412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49792959773196926	3.058388368789267	0.0	1.091563589672608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.6586249981314385	0.0	2.8722457969970727	5.312478356006013	0.0	0.0
423413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1678546967059094	0.0	0.0	0.9537688103691089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.013473897472471	0.0	2.416429005954111	2.845744269142023	0.0	0.0
423414	0.0	0.0	0.7070753535200867	0.6782002326419209	0.0	0.0	0.0	0.0	2.842502809536381	0.0	0.0	0.0	0.4888853085879896	0.0	0.0	0.0	0.0	0.0	0.0	2.05778737698745	0.0	0.0	2.645052698027984	0.0	0.0
423415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6804076570332742	0.166024112208789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.541149159061994	0.0	0.5656000577979258	0.644883286335847	0.0	0.0
423416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34992710611188255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40847109133584725	0.0	0.6113801830964778	0.86358542912606	0.0	0.0
423417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9228738772812106	0.0	0.0	0.8768981168756125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.026596122859654	0.0	0.7868416561263187	2.234084988104083	0.0	0.0
423418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.232156082271862	0.0	0.7366476567009428	0.8433794453796518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.949596526735238	0.0	7.081756520030491	8.305296250568297	0.0	0.0
423419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2127571897135265	0.0	1.1186037658010226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2491903832718068	0.0	0.0	1.013543502658784	0.0	0.0
423420	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6101680162877711	0.0	0.0	0.42215184601791594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.092099449041717	2.180342665703393	0.0	0.0
423421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4059940578937717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.219006473919609	0.0	0.40456529629584714	1.7943146858116923	0.0	0.0
423422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6048565727659764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5713976435921229	0.0	0.0
423423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8489035483997173	0.7473662030267437	3.0731256903869593	0.0	0.0	0.0
423424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6491578357315037	0.0	0.32936412315791586	0.992306002105227	0.0	0.0
423425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4761498551552338	0.0	0.0	0.0	0.4761498551552338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.574345558569456	0.1654554947108554	0.0	0.0
423426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1186872438519952	0.0	0.0	0.0	0.7005653116899745	0.0	0.0	0.0	0.0	0.0	0.0	6.539810818586582	0.0	0.0	4.128141146199193	0.0	0.0
423427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5545393353373149	0.0	1.0864412062965358	0.0	0.0
423428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7347996703561832	0.0	0.0	0.6481265518483904	0.0	0.0
423429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.931584161264956	1.0569837290818296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6391970271412195	1.0164474566345105	0.0	0.0	0.6992058987801011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1239260992357147	0.0	0.0	0.0	0.0	0.0
423431	0.0	0.5317827990830344	0.7803854793171225	0.9725321821823801	0.0	0.0	0.0	1.9429304928419198	1.0002896322409318	0.0	0.0	0.9307679381546483	0.6273194835415673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7547614652978668	0.0	0.0
423432	0.7891932110397439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6963108905746327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8098802587592264	0.0	0.0
423433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9233040551797046	0.982509254352888	0.0	0.0	0.8384315698627413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.374275057679961	7.791867994649296	0.0	0.0
423434	1.1326734193529453	0.0	0.0	0.4788665181854419	0.0	0.2754090458806042	0.0	1.0368939496834688	0.900839767846976	0.0	0.0	0.0	0.2792850160411135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3748761294258773	2.0332485945151575	0.0	0.0
423435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.857454430094193	0.0	0.0	1.0653010541926289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8631313844771115	0.0	0.0
423436	1.4658426130160396	0.0	0.7695268780334783	0.9304124204059009	0.0	0.0	0.0	1.4021134558753459	1.3474606493745571	0.0	0.0	1.126215413347049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0663635318315754	0.0	1.3294565237442242	6.176048103183742	0.0	0.0
423437	8.058735855130534	0.0	2.0258382841906464	6.1253637219044865	6.181124364765558	1.3690243476283002	2.470800177015379	1.1854789302552549	3.6510257407944806	0.0	0.9109902766164419	0.8840423001689658	0.670533682600012	0.0	0.0	0.0	0.0	0.0	0.0	1.9199631515738422	0.0	5.056814266071274	0.8742226843878261	0.0	0.0
423438	0.9257911139990038	0.97384932552324	1.9267538544601694	1.1494713272950063	1.1699498371852848	0.21295885499997996	1.689125339808735	0.0	2.7490006649518572	0.0	1.3863101824108204	0.9172295754375492	0.0	0.0	0.0	0.0	0.5140487645914544	0.0	0.0	0.473789381816997	0.0	1.7492904007541894	1.6897924634949357	0.0	0.0
423439	0.4641202366947032	1.568032894476404	5.5543918125807545	0.6641765438933714	1.8506514347762186	0.0	0.0	0.7577922586899346	1.1747623631940733	0.0	0.0	0.8095211619576198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4777970717518096	0.0	0.0
423440	0.0	0.0	0.4565293115086398	0.0	0.3567896662215485	0.0	0.0	0.9681708075515896	1.1387915333492589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423441	0.0	0.0	0.9247462114307663	0.43065267721803574	0.0	0.0	0.0	1.0066342241542465	1.9934091690962117	0.0	1.0350070036475365	1.3494379636331468	0.4981186828680713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9274719603087578	1.153121509173639	0.0	0.0	1.1273696049765454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4886682571460743	2.895049190294365	0.0	0.7800520894962182	0.5973588593447048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3109753400709807	0.0	0.5116573346873686	4.234784971202946	0.0	0.0
423444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0371863247541062	1.077496047522358	0.0	0.0	1.031952833676269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2395894399883647	0.0	0.0	0.28392703067631575	0.0	0.0
423445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.811330946653966	0.7425112456365838	0.0	0.0	0.6547641857498215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423446	0.0	0.0	0.0	0.584173966450711	0.0	0.0	0.0	0.687036175825621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4786320637579219	0.0	0.0
423447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0207009543056302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.047956104082215	0.0	1.6900806611204249	1.8110673336779366	0.0	0.0
423448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8191900387451525	1.2177046207670321	0.0	0.0	0.909117509480497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9474521624423117	0.8447325392055622	0.0	0.0	0.9019705269737097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6667630537256422	0.0	2.3586003779865776	1.4578502427438	0.0	0.0
423450	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2887256579223949	1.0858562777286254	0.0	0.0	0.742092514389985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.109860670039703	0.0	0.0	0.0	0.0	0.0
423451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.85994187312262	0.7156183003762612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40675165532447405	0.0	0.0	0.0	0.0	0.0
423452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6895504317885661	0.9295208055863279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.713144030499665	0.8329267300725657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6722396888601527	0.0	0.0	0.0	0.0	0.0
423454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0505828015143768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0813917477195467	0.0	1.1743420023960753	0.0	0.0	0.0
423456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1575797239341854	0.7585179326405758	0.0	0.0	0.704830506037152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1860344322791492	0.8624537262834895	0.0	0.0	0.5201021494772554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7088433597154978	0.24944382578492946	0.0	0.9556090684219307	0.0	0.0
423458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5368000738903962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7602434306942923	0.6185055583044556	0.0	0.37610882079715363	0.4833630160657332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4933303124557308	0.0	0.0	0.0
423460	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8599975112648224	1.0059228496626726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9462893378074838	0.0	0.0
423461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36805644011078714	0.7289230417483034	0.0	0.0	0.3848448896254554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.093540139401864	4.601933685873159	0.0	0.3335211081506988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2461464519132415	0.0	0.0	6.583504297595206	0.0	0.0
423463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.062001113409681	1.4150862644384863	0.0	0.0	0.34775391390534816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6324555320336759	0.0	0.0	0.0	0.0	0.0
423464	0.0	0.0	0.0	0.9947802128125666	0.0	0.0	0.0	1.0435006259904163	3.1857540035960987	0.0	1.7090938116386394	1.8353165013512225	0.0	0.0	0.0	0.0	0.0	0.0	0.7040555247241228	10.537805524978635	0.15352897180744646	5.424438895292225	8.570884023015752	0.0	0.0
423465	0.0	0.0	0.7920741487214129	0.2803958023743075	0.0	0.0	0.0	1.059126139314968	1.0235258918292722	0.0	0.8349946826414932	0.5748415657902649	0.0	0.0	0.0	0.0	0.0	0.0	0.21076975523998792	1.9802965735542666	0.0	1.82960077893791	0.9518485573804484	0.0	0.0
423466	0.0	0.0	0.0	0.0	0.5466499149946004	0.0	0.0	0.5931309801052896	1.676477642851514	0.0	0.8633880949624468	1.0343941238496372	1.1496596948303122	0.0	0.0	0.0	0.0	0.0	0.0	1.9983306075594702	0.0	0.874476641143512	2.4380032602316053	0.0	0.0
423467	0.0	0.5102352598183373	0.48709573169913045	0.0	0.0	0.0	0.0	1.3626132227310295	0.8130215179653266	0.0	0.0	0.9339568730881316	0.40811720261624956	0.0	0.0	0.0	0.0	0.0	0.0	1.013329513950449	0.0	1.421212142103464	0.6046650599387596	0.0	0.0
423468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6391039360435578	0.0	0.0	1.2979389866159678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0537479303792394	0.0	0.960961860748769	0.9012742989278028	0.0	0.0
423469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.32876769330325	0.9743439280063393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2852239138622235	0.0	2.3252454984839592	0.8006958723441282	0.0	0.0
423470	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9556094674790995	1.893885420127355	0.0	0.5716296618786878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.026074682189157	0.0	1.253182348474407	1.1666952371015595	0.0	0.0
423471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49943210597405674	1.9224781866536111	0.0	1.1320643922208313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7146523520863586	0.0	0.0	0.0	0.0	0.0
423472	0.0	0.0	0.0	0.9392565922391517	0.0	0.0	0.0	0.9989451555564692	2.942245794917544	0.0	0.8135215246897741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4375238882353785	0.0	0.0	0.9562774054787544	0.0	0.0
423473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.044679681350215	0.0	0.0	1.0416372745114235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.808968144055211	0.0	3.8053915394826108	3.5278686222561824	0.0	0.0
423474	0.0	0.0	1.3829201087593181	0.5517040187120614	0.0	0.0	0.0	1.0562899488463016	1.200822645037806	0.0	0.968670754923034	2.364546173893143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4614106906876747	0.3917516914514883	0.7170254248079695	1.4513210585653176	0.0	0.0
423475	0.0	0.0	0.0	0.6517831062661953	0.0	0.0	0.0	1.0590270085656637	1.2585141899252226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.210886407084197	0.0	1.0190474314627644	2.1389894738172033	0.0	0.0
423476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.383125606164273	2.462723827496504	0.0	0.7076514300807168	1.0571682534373086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.102640867080481	0.0	1.1427566121966073	2.8036381963633077	0.0	0.0
423477	0.0	0.0	0.7685195002224877	0.41867515914953546	0.0	0.0	0.0	0.0	1.1731338139550718	0.0	0.0	1.1125346436553487	0.4310710176087257	0.6682980040537471	0.0	0.0	0.0	0.0	0.0	1.2596309975277733	0.0	1.3132487282393317	2.087847057675157	0.0	0.0
423478	0.0	0.0	0.07384036033918041	0.0	0.0	0.0	0.0	0.6425092425259749	0.78173029453985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8004979457174444	0.0	0.9244187763791825	0.8704214662364774	0.0	0.0
423479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.120689462780984	3.3751702959177834	0.0	0.0	0.9580549683962234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.419410514872127	0.5067702196562125	1.0797411403246882	3.0309265234841436	0.0	0.0
423480	0.0	0.0	0.5501519911871534	0.0	0.0	0.0	0.0	0.0	0.7920509799164291	0.0	0.0	1.0863329618388757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7436388575919204	0.0	2.2316895260876537	0.8934382445079471	0.0	0.0
423481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.897936461076859	1.1994557375621917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7846989051474256	0.0	2.1175660982162228	1.8894939059825107	0.0	0.0
423482	0.0	0.0	0.0	0.5178353684373725	0.0	0.0	0.0	0.7844109034965767	1.4168216593837863	0.0	1.1415571329408232	0.980357451739163	0.0	0.0	0.0	0.0	0.0	0.0	0.820608104758081	1.8834779610273722	0.0	1.9292720998787327	2.0327910518226027	0.0	0.0
423483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9136608150452853	1.788782255643879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7849215971520271	0.0	0.0	0.7075098505220984	0.0	0.0
423484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8607390845363891	1.827413040026948	0.0	1.438113818041788	0.9591426709253758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0178810269394223	0.0	1.4935147913433648	1.9020704632031211	0.0	0.0
423485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9967590364744429	1.7802093339857743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6802475938318187	0.0	1.0349779745731609	1.0127468525309689	0.0	0.0
423486	0.0	0.0	0.39439784613686957	0.44656267441419645	0.0	0.0	0.0	0.7616419358551413	1.3270042664192565	0.0	0.0	0.7942041007981416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.879158477035997	0.0	1.9343321961275755	0.7657348277235984	0.0	0.0
423487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8793149607041603	0.8378016942047379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1610772027587166	0.0	1.181009917004808	2.794698011082766	0.0	0.0
423488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.054610325557999	1.3051363020522848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9826979435793408	0.0	0.0	0.9761931289763447	0.0	0.0
423489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1310459706713203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6457220108180757	1.0612851106912908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1350181484336974	0.0	0.0	2.112994967587554	0.0	0.0
423491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9758041453823435	1.2180340932372833	0.0	0.0	0.5324915312882872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8369393613169048	1.4002866702131533	0.0	0.0
423492	0.0	0.0	1.018911377289936	1.1080536902682396	0.0	0.0	0.0	1.1152600566929207	1.7962453316937745	0.0	1.1418601558835035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6014272073306324	0.8447737564288627	0.7956453944246309	1.757035289435993	0.0	0.0
423493	0.0	0.0	0.4410816361502314	0.0	0.0	0.0	0.0	0.7879081923197799	2.9628023250018645	0.0	0.4461345756801331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.060941858691633	0.39837864275812374	0.7530006681395136	2.188612571833506	0.0	0.0
423494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.095424673836422	0.831699058216581	0.0	0.0	0.9103597785900949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9205815288702306	0.7002745315782345	1.330908961153577	0.9935865167555047	0.0	0.0
423495	0.0	0.0	0.7323986117736491	0.8183549725584315	0.0	0.0	0.0	0.0	2.5331470598950925	0.0	0.0	1.0614550330977994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8484222651667808	0.3941322979048924	3.2386930448699345	1.9036903951959867	0.0	0.0
423496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5934821709147295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2440378604110531	0.0	0.8782318302941147	1.2055542434819317	0.0	0.0
423497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1398491998273752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8843842216906863	0.0	0.0	2.501387677531328	0.0	0.0
423498	0.0	0.0	0.0	0.0	0.5734899710358874	0.0	0.0	0.0	1.392550711897811	0.0	0.0	0.9538675827452351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.974899730528707	0.0	1.1769248149273046	0.865383665716478	0.0	0.0
423499	0.0	0.0	0.6535373626682062	0.0	0.0	0.0	0.0	1.0160133115413135	1.3133855774637149	0.0	0.0	1.0988871483911704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9663449203227321	0.0	0.9910832417921621	1.1928095709584414	0.0	0.0
423500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0582160336771862	1.8527874769719048	0.0	0.0	0.9681415300913686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1706395306237725	0.0	1.9522232396792485	1.2700408857315488	0.0	0.0
423501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1304441604962185	2.980182526167375	0.0	0.0	1.1876060345411115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4937135042070215	0.6421245190169836	5.606141652447968	10.443540461198099	0.0	0.0
423502	0.0	0.0	0.0	0.6643079680409042	0.0	0.0	0.0	1.9767669278097235	1.1453371317340233	0.0	0.5919787418160732	1.2051489361296508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.014705778687706	0.0	4.3557344681966335	3.741886239297052	0.0	0.0
423503	0.0	0.0	0.33696707305712936	0.5529950226652198	0.0	0.0	0.0	0.7434710477571369	1.0354434846366765	0.0	0.0	0.6913183287982901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.838887227817634	1.186479748506914	2.17589285007187	1.796199103318453	0.0	0.0
423504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.675345190418469	0.0	0.0	0.9843260325943182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.888137060419418	0.0	1.8414118985217178	1.8557135053602107	0.0	0.0
423505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40447451426578385	0.0	0.0	0.44221663871405337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9824165778401033	0.0	0.2270908363053963	1.219642711891971	0.0	0.0
423506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9481279233393367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6477595730182266	1.1417056140633073	0.0	0.0	0.8703879478288903	0.0	0.0
423507	0.0	0.0	0.38922209107207784	0.5300385370524209	0.0	0.0	0.0	0.8939471370423244	0.8815325353238326	0.0	0.8171038181532574	0.8455106810296122	0.0	0.0	0.0	0.0	0.0	0.0	0.213867793570749	0.8340183063910577	0.4035995817045426	3.236165951765246	1.417454669473953	0.0	0.0
423508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9047450782182225	2.3231818828548705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.915736650220056	0.0	7.4555435102338885	7.38546297697126	0.0	0.0
423509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0045117157311434	1.905330544708868	0.0	1.00699036880295	1.6788152050165683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.070410609732907	1.0844109599324114	8.122525116637078	5.968653367553749	0.0	0.0
423510	0.0	0.0	0.0	0.4103508202269494	0.0	0.0	0.0	0.8859282302952893	1.642406647581913	0.0	0.8264970870962884	0.0	0.4897413430817129	0.0	0.0	0.0	0.0	0.0	0.0	5.959459957616778	0.0	4.095307881675495	3.1698196225282014	0.0	0.0
423511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1698047138609673	4.519434277325645	0.0	1.276166750290698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.244059889439644	0.0	1.64952316989028	3.0058486649005602	0.0	0.0
423512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47149722624864815	2.057390552970685	0.0	0.9195479659597038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8335798359321915	0.0	0.0	0.9926359374190257	0.0	0.0
423513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1245925033532838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1741336682533494	0.0	1.119722081510637	2.053057424030674	0.0	0.0
423514	0.0	0.0	1.1982183918868359	0.0	0.0	0.0	0.0	0.0	0.8973345600513621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0099478084615714	0.0	1.5092511425336415	1.3883346145210371	0.0	0.0
423515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9660662894098158	0.0	0.8135896793541612	1.035060310263651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.203867011623802	0.0	1.034479728671124	2.21599756874615	0.0	0.0
