gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
431474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1179604798252123	0.9100297261842423	0.0	0.5995560487738422	0.42029974276373083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.176333365008951	0.0	1.096528769203534	4.491074316988093	0.0	0.0
431475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9681303512745321	0.7283795363573687	0.0	0.0	0.6707511558418813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9145234178779243	0.0	0.0
431476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6468523593227941	2.1937340622332666	0.0	0.0	0.7681726747504775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.703734451029206	0.6650395656532564	1.432103447088949	4.376559740434052	0.0	0.0
431477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.165558475967636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8502894220316914	0.0	0.0	2.30043660742361	0.0	0.0
431478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.100390959987167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6089065310537869	0.0	0.0	0.0	0.0	0.0
431479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6641786071781552	0.0	0.0	0.0	0.7113723392573723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6781194471466364	0.0	0.0	0.0	0.0	0.0
431480	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8872033197817911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5505666755435326	0.0	2.055776269672522	1.130218908637609	0.0	0.0
431482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6077519732324457	1.1769751415107914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3018755687439434	0.0	0.0	2.260288004424436	0.0	0.0
431483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7293902869274014	0.8613326073950263	0.0	0.4083992419537558	0.0	0.4499981737124165	0.0	0.0	0.0	0.0	0.0	0.0	0.882324203453583	0.8508755207865409	1.4042266197936195	1.028421711315481	0.0	0.0
431484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8543911977642619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6067651519241591	0.6884450063484374	0.0	0.0	0.43980992120897977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6905771343124822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6859495028732935	0.0	0.0	0.0	0.0	0.0
431495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.411678080804549	0.0	0.691483510419744	1.2942046617313616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.499317622123868	0.0	0.0	0.5280769712945673	0.0	0.0
431496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9754084155007795	0.0	0.0	0.0	0.0	0.0
431497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9423556854176812	0.6066588002008985	0.0	0.0	0.891994522911458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431499	0.25167925042360617	0.0	0.0	0.0	0.0	0.0	0.0	0.813401215383479	1.081138564415587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0742656496895084	0.0	0.0	0.0
431500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0949380497042784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6690902449071455	0.0	0.0	0.0
431501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.132111646018026	1.3673781694870015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0895923298466668	0.0	0.0	0.902197993145942	0.0	0.0
431503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0145988874216068	0.0	0.0	0.9359254018550788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7893160002583812	0.0	0.0	0.9160972587980307	0.0	0.0
431504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7931564928954578	1.0464114771974324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6876862121555797	0.0	0.0	0.5711677852338041	0.0	0.0
431505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7751430123674875	0.8905913723303649	0.0	0.0	0.8286478338996023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9128713090386099	0.0	0.40063390512771285	0.0	0.7063931425537257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1529198561083116	1.0481844858364608	0.0	0.0	0.698198193025304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0758678772577768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9355396929070485	0.0	0.816589359358902	0.0	0.0	0.0
431509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7289759795306282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5248736517109777	0.0	0.0
431510	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3356781493165366	1.1412664008988846	0.0	0.0	0.6727198969523241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5768354818142041	0.0	0.0	0.0	0.0	0.0
431511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.918433595232166	0.0	0.0	0.0	0.0	0.0
431512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0040965943644715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2621324100154658	0.0	0.6558654196707456	0.6688511065448132	0.0	0.0
431513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6286909003102452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6953785499886977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.704835067387082	0.0	0.0	0.0	0.0	0.0
431519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431520	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6635317237498872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0392513974316557	1.1740296475843153	0.0	0.0	1.0686724498339177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2181154010891015	0.0	0.0
431523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4030913530316532	0.0	0.4439211328853609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7281304128187652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.381693367236449	0.0	1.3884870076761608	0.7722443529605915	0.0	0.0
431526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.765629033876204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7128629834105895	0.0	0.0	1.9077355046748468	0.0	0.0
431528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.282633401881557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7618490143620796	0.0	0.0	0.0	0.0	0.0
431530	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6887755098993051	1.3648878427674476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2189676259768174	0.0	0.0
431532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6387868426539477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9269979735702373	1.1387680982544497	0.0	0.5651285199784695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1820915165592158	1.8392857815475498	0.0	0.0	1.0561792803385426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2700881837646412	0.0	0.0	0.9519195672090626	0.0	0.0
431536	0.0	0.0	0.0	0.13659171253986535	0.0	0.0	0.0	0.8519759387079392	2.09394290233226	0.0	0.0	0.5070798782004159	0.0	0.0	0.0	0.0	0.0	0.0	0.12161235274064018	1.212388676423174	0.2261243314956961	0.0	0.4781873038172034	0.0	0.0
431537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9007010974014882	0.9258246279503043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.959236131938248	2.004322088959723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9059589782502462	0.0	0.0
431539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0116877626314147	1.1628060747616444	0.0	0.0	0.6956469588505543	0.5524479753172227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.976214829560428	0.9457030246213408	0.0	0.0
431540	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.072474478501161	2.093826817133966	0.0	0.0	0.977205482769901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.097113259318618	0.0	0.7895033046552321	0.8149333907930456	0.0	0.0
431541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6702988118498365	0.9643908526786522	0.0	0.0	0.6826733914295231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3425331906852997	1.1852490317583455	0.0	0.0	0.8606100434331362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7777136069675386	0.0	1.0628913182227706	0.9515018826686245	0.0	0.0
431543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1110177765015996	0.7726106433752078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1785707647616976	0.0	0.0	0.6377619047256239	0.0	0.0
431544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1972867010065036	1.7663499426933662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2411969057922025	1.7841212592695792	0.0	0.0	1.0270473321108773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2337314208658907	0.0	1.3675362286677297	0.9318216045966462	0.0	0.0
431546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7107873486777152	0.0	0.8471506102385417	0.0	0.0	0.0
431547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7119357278530125	1.3271765699071283	0.0	0.0	1.2582299735167162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.991691169740809	0.0	2.060135949271935	2.0461600510486844	0.0	0.0
431548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2592242465280852	1.465795396045519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.984589876987474	1.1732211901548741	0.0	0.0	1.0763687260770969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9973966023470251	0.0	3.0830763811914776	3.9676930430097834	0.0	0.0
431550	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.951262735962841	1.6310541999250765	0.0	0.6236571349586965	0.0	0.6918524865448742	0.0	0.0	0.0	0.0	0.0	0.0	1.7019668595519168	0.0	0.6851594380576765	0.14672431631809063	0.0	0.0
431551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.761787291886816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8701299036978751	1.1319848351763495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9543685741279064	1.094253048080807	0.0	0.0	1.0741002220078189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.247363617118379	0.0	1.6844586214285138	2.921793355914698	0.0	0.0
431554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5063293363288097	0.711907361408544	0.0	0.0	0.7286628643691189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3743071805031668	0.0	0.0	0.7671015215008379	0.0	0.0
431555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.007144945013808	0.983614422791609	0.0	1.4290756725429152	0.6750374678418952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.995778254876171	0.0	2.02179812478133	0.0	0.0	0.0
431556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.253379109098261	4.79131158104612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6776866969767514	0.0	0.0	1.3877619993531334	0.0	0.0
431557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9006836457193927	1.3385246386357832	0.0	0.0	1.0760377514423296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7420123496698976	0.0	0.0	1.1069619359347886	0.0	0.0
431558	0.0	0.0	0.29276489649356163	0.0	0.0	0.0	0.0	1.0652665974545377	0.7347114303766179	0.0	0.6433186117725882	1.0555667127941974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.826681219595438	0.0	1.2192986952605926	1.406918713421259	0.0	0.0
431559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2756655531931131	2.0043425453001134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8176550406656675	0.0	1.0212034257151335	0.7437770334441685	0.0	0.0
431560	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.290910425432431	3.0529492516890855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9347941875499532	0.0	2.3222496923109954	2.3914646674129405	0.0	0.0
431561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0280633435705495	1.3452192028066652	0.0	0.0	1.1837341473817895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.09422278470409	0.0	3.373521848317396	1.6591618411583777	0.0	0.0
431562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7592546503556444	0.8867537312753729	0.0	0.0	0.4930066485916346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0613050318871082	0.0	0.5823772293894958	0.0	0.0	0.0
431563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5878775382679627	0.0	0.0	0.4912116538610305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431564	0.0	0.0	0.0	0.0	0.49078420492357855	0.0	0.0	0.5143664447708197	1.483233038640112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.492431608336517	0.0	0.0	0.0	0.9586616184897734	1.139504009538844	0.0	0.0
431565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6599937216219174	0.0	0.0	0.0	0.7307268825351263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46351240544347894	0.0	0.0
431566	0.591867039177579	0.0	0.7206162598866811	0.0	0.0	0.0	0.0	0.7595059447733002	2.3131819036726715	0.0	0.0	0.0	0.7338268128441778	0.0	0.0	0.0	0.0	0.6597271964240312	0.0	3.1220569068575466	0.0	0.6205521738497223	1.117236074934126	0.0	0.0
431567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1451588924201255	0.9485585451670695	0.0	0.6730212461032362	0.7317434100062818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7193807409981386	0.0	0.0	0.0
431568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.944406223077152	1.0407723627044427	0.0	0.0	1.1377686466377155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6890810958312995	0.0	0.0	0.6249213714477354	0.0	0.0
431569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7887407883975467	1.90176891186183	0.0	0.0	0.8867394504075984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0223604000686024	0.0	2.2725819165587593	1.3395507527286161	0.0	0.0
431570	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0790288666799057	1.1376305138023937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6879599471545483	0.0	0.844057145832827	0.0	0.0	0.0
431571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.148353720206957	2.506844614269252	0.0	0.7529549824332841	1.0065945132861067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.062383232889916	0.0	0.6960084000341316	0.0	0.0	0.0
431572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2047360245667467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6028081789568586	0.0	1.4475793971700177	0.0	0.0	0.0
431573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5187397315522584	0.8632056342159432	0.0	0.0	0.954733026303768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4872666967816189	0.0	0.0	0.6930323567962573	0.0	0.0
431574	0.0	0.0	0.5758447900452188	1.1864216669810468	0.0	0.0	0.0	0.7152523221589299	0.6145268213417575	0.0	0.0	0.5259695722470124	0.0	0.0	0.48968961431436026	0.0	0.8490858095729433	1.1976434377822476	0.0	3.745145357178205	0.0	1.2085688321983388	2.1911452908771407	0.0	0.0
431575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1407569307808845	2.4728842809936538	0.0	0.6935456050224028	1.087927408132037	0.0	0.0	0.0	0.0	0.0	0.0	0.6662890325907296	1.1043566281753243	0.0	0.4489010615387589	0.8989060657392648	0.0	0.0
431576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8164877945449981	3.559574318603313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.129656769071438	0.0	1.1383820458340506	1.1411012353795593	0.0	0.0
431577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9611764148117192	4.334410368773609	0.0	0.0	0.510067300259143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40512598795399746	0.0	0.0	0.7457361792078965	0.0	0.0
431578	0.0	0.0	0.0	0.4805514594873472	0.0	0.0	0.0	0.8756727248741023	0.9648328170773937	0.0	0.4316293026142727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9190617804114247	0.0	1.2253557029040407	2.320567605911416	0.0	0.0
431579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5813509593312691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.99418427208637	0.0	0.0
431580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7851161279429002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7649934807236143	0.0	0.0
431581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9721264042338039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8130695318848605	0.0	0.0	0.0
431582	0.0	0.0	0.7747247335011402	2.8947892259862287	0.0	0.0	0.0	0.944061352799272	2.830455514677687	0.0	0.0	1.6220881364109763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.986560885216526	0.0	5.5706083371651385	8.323076354329569	0.0	0.0
431583	0.5631010902949835	0.38102865564603267	5.280349624744524	1.324449571205588	0.6863479663573839	0.0	0.0	1.159362843392208	3.504858867064842	0.0	0.6619155136485649	1.927661409134408	0.6788640639019914	0.0	0.0	0.0	0.0	0.0	0.6041745917873903	4.5391470564413305	0.5434673785899506	6.829551925608745	10.907928221180194	0.0	0.0
431584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.130286781912622	1.9513058171527637	0.0	0.3263736246748184	1.1820130880863948	0.7520335998155303	0.0	0.0	0.0	0.0	0.0	0.0	6.591435406053239	0.0	1.6742252844316692	2.434040833602666	0.0	0.0
431585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1479147761629926	0.0	0.0	0.3567377034592353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.806057863597204	0.0	0.0	1.2189595449233532	0.0	0.0
431586	0.0	0.0	0.3859521142501494	0.0	0.0	0.0	0.0	1.0951229094692645	1.5917873124486708	0.0	1.6018022230320503	4.6644013146384244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6151997131787237	0.0	1.9766606647200313	2.087725829557858	0.0	0.0
431587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6073014936311837	0.531862392134156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7261843774138906	0.0	0.0	0.5859317129343847	0.0	0.0
