gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
211925	0.0	0.0	0.0	0.3742690058479532	0.0	0.0	0.0	0.0	2.203125	0.0	0.0	0.6286549707602339	0.30994152046783624	0.0	0.0	0.0	0.0	0.0	0.0	1.0994152046783625	0.0	0.5906432748538012	0.9649122807017544	0.0	0.0
211926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2042900919305413	0.7620452310717798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.107843137254902	3.1440217391304346	0.0	0.0	1.0471204188481675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8270440251572327	0.0	0.9389830508474576	0.9946666666666667	0.0	0.0
211928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1478260869565218	1.9411764705882353	0.0	0.14965986394557823	1.6972789115646258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6836734693877551	0.0	0.0	0.0
211929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.834597875569044	0.7410468319559229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211930	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.442222222222222	1.3066666666666666	0.0	0.0	0.6711111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8577777777777778	0.0	0.9815242494226328	1.9976689976689976	0.0	0.0
211931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.351261620185923	1.2783216783216784	0.0	0.0	0.9074446680080482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7534883720930232	0.0	0.7889200561009818	1.3120849933598937	0.0	0.0
211932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6957854406130268	0.0	0.0	0.8475894245723172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2619047619047619	0.48214285714285715	0.0	0.0	0.2261904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6011904761904762	0.0	0.0	0.0
211934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9254457050243112	0.998165137614679	0.0	0.0	0.0	0.2676282051282051	0.0	0.0	0.0	0.0	0.0	0.0	0.5673076923076923	0.0	0.016025641025641024	0.0	0.0	0.0
211935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40793650793650793	2.3301587301587303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7428571428571429	0.38571428571428573	0.0	0.0
211936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5903829029385574	0.6969376979936642	0.0	0.0	0.8594470046082949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7309644670050761	1.6764199655765921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.908548707753479	0.0	0.0	0.9227272727272727	0.0	0.0
211938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.004739336492891	1.9652448657187993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018957345971563982	0.0	0.0
211939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4124579124579124	0.9057239057239057	0.0	0.45791245791245794	0.6346801346801347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211940	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2313167259786477	0.0	0.08934707903780069	0.7319587628865979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4816326530612245	0.9470404984423676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0353741496598639	0.0	0.5931972789115646	0.0	0.0	0.0
211942	0.0	0.0	0.0	0.0	0.018633540372670808	0.0	0.0	1.857292759706191	2.9752358490566038	0.0	0.0	0.0	0.14182194616977226	0.0	0.0	0.0	0.0	0.0	0.0	0.30745341614906835	0.0	0.0	0.494824016563147	0.0	0.0
211943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9911764705882353	2.030150753768844	0.0	0.0	0.4269406392694064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3881278538812785	0.0	0.8819875776397516	0.863013698630137	0.0	0.0
211944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0852713178294575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6782945736434108	0.0	0.8689320388349514	0.0	0.0	0.0
211945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0893760539629005	1.1386481802426343	0.0	0.0	0.9477351916376306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7213930348258707	0.0	0.0	0.7412935323383084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32338308457711445	0.0	0.0
211947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6862745098039216	1.2875816993464053	0.0	0.0	1.4248366013071896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9673202614379085	0.0	0.0	0.0	0.0	0.0
211948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7067024128686328	1.3138412017167382	0.0	0.0	0.8246231155778895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24500998003992017	0.0	0.0
211949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9546925566343042	0.0	0.0	0.0	0.6538461538461539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1282051282051282	0.0	0.0	0.0	0.0	0.0
211950	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4977941176470588	0.9604037267080745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2780191138140746	2.0870322019147083	0.0	0.0	1.3551236749116609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6235294117647059	0.0	0.0	0.0	0.0	0.0
211952	0.0	0.0	0.7413522012578616	0.0	0.0	0.0	0.0	1.2657276995305164	3.091066782307025	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.353503184713376	0.0	1.9600363306085378	3.495566502463054	0.0	0.0
211953	0.0	0.0	1.3015873015873016	0.8163265306122449	0.0	0.0	0.0	8.343434343434344	20.875	0.0	0.0	5.213333333333333	1.246031746031746	0.0	0.0	0.0	0.0	0.0	0.7380952380952381	24.939226519337016	3.265873015873016	13.056497175141242	16.194444444444443	0.0	0.0
211954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8876404494382022	2.3461538461538463	0.0	0.0	1.1136363636363635	0.6458333333333334	0.0	0.0	0.0	0.0	0.0	0.020833333333333332	0.7777777777777778	0.0	1.2575757575757576	7.25	0.0	0.0
211955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.555555555555555	19.246835443037973	0.0	1.4333333333333333	0.6875	0.0	0.0	0.0	0.0	0.0	0.0	0.6722222222222223	32.97222222222222	0.9888888888888889	18.805555555555557	35.69444444444444	0.0	0.0
211956	0.0	0.0	0.5707070707070707	0.7796717171717171	0.0	0.0	0.0	4.795180722891566	5.444632290786137	0.0	0.6275252525252525	1.7336	0.0	0.0	0.0	0.0	0.0	0.0	0.5012626262626263	9.616743471582181	0.7297979797979798	4.978461538461539	5.572048611111111	0.0	0.0
211957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.139705882352941	6.147426981919333	0.0	0.07152496626180836	1.1916329284750338	0.0	0.0	0.0	0.0	0.0	0.0	0.2834008097165992	9.01302460202605	0.006747638326585695	3.629360465116279	3.4183266932270917	0.0	0.0
211958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8350444900752909	0.7426420260095825	0.0	0.0	0.6249144421629022	0.01026694045174538	0.0	0.0	0.0	0.0	0.0	0.0	0.5996978851963746	0.0	1.0835044490075292	1.0763840224246672	0.0	0.0
211959	0.0	0.0	0.0	0.6365248226950354	0.0	0.0	0.0	3.2464454976303316	3.5370581527936147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.952182952182953	0.0	6.436645396536007	5.074404761904762	0.0	0.0
211960	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8910411622276029	2.5084745762711864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.247058823529412	0.0	5.374257425742575	4.870270270270271	0.0	0.0
211961	0.0	0.0	0.0	0.2187902187902188	0.0	0.0	0.0	1.6087267525035764	1.5174520069808028	0.0	0.0	1.129242819843342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9902120717781402	0.5148005148005148	0.5216110019646365	1.6247960848287113	0.0	0.0
211962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22435897435897437	0.41239316239316237	0.0	0.0	0.0	0.3482905982905983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4017094017094017	0.8247863247863247	0.9893162393162394	0.0	0.0
211963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6846846846846847	0.36036036036036034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.963963963963964	0.0	0.0
211965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8748091603053435	0.0	0.0	0.0	0.0	0.0
211966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.073667711598746	1.5688949522510232	0.0	0.0	1.3125845737483086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06342780026990553	0.0	0.9176788124156545	0.6207827260458839	0.0	0.0
211967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.601577909270217	2.9444444444444446	0.0	0.0	1.4272890484739678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4794841735052755	0.0	0.8447395301327886	0.97534516765286	0.0	0.0
211968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1551724137931034	2.5094715852442673	0.0	0.0	0.5054726368159204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7079152731326644	0.0	0.0	1.0029850746268656	0.0	0.0
211969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.149480415667466	0.993920972644377	0.0	0.0	0.6190068493150684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7843803056027165	0.0	0.0	0.0	0.0	0.0
211970	0.0	0.0	0.0	0.1746880570409982	0.0	0.0	0.0	0.5757575757575758	2.0	0.0	0.0	0.6345811051693404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.966131907308378	1.6399286987522281	0.0	0.0
211971	0.0	0.0	0.0	0.35842293906810035	0.0	0.0	0.0	3.6068027210884352	3.4485842026825635	0.0	0.6023916292974589	0.8033707865168539	0.17562724014336917	0.0	0.0	0.0	0.0	0.0	0.0	0.3558282208588957	0.8673835125448028	0.43781942078364566	2.6166666666666667	0.0	0.0
211972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0287562904385334	2.0030441400304415	0.0	0.0	1.0544747081712063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.751937984496124	0.0	0.8851303735024665	0.0	0.0	0.0
211973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39111111111111113	0.0	0.0	0.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49333333333333335	0.0	0.0	0.0	0.0	0.0
211974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9379982285208148	1.6512605042016806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1693548387096775	0.0	0.0	0.9353647276084949	0.0	0.0
211975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9502762430939227	1.2738095238095237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0572916666666667	0.0	0.0	0.0	0.0	0.0
211976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0707070707070707	2.3578802477632483	0.0	0.26801346801346804	0.9142645971914265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0822641509433961	0.0	0.0	0.9693961952026469	0.0	0.0
211977	0.0	0.0	0.0	0.0	0.2739273927392739	0.0	0.0	1.1902356902356903	0.0	0.0	0.0	0.9867986798679867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6765676567656765	0.0	0.0	0.759075907590759	0.0	0.0
211978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8964194373401533	0.9857954545454546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5828970331588132	1.0284697508896796	0.0	0.8278985507246377	1.8508403361344539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211980	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8275290215588723	0.9865319865319865	0.0	0.0	1.0174129353233832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9771689497716894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5093945720250522	0.0	0.0	0.0	0.0	0.0
211982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9402173913043478	0.9753914988814317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8117154811715481	0.9800399201596807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7777777777777777	0.0	0.0
211984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8278236914600551	1.8229116945107398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.074468085106383	1.653664302600473	0.0	0.0	0.2576832151300236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8191489361702128	0.0	0.0	0.0	0.0	0.0
211986	0.0	0.0	0.11577608142493638	0.0	0.0	0.0	0.0	1.3002544529262086	1.68371467025572	0.0	0.727735368956743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07251908396946564	0.0	0.0	0.23027989821882952	0.0	0.0
211987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5604693140794224	1.349957007738607	0.0	0.0	0.9004934210526315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4613935969868173	2.0248091603053435	0.0	0.7608286252354048	0.6252354048964218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.743879472693032	0.0	0.0
211989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8135359116022098	0.0	0.0	1.1205007824726134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211990	0.0	0.0	0.0	0.418732782369146	0.0	0.0	0.0	0.0	0.6528925619834711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5895316804407713	0.0	0.46005509641873277	0.699724517906336	0.0	0.0
211991	0.0	0.0	0.1958041958041958	0.0	0.0	0.0	0.0	2.9727272727272727	2.8931297709923665	0.0	0.0	1.2992700729927007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.097902097902098	0.0	0.0	1.780885780885781	0.0	0.0
211992	0.0	0.0	0.2002164502164502	0.0	0.0	0.0	0.0	1.0313852813852813	0.8127705627705628	0.0	0.0	0.8398486759142497	0.0	0.0	0.0	0.0	0.0	0.0	0.09523809523809523	0.0	0.0	0.46320346320346323	1.0793010752688172	0.0	0.0
211993	0.0	0.0	1.497991967871486	6.298701298701299	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7028112449799196	11.619834710743802	0.0	13.64344262295082	23.24590163934426	0.0	0.0
211994	0.0	0.41919191919191917	0.0	0.7171717171717171	0.0	0.0	0.0	0.9747474747474747	4.912820512820513	0.0	0.7222222222222222	0.5707070707070707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5353535353535352	1.707070707070707	2.757575757575758	1.4848484848484849	0.0	0.0
211995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.080536912751678	0.7122905027932961	0.0	0.24384787472035793	0.4697986577181208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8343483556638246	0.003355704697986577	0.0	0.799761620977354	0.0	0.0
211996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9672447013487476	0.9524861878453039	0.0	0.0	0.7351219512195122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029465930018416207	0.40515653775322286	0.0	0.0
211997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2604166666666667	2.13215859030837	0.0	0.0	0.4230769230769231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8662733529990168	0.0	0.0	1.2607573149741824	0.0	0.0
211998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7107030900134348	1.0302869287991498	0.0	0.0	0.8205980066445183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0133333333333334	0.0	0.8228690228690229	0.0	0.0	0.0
211999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.826086956521739	1.8502415458937198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.260869565217391	0.0	0.0	1.570048309178744	0.0	0.0
212000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8958333333333333	0.0	0.0	0.0	0.5871212121212122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7381974248927037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07789855072463768	0.0	0.41304347826086957	0.0	0.0	0.0
212002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4607843137254903	0.0	0.0	0.0	1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212003	0.5506666666666666	0.0	1.1248285322359397	0.9813333333333333	0.0	0.0	0.0	1.963358778625954	3.6061705989110706	0.0	0.7659259259259259	0.7332185886402753	0.13066666666666665	0.0	0.0	0.0	0.0	0.0	0.0	4.748091603053435	0.0	6.385144429160936	7.458536585365854	0.0	0.0
212004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3085106382978724	3.3810975609756095	0.0	1.2647887323943663	2.45083932853717	0.0	0.0	0.0	0.0	0.0	0.0	0.1342925659472422	5.2086330935251794	0.14148681055155876	2.018018018018018	3.3333333333333335	0.0	0.0
212005	0.0	0.0	0.0	1.1455284552845528	0.22032520325203253	0.0	0.0	3.3177083333333335	5.926082365364309	0.0	0.8161024702653248	1.8585558852621167	0.0	0.0	0.0	0.0	0.0	0.0	0.23902439024390243	14.273415326395458	0.8114285714285714	13.27479674796748	7.621900826446281	0.0	0.0
212006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1122994652406417	2.677860696517413	0.0	0.0	1.718864468864469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.487100103199174	0.5901771336553945	5.001996007984032	5.853345554537122	0.0	0.0
212007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5030181086519114	2.4217961654894045	0.0	0.5723443223443223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.235294117647059	0.4194139194139194	1.5711340206185567	3.510593220338983	0.0	0.0
212008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2745591939546599	1.5604166666666666	0.0	0.19583333333333333	0.825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7337962962962963	0.0	0.8291666666666667	3.498432601880878	0.0	0.0
212009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.637942551770207	2.6205761316872427	0.0	0.0	1.2662207357859532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3786089238845145	0.0	2.9586614173228347	0.0	0.0	0.0
212010	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0137741046831956	4.442528735632184	0.0	0.0	1.4903581267217632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.673202614379085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5772357723577235	1.1874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6156521739130435	0.0	0.0	0.0	0.0	0.0
212013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7040998217468806	1.358267716535433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3745704467353952	0.0	0.0	0.054982817869415807	0.0	0.0
212014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1488095238095237	0.0	0.0
212015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1572700296735905	2.9884057971014495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5420289855072464	0.0	0.1072463768115942	0.0	0.0	0.0
212016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.741421568627451	1.6096774193548387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3227848101265822	2.1372549019607843	0.0	0.0	0.9110105580693816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.058823529411764705	0.0	0.0	0.0
212018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.162944582299421	0.7756906077348066	0.0	0.0	0.8961352657004831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0026132404181185	2.910213243546577	0.0	0.0	1.0873146622734762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212020	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7444444444444445	2.2842809364548495	0.0	0.0	1.5791666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5041666666666667	0.0	0.0	0.0	0.0	0.0
212021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.94824016563147	1.9680851063829787	0.0	0.0	0.484472049689441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32712215320910976	0.0	0.0
212022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7415730337078652	1.976311336717428	0.0	0.0	0.7697138869504536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.925	0.0	0.8083394294074616	0.0	0.0	0.0
212023	0.5952380952380952	0.0	0.0	0.0	0.0	0.0	0.0	2.386904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	0.0	0.0	0.0
212024	2.8157894736842106	4.174242424242424	2.4782608695652173	1.0636363636363637	1.4954954954954955	0.7864077669902912	0.7303370786516854	0.6515151515151515	2.8863636363636362	0.0	1.3181818181818181	1.6538461538461537	0.946969696969697	0.0	0.0	0.0	0.0	1.208695652173913	1.0654205607476634	4.605042016806722	0.0	2.3951612903225805	4.521739130434782	0.0	0.0
212025	0.0	0.0	0.8809523809523809	0.0	0.0	0.0	0.0	1.5833333333333333	6.726190476190476	0.0	0.13690476190476192	2.2	1.0238095238095237	0.0	0.0	0.0	0.0	0.0	1.1130952380952381	3.904109589041096	2.1607142857142856	2.619047619047619	3.3184713375796178	0.0	0.0
212026	0.0	0.0	0.0	2.7209302325581395	0.0	0.0	0.0	1.2945736434108528	4.01063829787234	0.0	1.037037037037037	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.829457364341085	0.0	4.883720930232558	2.722772277227723	0.0	0.0
212027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7508532423208192	3.578710644677661	0.0	0.21274175199089876	1.0815286624203821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7176656151419558	0.0	0.7243816254416962	0.8133971291866029	0.0	0.0
212028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3968253968253967	4.3689839572192515	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3295454545454546	0.0	1.2476190476190476	0.4380952380952381	0.0	0.0
212029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5923392612859097	4.4495412844036695	0.0	0.0	1.4132450331125828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212030	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7285363859362226	6.296380090497737	0.0	0.0	1.8282527881040893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.833742833742834	0.0	2.9190371991247264	2.7274220032840724	0.0	0.0
212031	0.0	0.0	0.0	0.08866442199775533	0.0	0.0	0.0	1.8031496062992125	0.6593406593406593	0.0	0.15937149270482603	0.6677890011223344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0673400673400675	0.0	0.7901234567901234	0.8154761904761905	0.0	0.0
212032	0.0	0.0	0.0	0.6746987951807228	0.0	0.0	0.0	0.0	2.1606425702811247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1594202898550723	1.2681159420289856	0.0	0.0	0.41304347826086957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1231884057971016	0.0	0.0	0.0	0.0	0.0
