gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
237674	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.2617960426179604	0.5707762557077626	0.0	0.4170471841704718	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.182648401826484	0.0	0.604261796042618	1.0	0.0	0.0
237675	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.40492170022371365	0.7762863534675615	0.0	0.0	0.8165548098434005	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.2684563758389262	0.0	0.22595078299776286	1.0	0.0	0.0
237676	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.08823529411764706	0.5024509803921569	0.0	0.0	0.7630718954248366	0.9803921568627451	0.9705882352941176	0.9795751633986928	0.0	1.0	1.0	1.0	0.6544117647058824	0.16339869281045752	0.7753267973856209	1.0	0.0	0.0
237677	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.08991228070175439	0.32346491228070173	0.0	0.3125	0.22478070175438597	0.9375	1.0	1.0	0.0	1.0	1.0	1.0	0.5263157894736842	0.38048245614035087	0.7214912280701754	1.0	0.0	0.0
237678	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19128787878787878	0.08333333333333333	0.0	0.11363636363636363	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.8390151515151515	1.0	0.0	0.0
237679	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.13685636856368563	0.27100271002710025	1.0	1.0	0.9959349593495935	0.0	1.0	1.0	1.0	0.4159891598915989	0.31029810298102983	0.948509485094851	1.0	0.0	0.0
237680	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.17763845350052246	0.0	0.0	0.6123301985370951	0.9153605015673981	0.9456635318704284	1.0	0.0	1.0	1.0	1.0	0.7105538140020898	0.48693834900731453	0.8589341692789969	1.0	0.0	0.0
237681	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.2608695652173913	0.0	0.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.48985507246376814	0.518840579710145	0.7855072463768116	1.0	0.0	0.0
237682	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.2999331997327989	0.14896459585838343	0.9926519706078825	1.0	0.9746158984635939	0.0	1.0	1.0	1.0	0.663994655978624	0.35671342685370744	0.9064796259185037	1.0	0.0	0.0
237683	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.1251778093883357	0.0	0.07633949739212897	0.3712660028449502	0.9521100047415837	1.0	0.9739212897107634	0.0	1.0	1.0	1.0	0.388809862494073	0.27311522048364156	0.35988620199146515	1.0	0.0	0.0
237684	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.2524084778420039	0.0	0.35934489402697495	0.4797687861271676	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.6589595375722543	0.38246628131021193	0.7524084778420038	1.0	0.0	0.0
237685	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.10721868365180467	0.0	0.1921443736730361	0.37367303609341823	0.975583864118896	1.0	1.0	0.0	1.0	1.0	1.0	0.4585987261146497	0.262208067940552	0.6178343949044586	1.0	0.0	0.0
237686	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.10089399744572158	0.0	0.09323116219667944	0.4929757343550447	0.9993614303959132	1.0	0.9744572158365262	0.0	1.0	1.0	1.0	0.0	0.1826309067688378	0.334610472541507	1.0	0.0	0.0
237687	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.15089514066496162	0.04774083546462063	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.1432225063938619	0.08610400682011936	0.8789428815004262	1.0	0.0	0.0
237688	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.11468812877263582	0.5600268276324615	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.12005365526492287	0.2655935613682093	0.4272300469483568	1.0	0.0	0.0
237689	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.2844677137870855	0.20767888307155322	0.5130890052356021	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.1762652705061082	0.5270506108202443	0.5776614310645725	1.0	0.0	0.0
237690	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.06581740976645435	0.04670912951167728	0.8237791932059448	1.0	0.0	0.0
237691	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.6853932584269663	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.898876404494382	1.0	0.0	0.0
237692	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.23168908819133036	0.15097159940209268	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.15097159940209268	0.0	0.695067264573991	1.0	0.0	0.0
237693	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1204954954954955	0.0	0.0	0.19256756756756757	0.4752252252252252	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.20382882882882883	0.34684684684684686	0.8322072072072072	1.0	0.0	0.0
237694	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.18819444444444444	0.0	0.11805555555555555	0.28680555555555554	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.175	0.4534722222222222	0.94375	1.0	0.0	0.0
237695	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.02606310013717421	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.33607681755829905	0.21262002743484226	0.877914951989026	1.0	0.0	0.0
237696	0.9905385735080058	0.975254730713246	0.9854439592430859	1.0	0.9934497816593887	0.9657933042212519	0.982532751091703	0.0	0.0735080058224163	0.0	0.3413391557496361	0.6688500727802038	0.9250363901018923	0.9068413391557496	0.9519650655021834	0.0	1.0	1.0	0.9090247452692868	0.3282387190684134	0.43013100436681223	0.6775836972343523	0.987627365356623	0.0	0.0
237697	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.9333333333333333	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0
237698	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.13098039215686275	0.0	0.3411764705882353	0.6070588235294118	0.9764705882352941	1.0	1.0	0.0	1.0	1.0	1.0	0.4235294117647059	0.41490196078431374	0.9403921568627451	1.0	0.0	0.0
237699	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.275750202757502	0.15652879156528793	0.16382806163828062	0.30413625304136255	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.5352798053527981	0.0	0.8888888888888888	1.0	0.0	0.0
237700	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.1607669616519174	0.0	0.35103244837758113	0.5730088495575221	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.8156342182890856	0.43436578171091444	0.8643067846607669	1.0	0.0	0.0
237701	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.20307443365695793	0.0	0.0	0.33495145631067963	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.35194174757281554	0.045307443365695796	0.7233009708737864	1.0	0.0	0.0
237702	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.385663082437276	0.0	0.4767025089605735	0.4114695340501792	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.4150537634408602	0.3247311827956989	0.6867383512544802	1.0	0.0	0.0
237703	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.25187265917602997	0.0	0.29681647940074907	0.25280898876404495	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.1891385767790262	0.09363295880149813	0.43352059925093633	1.0	0.0	0.0
237704	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0827250608272506	0.0	0.0	0.1070559610705596	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.35523114355231145	0.0	0.7737226277372263	1.0	0.0	0.0
237705	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.174931129476584	0.0	0.2396694214876033	0.4765840220385675	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.030303030303030304	0.0	0.0	1.0	0.0	0.0
237706	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.21505376344086022	0.3503584229390681	0.0	0.16308243727598568	0.6075268817204301	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.5842293906810035	0.3593189964157706	0.6765232974910395	1.0	0.0	0.0
237707	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.19767441860465115	0.33462532299741604	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.22997416020671835	0.3423772609819121	0.8501291989664083	1.0	0.0	0.0
237708	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.1401792991035045	0.0	0.11898940505297473	0.32599837000814996	0.8418907905460473	1.0	1.0	0.0	1.0	1.0	1.0	0.3920130399348003	0.12306438467807661	0.3993480032599837	1.0	0.0	0.0
237709	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.09009009009009009	0.0	0.2972972972972973	0.8261261261261261	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.672972972972973	0.15855855855855855	0.6252252252252253	1.0	0.0	0.0
237710	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.2579185520361991	0.0	0.44042232277526394	0.444947209653092	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.7586726998491704	0.30015082956259426	0.9894419306184012	1.0	0.0	0.0
237711	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.3102310231023102	0.0	0.28217821782178215	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.5297029702970297	0.0	0.976897689768977	1.0	0.0	0.0
237712	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.1717171717171717	0.17272727272727273	0.693939393939394	0.6515151515151515	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.6313131313131313	0.7575757575757576	0.9464646464646465	1.0	0.0	0.0
237713	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.14990138067061143	0.0	0.007889546351084813	0.504930966469428	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.2613412228796844	0.03353057199211045	0.3037475345167653	1.0	0.0	0.0
237714	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0449438202247191	0.797752808988764	1.0	1.0	0.0	1.0	1.0	1.0	0.6329588014981273	0.5880149812734082	0.6779026217228464	1.0	0.0	0.0
237715	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.13565891472868216	0.0	0.0	0.25193798449612403	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0
237716	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.8130081300813008	0.7276422764227642	0.7073170731707317	0.9552845528455285	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.4105691056910569	1.0	0.0	0.0
237717	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.42424242424242425	0.0	0.49696969696969695	0.30303030303030304	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.30606060606060603	1.0	0.0	0.0
237718	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.6485507246376812	0.0	0.6123188405797102	0.6195652173913043	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.8985507246376812	0.4927536231884058	0.7717391304347826	1.0	0.0	0.0
237719	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.3166175024582104	0.09488692232055064	0.5309734513274337	0.36823992133726646	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.44591937069813176	0.2295968534906588	0.7812192723697149	1.0	0.0	0.0
237720	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.3288888888888889	0.0	0.07481481481481482	0.5785185185185185	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.49333333333333335	0.13777777777777778	0.8333333333333334	1.0	0.0	0.0
237721	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.23941798941798942	0.03968253968253968	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.6825396825396826	0.36904761904761907	0.7076719576719577	1.0	0.0	0.0
237722	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.3950617283950617	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.48641975308641977	0.2814814814814815	1.0	0.0	0.0
237723	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.3086053412462908	0.0	0.3333333333333333	0.27596439169139464	0.9782393669634025	1.0	1.0	0.0	1.0	1.0	1.0	0.5361028684470821	0.09990108803165183	0.5677546983184966	1.0	0.0	0.0
237724	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.008375209380234505	0.0	0.5376884422110553	0.40033500837520936	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.01507537688442211	0.16917922948073702	0.5494137353433836	1.0	0.0	0.0
237725	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.21666666666666667	0.7375	0.9916666666666667	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.24305555555555555	1.0	0.0	0.0
237726	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.11138014527845036	0.5230024213075061	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.19612590799031476	0.6238902340597255	1.0	0.0	0.0
237727	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.5648148148148148	0.5462962962962963	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.46296296296296297	0.0	0.49382716049382713	1.0	0.0	0.0
237728	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.32189542483660133	0.0	0.16013071895424835	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.2761437908496732	0.43137254901960786	0.7238562091503268	1.0	0.0	0.0
237729	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.17818428184281843	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.3678861788617886	0.32723577235772355	0.32859078590785906	1.0	0.0	0.0
237730	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.2703150912106136	0.0	0.0	0.4709784411276949	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.16583747927031509	0.0	0.16749585406301823	1.0	0.0	0.0
237731	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.1458863443596268	0.0	0.2960135708227311	0.2917726887192536	1.0	1.0	0.9550466497031382	0.0	1.0	1.0	1.0	0.23155216284987276	0.4359626802374894	0.5199321458863444	1.0	0.0	0.0
237732	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.2069795427196149	0.3164861612515042	0.0	0.12154031287605295	0.28038507821901326	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.4548736462093863	0.2322503008423586	0.6365824308062575	1.0	0.0	0.0
237733	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.12854030501089325	0.0	0.3747276688453159	0.6013071895424836	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.6034858387799564	1.0	0.0	0.0
237734	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.1971326164874552	0.0	0.0	0.25089605734767023	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.5794504181600956	0.12066905615292713	0.33572281959378736	1.0	0.0	0.0
237735	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.07796451914098973	0.0	0.19094304388422034	0.4080298786181139	0.9813258636788048	1.0	0.9757236227824463	0.0	1.0	1.0	0.9967320261437909	0.1283846872082166	0.09010270774976657	0.2740429505135388	1.0	0.0	0.0
237736	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.5390946502057613	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.522633744855967	0.0	0.24691358024691357	1.0	0.0	0.0
237737	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.07548579970104634	0.0	0.2765321375186846	0.4940209267563528	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.15994020926756353	0.07548579970104634	0.6636771300448431	1.0	0.0	0.0
237738	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.049758454106280194	0.0	0.27004830917874395	0.7096618357487923	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.6594202898550725	0.4241545893719807	0.7338164251207729	1.0	0.08309178743961353	0.0
237739	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.046405228758169936	0.24509803921568626	0.0	0.23660130718954248	0.4437908496732026	1.0	1.0	1.0	0.12091503267973856	1.0	1.0	1.0	0.6895424836601307	0.5464052287581699	0.8888888888888888	1.0	0.0	0.0
237740	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.3117283950617284	0.0	0.4660493827160494	0.941358024691358	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.6944444444444444	0.9197530864197531	1.0	1.0	0.0	0.0
237741	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.3922902494331066	0.8888888888888888	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.7551020408163265	0.0	0.8888888888888888	1.0	0.0	0.0
237742	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.3831417624521073	0.0	0.0	0.6743295019157088	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.9693486590038314	0.6973180076628352	1.0	1.0	0.0	0.0
237743	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.016260162601626018	0.0	0.4796747967479675	0.46070460704607047	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.6964769647696477	0.14092140921409213	0.6558265582655827	1.0	0.0	0.0
237744	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.04139433551198257	0.4923747276688453	0.0	0.0915032679738562	0.29302832244008714	1.0	1.0	0.9782135076252724	0.0	1.0	1.0	1.0	0.12200435729847495	0.35947712418300654	0.6067538126361656	1.0	0.0	0.0
237745	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.2864321608040201	0.34840871021775544	0.9824120603015075	1.0	1.0	0.0	1.0	1.0	1.0	0.2948073701842546	0.010050251256281407	0.5477386934673367	1.0	0.0	0.0
237746	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.369542066027689	0.0	0.16613418530351437	0.7976570820021299	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.9179978700745474	0.7092651757188498	0.8072417465388712	1.0	0.0	0.0
237747	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.22452504317789293	0.0	0.0	0.4680483592400691	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.7443868739205527	0.2987910189982729	0.927461139896373	1.0	0.0	0.0
237748	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.4453551912568306	0.46994535519125685	0.0	0.9453551912568307	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	0.5655737704918032	1.0	1.0	0.0	0.0
237749	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.36666666666666664	0.0	0.0	0.22666666666666666	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	0.7666666666666667	0.7266666666666667	1.0	0.0	0.0
237750	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.2248062015503876	0.0	0.23920265780730898	0.602436323366556	1.0	0.9933554817275747	0.8726467331118494	0.0	1.0	1.0	1.0	0.11295681063122924	0.11184939091915837	0.5791805094130675	1.0	0.0	0.0
237751	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.09514807813484562	0.0	0.2514177693761815	0.5885318210459988	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.48519218651543794	0.40327662255828606	0.6546943919344675	1.0	0.0	0.0
237752	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.4479717813051146	0.5908289241622575	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.673721340388007	0.0	0.8236331569664903	1.0	0.0	0.0
237753	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.1275252525252525	0.0	0.33585858585858586	0.49747474747474746	0.9684343434343434	1.0	1.0	0.0	1.0	1.0	1.0	0.22853535353535354	0.0	0.6628787878787878	1.0	0.0	0.0
237754	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.2724358974358974	0.0	0.48878205128205127	0.5881410256410257	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.6490384615384616	0.16185897435897437	0.967948717948718	1.0	0.0	0.0
237755	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.17391304347826086	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.14130434782608695	0.0	0.7155797101449275	1.0	0.0	0.0
237756	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.5892857142857143	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.7380952380952381	0.0	1.0	1.0	0.0	0.0
237757	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.3493761140819964	0.0	0.0	0.29411764705882354	0.9910873440285205	1.0	1.0	0.0	1.0	1.0	1.0	0.2905525846702317	0.0	0.6345811051693404	1.0	0.0	0.0
237758	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.13859649122807016	0.0	0.15	0.43508771929824563	0.9535087719298245	1.0	1.0	0.0	1.0	1.0	1.0	0.2131578947368421	0.08859649122807017	0.8921052631578947	1.0	0.0	0.0
237759	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1989247311827957	0.18494623655913978	0.0	0.4817204301075269	0.2709677419354839	0.9516129032258065	1.0	1.0	0.0	1.0	1.0	1.0	0.45806451612903226	0.04946236559139785	0.867741935483871	1.0	0.0	0.0
237760	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.352059925093633	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.08239700374531835	0.9026217228464419	1.0	1.0	0.0	0.0
237761	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.2753623188405797	0.8478260869565217	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	1.0	1.0	0.0	0.0
237762	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.5681818181818182	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.3560606060606061	0.0	0.5946969696969697	1.0	0.0	0.0
237763	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0189873417721519	0.0	0.47960618846694797	0.7890295358649789	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.14486638537271448	0.2060478199718706	0.6744022503516175	1.0	0.0	0.0
237764	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.1111111111111111	0.0	0.16507936507936508	0.2698412698412698	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.32063492063492066	0.0	0.3333333333333333	1.0	0.0	0.0
237765	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.22131147540983606	0.0	0.4453551912568306	0.6994535519125683	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.5273224043715847	0.17759562841530055	0.7418032786885246	1.0	0.0	0.0
237766	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0
237767	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.6443202979515829	0.839851024208566	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.18808193668528864	0.0	1.0	0.0	0.0
237768	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.33539094650205764	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.32510288065843623	0.0	0.46502057613168724	1.0	0.0	0.0
237769	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.1341301460823373	0.2602921646746348	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.5856573705179283	0.1341301460823373	0.9734395750332006	1.0	0.0	0.0
237770	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.19919678714859437	0.5164658634538153	0.9662650602409638	1.0	1.0	0.0	1.0	1.0	1.0	0.357429718875502	0.08112449799196787	0.5477911646586345	1.0	0.0	0.0
237771	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.6751054852320675	0.0	0.0	0.0	1.0	1.0	0.9367088607594937	0.0	1.0	1.0	0.9915611814345991	0.0	0.0	0.25316455696202533	1.0	0.0	0.0
237772	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0
237773	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.4018264840182648	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.3573059360730594	1.0	0.0	0.0
237774	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.44642857142857145	1.0	0.0	0.0
237775	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	1.0	1.0	0.0	0.0
237776	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.2222222222222222	0.0	0.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0
237777	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.017543859649122806	0.0	0.0	0.39766081871345027	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0
237778	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.8388888888888889	0.9833333333333333	1.0	0.8055555555555556	0.0	1.0	1.0	1.0	0.0	0.0	0.5666666666666667	1.0	0.0	0.0
237779	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.3393939393939394	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.17575757575757575	0.07272727272727272	1.0	0.0	0.0
237780	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.5178571428571429	1.0	1.0	0.6517857142857143	0.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0
