gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
28985	0.0	0.0	0.7044673539518901	0.0	0.012027491408934709	0.0	0.0	0.06701030927835051	0.6408934707903781	0.0	0.29037800687285226	0.7869415807560137	0.17869415807560138	0.0	0.0	0.0	0.0	0.0	0.22164948453608246	0.9243986254295533	0.5773195876288659	0.9845360824742269	0.9347079037800687	0.0	0.0
28986	0.0	0.0	0.4704944178628389	0.27910685805422647	0.2807017543859649	0.0	0.0	0.8245614035087719	0.7129186602870813	0.0	0.6778309409888357	0.7719298245614035	0.03668261562998405	0.0	0.0	0.0	0.0	0.0	0.38915470494417864	0.9696969696969697	0.7751196172248804	0.7799043062200957	0.9122807017543859	0.0	0.0
28987	0.0	0.0	0.8333333333333334	0.6762820512820513	0.0	0.0	0.0	0.6442307692307693	0.9551282051282052	0.0	0.5512820512820513	1.0	0.07051282051282051	0.0	0.0	0.0	0.0	0.0	0.5769230769230769	1.0	0.5160256410256411	1.0	1.0	0.0	0.0
28988	0.0	0.0	0.41889483065953653	0.0	0.1800356506238859	0.0	0.0	0.0	0.8092691622103387	0.0	0.0	0.16399286987522282	0.6292335115864528	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.3226381461675579	0.8983957219251337	1.0	0.0	0.0
28989	0.0	0.0	0.4658385093167702	0.505175983436853	0.0	0.0	0.0	0.34782608695652173	0.598343685300207	0.0	0.0	0.5859213250517599	0.33540372670807456	0.0	0.0	0.0	0.0	0.0	0.38923395445134573	1.0	0.44306418219461696	0.9026915113871635	0.9109730848861284	0.0	0.0
28990	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2708333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2743055555555556	0.0	0.0
28991	0.0	0.0	0.6397306397306397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5824915824915825	0.8484848484848485	0.5656565656565656	0.8249158249158249	0.8181818181818182	0.0	0.0
28992	0.0	0.0	0.41854636591478694	0.42355889724310775	0.2531328320802005	0.2531328320802005	0.0	0.6691729323308271	0.6766917293233082	0.0	0.7293233082706767	0.43358395989974935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7243107769423559	0.40852130325814534	0.518796992481203	0.7343358395989975	0.0	0.0
28993	0.0	0.8300653594771242	1.0	1.0	0.0	0.0	0.0	0.7712418300653595	0.954248366013072	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.954248366013072	1.0	1.0	0.0	0.0
28994	0.0	0.16203703703703703	0.08796296296296297	0.18055555555555555	0.0	0.0	0.0	0.0	0.3425925925925926	0.0	0.0	0.0	0.08333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.4675925925925926	0.4351851851851852	0.5648148148148148	0.0	0.0
28995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6896551724137931	0.632183908045977	0.0	0.5287356321839081	0.0	0.0
28996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.655367231638418	0.3672316384180791	0.632768361581921	0.9717514124293786	0.0	0.0
28997	0.0	0.0	1.0	0.8128654970760234	0.0	0.0	0.0	0.8304093567251462	1.0	0.0	0.0	1.0	0.672514619883041	0.0	0.0	0.0	0.0	0.0	0.3391812865497076	1.0	0.4678362573099415	1.0	1.0	0.0	0.0
28998	0.0	0.0	1.0	0.6396396396396397	0.45045045045045046	0.0	0.0	0.33783783783783783	1.0	0.0	0.0	0.2747747747747748	0.0	0.0	0.0	0.0	0.0	0.0	0.36036036036036034	0.6936936936936937	0.5720720720720721	0.8243243243243243	1.0	0.0	0.0
28999	0.0	0.0	0.6037735849056604	0.20754716981132076	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8427672955974843	0.20125786163522014	0.0	0.0	0.0	0.0	0.0	0.949685534591195	1.0	0.16352201257861634	1.0	1.0	0.0	0.0
29000	0.0	0.0	0.26495726495726496	0.0	0.28888888888888886	0.0	0.0	0.0905982905982906	0.26153846153846155	0.0	0.29743589743589743	0.27692307692307694	0.3487179487179487	0.0	0.0	0.0	0.0	0.0	0.6205128205128205	0.9811965811965812	0.9726495726495726	0.5487179487179488	0.9435897435897436	0.0	0.0
29001	0.0	0.0	0.2921646746347942	0.22576361221779548	0.0	0.1341301460823373	0.0	0.2337317397078353	0.1341301460823373	0.0	0.1341301460823373	0.0	0.18857901726427623	0.0	0.0	0.0	0.0	0.0	0.0	0.8021248339973439	0.01195219123505976	0.4754316069057105	0.897742363877822	0.0	0.0
29002	0.16866096866096866	0.15726495726495726	0.18575498575498575	0.2883190883190883	0.05754985754985755	0.05811965811965812	0.05754985754985755	0.0	0.34245014245014244	0.0	0.17321937321937322	0.3156695156695157	0.32592592592592595	0.06153846153846154	0.0	0.0	0.0	0.07806267806267807	0.5914529914529915	0.811965811965812	0.30997150997150996	0.5794871794871795	0.8535612535612536	0.046723646723646726	0.0
29003	0.0	0.0	0.0	0.6432748538011696	0.0	0.0	0.0	0.0	0.9707602339181286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6023391812865497	0.7134502923976608	0.0	1.0	1.0	0.0	0.0
29004	0.0	0.0	0.308868501529052	0.7155963302752294	0.0	0.0	0.0	0.48623853211009177	0.4617737003058104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7981651376146789	0.9204892966360856	0.0	0.7492354740061162	0.8990825688073395	0.0	0.0
29005	0.0	0.0	0.22178477690288714	0.4973753280839895	0.0	0.22703412073490814	0.0	0.0	0.8188976377952756	0.0	0.0	0.3661417322834646	0.19291338582677164	0.0	0.0	0.0	0.0	0.0	0.6207349081364829	0.9855643044619422	0.589238845144357	0.8293963254593176	0.89501312335958	0.0	0.0
29006	0.0	0.0	0.08333333333333333	0.0	0.0	0.0	0.0	0.0	0.6609195402298851	0.0	0.0	0.29022988505747127	0.0	0.0	0.0	0.0	0.0	0.0	0.4511494252873563	1.0	0.5172413793103449	0.8735632183908046	1.0	0.0	0.0
29007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14984709480122324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7951070336391437	0.9327217125382263	0.18042813455657492	0.06116207951070336	0.7889908256880734	0.0	0.0
29008	0.0	0.0	0.4775641025641026	0.0	0.0	0.0	0.0	0.041666666666666664	0.8461538461538461	0.0	0.016025641025641024	0.01282051282051282	0.0	0.0	0.0	0.0	0.0	0.0	0.4391025641025641	0.9743589743589743	0.4326923076923077	0.9487179487179487	1.0	0.0	0.0
29009	0.024741340530814216	0.0	0.36752136752136755	0.5528565002249213	0.1039136302294197	0.0	0.0	0.4071075123706703	0.6680161943319838	0.0	0.2986954565901934	0.4768331084120558	0.3216374269005848	0.0	0.048582995951417005	0.0	0.0	0.0	0.5398110661268556	0.8398560503823662	0.5389113810166442	0.8065677013045434	0.8403058929374719	0.0	0.0
29010	0.09684684684684684	0.0	0.13063063063063063	0.29954954954954954	0.5945945945945946	0.0	0.0	0.04279279279279279	0.722972972972973	0.0	0.30855855855855857	0.6463963963963963	0.4527027027027027	0.0	0.0	0.0	0.0	0.0	0.4346846846846847	1.0	0.28603603603603606	0.8108108108108109	0.7432432432432432	0.0	0.0
29011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19485657764589515	0.0	0.0	0.02274975272007913	0.018793273986152326	0.0	0.0	0.0	0.0	0.0	0.6963402571711177	0.8565776458951533	0.658753709198813	0.27200791295746785	0.3313550939663699	0.0	0.0
29012	0.5745950554134698	0.16538789428815004	0.443307757885763	0.443307757885763	0.39471440750213127	0.2361466325660699	0.5942028985507246	0.0	0.0	0.0	0.0	0.0	0.14407502131287298	0.15942028985507245	0.17306052855924978	0.0	0.6197783461210571	0.5038363171355499	1.0	1.0	0.9497016197783461	0.2608695652173913	0.7058823529411765	0.0	0.0
29013	0.25894736842105265	0.0	0.41754385964912283	0.37333333333333335	0.12491228070175439	0.0	0.0	0.22807017543859648	0.27087719298245616	0.14175438596491227	0.1270175438596491	0.2828070175438597	0.29754385964912283	0.0	0.0	0.0	0.0	0.0	0.7326315789473684	0.9214035087719298	0.7992982456140351	0.8505263157894737	0.8259649122807018	0.0	0.0
29014	0.0	0.0	0.1426459719142646	0.07464892830746489	0.1293422025129342	0.0	0.0	0.0	0.1973392461197339	0.0	0.0	0.1204730229120473	0.19216555801921656	0.0	0.0	0.0	0.0	0.0	0.6082779009608278	0.9815225424981523	0.7110125646711013	0.4641537324464154	0.6452328159645233	0.0	0.0
29015	0.0	0.0	0.2968591691995947	0.1762917933130699	0.0	0.0	0.0	0.0	0.2745694022289767	0.0	0.10131712259371833	0.1691995947315096	0.3100303951367781	0.0	0.0	0.0	0.0	0.0	0.3475177304964539	0.9878419452887538	0.7011144883485309	0.3900709219858156	0.5764944275582573	0.0	0.0
29016	0.0	0.0	0.0	0.6188466947960619	0.0	0.0	0.0	0.3037974683544304	0.6722925457102672	0.0	0.6188466947960619	0.549929676511955	0.47960618846694797	0.0	0.0	0.0	0.0	0.0	0.32770745428973275	0.9113924050632911	0.4908579465541491	0.6947960618846695	0.7890295358649789	0.0	0.0
29017	0.04814814814814815	0.13333333333333333	0.441025641025641	0.401994301994302	0.10284900284900285	0.0	0.0	0.5726495726495726	0.8196581196581196	0.0	0.35185185185185186	0.4831908831908832	0.09202279202279202	0.0	0.0	0.0	0.0	0.0	0.34415954415954414	0.9290598290598291	0.301994301994302	0.7951566951566952	0.8945868945868946	0.0	0.0
29018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37037037037037035	0.0	0.0	0.6851851851851852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.808641975308642	0.09259259259259259	0.8518518518518519	0.35802469135802467	0.0	0.0
29019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7398373983739838	0.0	0.0	0.17886178861788618	0.0	0.0	0.0	0.0	0.0	0.0	0.2791327913279133	1.0	0.22764227642276422	0.6991869918699187	0.924119241192412	0.0	0.0
29020	0.14285714285714285	0.23979591836734693	0.8775510204081632	0.9625850340136054	0.2891156462585034	0.0	0.0	0.5867346938775511	0.9013605442176871	0.0	0.4523809523809524	0.6700680272108843	0.6870748299319728	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.49829931972789115	0.7976190476190477	1.0	0.0	0.0
29021	0.04924242424242424	0.14393939393939395	0.821969696969697	0.44696969696969696	0.38257575757575757	0.0	0.0	0.5984848484848485	0.9734848484848485	0.0	0.045454545454545456	0.2727272727272727	0.0946969696969697	0.6401515151515151	0.0	0.0	0.0	0.0	0.3484848484848485	1.0	0.36742424242424243	0.9696969696969697	1.0	0.0	0.0
29022	0.0	0.0	0.5909090909090909	0.5303030303030303	0.30303030303030304	0.0	0.0	0.5909090909090909	1.0	0.0	0.03535353535353535	0.020202020202020204	0.4494949494949495	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.8787878787878788	1.0	0.0	0.0
29023	0.0	0.1393939393939394	0.5636363636363636	0.625974025974026	0.40606060606060607	0.0	0.0	0.36883116883116884	0.9272727272727272	0.0	0.3385281385281385	0.6519480519480519	0.24935064935064935	0.0	0.0	0.0	0.0	0.0	0.5151515151515151	0.9991341991341991	0.6649350649350649	0.8545454545454545	0.9056277056277057	0.0	0.0
29024	0.0	0.1526479750778816	0.6090342679127726	0.8878504672897196	0.03582554517133956	0.0	0.0	0.6962616822429907	0.9641744548286605	0.0	0.632398753894081	1.0	0.5404984423676013	0.0	0.2881619937694704	0.0	0.235202492211838	0.0	0.7928348909657321	1.0	0.8271028037383178	1.0	1.0	0.0	0.0
29025	0.0	0.0	0.8457008244994111	0.7467608951707891	0.464075382803298	0.0	0.0	0.5547703180212014	0.800942285041225	0.0	0.6996466431095406	0.6654888103651354	0.30977620730270905	0.18610129564193167	0.0	0.0	0.0	0.0	0.8409893992932862	0.917550058892815	0.5606595995288575	0.9681978798586572	0.8786808009422851	0.0	0.0
29026	0.09698329593617552	0.09149837945649464	0.7112939416604338	0.5928696085764149	0.31737721266517077	0.0	0.0	0.4051358763400648	0.9032660184492646	0.0	0.5068561455996011	0.5861381201695338	0.45524806781351285	0.0	0.0	0.0	0.02692595362752431	0.02169035153328347	0.36973323360757915	0.9850411368735976	0.5861381201695338	0.9715781600598354	0.9920219396659187	0.0	0.0
29027	0.0	0.2044917257683215	0.6359338061465721	0.8628841607565012	0.14184397163120568	0.0	0.0	0.8427895981087471	1.0	0.0	0.5851063829787234	0.8652482269503546	0.6548463356973995	0.32860520094562645	0.1276595744680851	0.0	0.0	0.0	0.1690307328605201	1.0	0.7304964539007093	1.0	1.0	0.0	0.0
29028	0.0	0.0	0.6115702479338843	0.8925619834710744	0.1721763085399449	0.2327823691460055	0.0	0.7534435261707989	0.849862258953168	0.0	0.6859504132231405	0.8471074380165289	0.4256198347107438	0.0	0.0	0.0	0.0	0.0	0.8567493112947658	0.9834710743801653	0.6983471074380165	0.9559228650137741	1.0	0.0	0.0
29029	0.0	0.0	0.0	0.8870056497175142	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.8700564971751412	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
29030	0.0	0.0	0.41105039465695203	0.432301153612629	0.22161505768063144	0.0	0.0	0.4553734061930783	0.8731026108075288	0.0	0.6721311475409836	0.697632058287796	0.3806921675774135	0.0	0.09593199757134184	0.0	0.0	0.0	0.06618093503339405	0.9890710382513661	0.403157255616272	0.9623557984213722	0.9556769884638737	0.0	0.0
29031	0.0	0.0	0.0	0.593607305936073	0.0	0.0	0.0	1.0	1.0	0.0	0.6621004566210046	0.9178082191780822	0.8721461187214612	0.0	0.0	0.0	0.0	0.0	0.8584474885844748	1.0	0.7899543378995434	1.0	0.817351598173516	0.0	0.0
29032	0.06551410373066424	0.12556869881710647	0.41492265696087355	0.5241128298453139	0.11101000909918107	0.07309675462541705	0.03336366393691234	0.5059144676979072	0.8298453139217471	0.0	0.4049135577797998	0.6451319381255687	0.34121929026387626	0.0	0.0	0.0	0.03275705186533212	0.0	0.5274491962390051	0.9969669396420989	0.608128601759175	0.9299363057324841	0.9208371246587808	0.0	0.0
29033	0.15805946791862285	0.0	0.18935837245696402	0.3489827856025039	0.0	0.0	0.0	0.7323943661971831	0.7683881064162754	0.0	0.5586854460093896	0.46322378716744916	0.5524256651017214	0.0	0.0	0.0	0.15805946791862285	0.0	0.47730829420970267	1.0	0.6682316118935837	0.8200312989045383	0.8262910798122066	0.0	0.0
29034	0.0	0.0	0.5470085470085471	0.0	0.0	0.0	0.0	0.32193732193732194	0.7150997150997151	0.0	0.6381766381766382	0.33903133903133903	0.1225071225071225	0.0	0.0	0.0	0.0	0.0	0.8974358974358975	1.0	0.17663817663817663	1.0	1.0	0.0	0.0
29035	0.0	0.0	0.2767676767676768	0.4767676767676768	0.0	0.0	0.0	0.36363636363636365	0.8161616161616162	0.0	0.0	0.2606060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.2404040404040404	0.35555555555555557	0.34949494949494947	0.5717171717171717	0.39595959595959596	0.0	0.0
29036	0.0	0.0	0.31262939958592134	0.2660455486542443	0.0	0.0	0.0	0.32608695652173914	0.6532091097308489	0.0	0.4575569358178054	0.6842650103519669	0.13250517598343686	0.0	0.0	0.0	0.0	0.0	0.4409937888198758	0.7111801242236024	0.5093167701863354	0.7018633540372671	0.727743271221532	0.0	0.0
29037	0.0	0.0	0.024390243902439025	0.0	0.0	0.0	0.0	0.056910569105691054	0.0	0.0	0.0	0.056910569105691054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3983739837398374	0.4796747967479675	0.3333333333333333	0.3333333333333333	0.0	0.0
29038	0.0	0.0	0.41794871794871796	0.0	0.0	0.0	0.0	0.34102564102564104	0.9	0.0	0.0	0.37948717948717947	0.2743589743589744	0.0	0.0	0.0	0.0	0.0	0.5128205128205128	1.0	0.258974358974359	1.0	1.0	0.0	0.0
29039	0.0	0.0	0.46887550200803213	0.42168674698795183	0.0	0.0	0.0	0.5923694779116466	0.6054216867469879	0.0	0.3614457831325301	0.4146586345381526	0.15261044176706828	0.0	0.0	0.0	0.0	0.0	0.1686746987951807	0.9457831325301205	0.34036144578313254	0.8022088353413654	0.9417670682730924	0.0	0.0
29040	0.0	0.0	0.0	0.0	0.3232704402515723	0.0	0.0	0.2238993710691824	0.7031446540880503	0.0	0.30566037735849055	0.32955974842767294	0.2	0.0	0.0	0.0	0.0	0.0	0.3283018867924528	1.0	0.22767295597484277	1.0	0.909433962264151	0.0	0.0
29041	0.1270440251572327	0.1270440251572327	0.6037735849056604	0.5471698113207547	0.10440251572327044	0.0	0.0	0.4188679245283019	0.7044025157232704	0.0	0.24276729559748428	0.410062893081761	0.1861635220125786	0.0	0.0	0.0	0.0	0.0	0.5408805031446541	0.9006289308176101	0.48930817610062893	0.9345911949685535	0.9559748427672956	0.0	0.0
29042	0.0	0.0	0.0299625468164794	0.0	0.0	0.0	0.0	0.6928838951310862	1.0	0.0	0.3782771535580524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26591760299625467	1.0	0.50187265917603	0.9550561797752809	1.0	0.0	0.0
29043	0.0	0.0	0.41228070175438597	0.0	0.0	0.0	0.0	0.7675438596491229	1.0	0.0	0.6359649122807017	0.0	0.5614035087719298	0.0	0.0	0.0	0.0	0.0	0.3684210526315789	1.0	0.3026315789473684	1.0	1.0	0.0	0.0
29044	0.0	0.12423124231242312	0.12423124231242312	0.0	0.0	0.0	0.0	0.2078720787207872	0.3948339483394834	0.0	0.24846248462484624	0.21648216482164823	0.0	0.0	0.0	0.0	0.0	0.0	0.4317343173431734	0.5448954489544895	0.30996309963099633	0.4858548585485855	0.6051660516605166	0.0	0.0
29045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7046783625730995	0.6783625730994152	0.0	0.391812865497076	0.4473684210526316	0.0	0.0	0.0	0.0	0.0	0.0	0.391812865497076	1.0	0.9210526315789473	0.847953216374269	0.9152046783625731	0.0	0.0
29046	0.0	0.0	0.9114583333333334	1.0	0.0	0.0	0.0	0.8333333333333334	1.0	0.0	0.59375	1.0	0.5260416666666666	0.0	0.0	0.0	0.0	0.0	0.9635416666666666	1.0	0.8489583333333334	1.0	1.0	0.0	0.0
29047	0.0	0.0	0.33043478260869563	0.37971014492753624	0.0	0.0	0.0	0.19130434782608696	0.19130434782608696	0.0	0.11884057971014493	0.4405797101449275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.20579710144927535	0.3710144927536232	1.0	0.0	0.0
29048	0.0	0.0	0.6981981981981982	1.0	0.0	0.0	0.0	0.7477477477477478	1.0	0.0	0.9954954954954955	1.0	0.7612612612612613	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
29049	0.0	0.0	0.8133333333333334	0.7644444444444445	0.4488888888888889	0.4488888888888889	0.0	1.0	1.0	0.0	0.4666666666666667	1.0	0.8444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5466666666666666	1.0	1.0	0.0	0.0
29050	0.0	0.0	0.0	0.5376984126984127	0.0	0.0	0.0	0.8055555555555556	0.5277777777777778	0.0	0.5793650793650794	0.0	0.30952380952380953	0.0	0.0	0.0	0.0	0.0	0.2619047619047619	0.9603174603174603	0.5158730158730159	0.7361111111111112	0.9821428571428571	0.0	0.0
29051	0.0	0.0	0.0	0.7043010752688172	0.0	0.0	0.0	1.0	1.0	0.0	0.9731182795698925	0.6182795698924731	0.6129032258064516	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5860215053763441	1.0	1.0	0.0	0.0
29052	0.0	0.0	0.18181818181818182	0.7482517482517482	0.0	0.0	0.0	0.8228438228438228	1.0	0.0	0.34965034965034963	0.7016317016317016	0.7156177156177156	0.0	0.0	0.0	0.0	0.0	0.17016317016317017	1.0	0.8741258741258742	1.0	1.0	0.0	0.0
29053	0.0	0.0	0.7929606625258799	0.7867494824016563	0.0	0.0	0.0	0.8757763975155279	0.968944099378882	0.33747412008281574	0.8530020703933747	0.9606625258799172	0.5196687370600414	0.0	0.0	0.0	0.0	0.0	0.7080745341614907	1.0	0.8467908902691511	1.0	0.9917184265010351	0.0	0.0
29054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8055555555555556	1.0	0.0	0.0	0.7654320987654321	0.5092592592592593	0.0	0.0	0.0	0.5709876543209876	0.0	0.0	1.0	0.5185185185185185	0.9320987654320988	1.0	0.0	0.0
29055	0.0	0.0	0.49581239530988275	0.6901172529313233	0.0	0.0	0.0	0.5494137353433836	0.7470686767169179	0.08375209380234507	0.559463986599665	0.48911222780569513	0.36348408710217756	0.0	0.0	0.0	0.0	0.0	0.5544388609715243	0.9346733668341709	0.8777219430485762	0.9899497487437185	0.9782244556113903	0.0	0.0
29056	0.0	0.0	0.22536418166238217	0.18251928020565553	0.0	0.0	0.0	0.7617823479005998	0.8800342759211653	0.26906598114824337	0.62382176520994	0.5586975149957155	0.2159383033419023	0.0	0.0	0.0	0.0	0.0	0.1636675235646958	0.961439588688946	0.4138817480719794	0.7866323907455013	0.8723221936589546	0.0	0.0
29057	0.0	0.0	0.48880597014925375	0.5398009950248757	0.21517412935323382	0.0	0.0	0.9017412935323383	0.8296019900497512	0.0	0.47139303482587064	0.5758706467661692	0.17412935323383086	0.0	0.2064676616915423	0.0	0.0	0.0	0.24502487562189054	1.0	0.34328358208955223	0.9838308457711443	1.0	0.0	0.0
29058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8076923076923077	0.8589743589743589	0.0	0.0	0.688034188034188	0.0	0.0	0.0	0.0	0.0	0.0	0.7008547008547008	0.9102564102564102	0.0	1.0	1.0	0.0	0.0
29059	0.0	0.0	0.0	0.40987654320987654	0.0	0.21728395061728395	0.0	0.0	0.4469135802469136	0.0	0.037037037037037035	0.0	0.04938271604938271	0.0	0.0	0.0	0.0	0.0	0.0	0.39012345679012345	0.0	0.39012345679012345	0.745679012345679	0.0	0.0
29060	0.2687224669603524	0.0	0.5859030837004405	0.644640234948605	0.2422907488986784	0.08076358296622614	0.0	0.9280469897209985	1.0	0.0	0.39941262848751835	0.527165932452276	0.5726872246696035	0.0	0.28046989720998533	0.0	0.0	0.0	0.7841409691629956	0.9691629955947136	0.5301027900146843	1.0	1.0	0.0	0.0
29061	0.0	0.0	0.6772823779193206	0.6709129511677282	0.0	0.0	0.0	0.5626326963906582	0.7579617834394905	0.0	0.6220806794055201	0.7537154989384289	0.4607218683651805	0.0	0.0	0.0	0.0	0.0	0.40552016985138006	1.0	0.5201698513800425	0.8174097664543525	0.9766454352441614	0.0	0.0
29062	0.0	0.0	0.0	0.5648148148148148	0.5308641975308642	0.0	0.0	0.5709876543209876	0.7253086419753086	0.0	0.6728395061728395	0.6820987654320988	0.6080246913580247	0.0	0.0	0.0	0.0	0.0	0.5833333333333334	1.0	0.3117283950617284	0.9845679012345679	1.0	0.0	0.0
29063	0.0	0.0	0.7933333333333333	0.24	0.0	0.0	0.0	1.0	0.96	0.6933333333333334	1.0	1.0	0.4666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
29064	0.0	0.0	0.0	0.8522012578616353	0.0	0.0	0.0	0.6949685534591195	1.0	0.0	0.9276729559748428	1.0	0.42138364779874216	0.0	0.0	0.0	0.0	0.0	0.4937106918238994	1.0	0.0	1.0	1.0	0.0	0.0
29065	0.0	0.0	0.0	0.8148148148148148	0.0	0.0	0.0	0.9111111111111111	1.0	0.0	0.8444444444444444	0.7037037037037037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.24444444444444444	1.0	0.9740740740740741	0.0	0.0
29066	0.0	0.0	0.5845410628019324	0.7004830917874396	0.8695652173913043	0.0	0.0	0.9227053140096618	1.0	0.0	1.0	1.0	0.714975845410628	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
29067	0.0	0.0	0.7322834645669292	0.0	0.0	0.0	0.0	0.0	0.49081364829396323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35170603674540685	0.9763779527559056	0.2650918635170604	0.6535433070866141	0.7795275590551181	0.0	0.0
29068	0.0	0.0	0.543010752688172	0.43010752688172044	0.0	0.0	0.0	0.8924731182795699	0.7526881720430108	0.0	0.0	0.14516129032258066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5591397849462365	0.6075268817204301	1.0	0.0	0.0
29069	0.0	0.0	0.0	0.14521452145214522	0.0	0.0	0.0	0.1188118811881188	0.5841584158415841	0.0	0.0	0.9306930693069307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7755775577557755	0.132013201320132	0.6237623762376238	0.9702970297029703	0.0	0.0
29070	0.0	0.0	0.4309623430962343	0.33612273361227335	0.0	0.0	0.0	0.22315202231520223	0.4393305439330544	0.0	0.0	0.24267782426778242	0.20920502092050208	0.0	0.0	0.0	0.0	0.0	0.0	0.9818688981868898	0.2775453277545328	0.5285913528591353	0.9483960948396095	0.0	0.0
29071	0.0	0.0	0.0	0.0035087719298245615	0.0	0.0	0.0	0.0	0.519298245614035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.7052631578947368	0.6105263157894737	0.19649122807017544	0.4631578947368421	0.0	0.0
29072	0.03874184886843115	0.0	0.4023782125047948	0.379746835443038	0.06597621787495206	0.0	0.0	0.38856923667050247	0.6670502493287304	0.0	0.3053317990026851	0.4553126198695819	0.34522439585730724	0.06214039125431531	0.0	0.0	0.0	0.0	0.5358649789029536	0.9612581511315689	0.44687380130418103	0.760644418872267	0.9509014192558496	0.0	0.0
29073	0.0	0.0	0.06944444444444445	0.2222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5972222222222222	0.4675925925925926	0.0	0.5138888888888888	0.0	0.0
29074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6172839506172839	0.0	0.0	0.0	0.6234567901234568	0.0	0.0	0.0	0.0	0.0	0.0	0.9382716049382716	0.0	0.691358024691358	0.8209876543209876	0.0	0.0
29075	0.0	0.0	0.0	0.9054726368159204	0.0	0.0	0.0	0.14427860696517414	0.0	0.0	0.0	0.8059701492537313	0.0	0.5323383084577115	0.0	0.0	0.0	0.0	0.0	0.9054726368159204	0.8208955223880597	0.0	0.9651741293532339	0.0	0.0
29076	0.0	0.0	0.4030612244897959	0.47874149659863946	0.14965986394557823	0.0858843537414966	0.0	0.0	0.2780612244897959	0.0	0.16071428571428573	0.08163265306122448	0.24914965986394558	0.0	0.0	0.0	0.0	0.0	0.3239795918367347	0.7440476190476191	0.1564625850340136	0.38860544217687076	0.7508503401360545	0.0	0.0
