gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
29087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25793650793650796	0.0	0.0	0.0	0.6904761904761905	0.0	0.0	0.0	0.0	0.0	0.0	2.25	0.0	6.0	3.3214285714285716	0.0	0.0
29088	0.0	0.0	0.8519900497512438	0.0	0.0	0.0	0.0	0.0	1.5224963715529753	0.0	0.0	0.640625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.154362416107382	0.5804597701149425	4.181364392678868	0.9556451612903226	0.0	0.0
29089	0.0	0.0345679012345679	0.08148148148148149	0.7753086419753087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39753086419753086	0.0	0.0	0.0	0.0	0.0	0.8222222222222222	2.533333333333333	0.0	1.9292307692307693	1.545679012345679	0.0	0.0
245829	0.0	0.0	1.4035087719298245	0.0	0.0	0.0	0.0	0.0	0.7087719298245614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	13.727272727272727	0.5333333333333333	2.656140350877193	5.63859649122807	0.0	0.0
245830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1277777777777778	0.8333333333333334	0.0	0.0	0.0	0.0	0.0
245831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6222222222222222	2.5176470588235293	0.0	0.0	0.0	0.0	0.0
245832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3851851851851853	0.2222222222222222	0.0	1.8592592592592592	0.0	0.0
245833	0.0	0.0	1.7123287671232876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.471947194719472	7.326693227091633	0.0	2.3894389438943895	4.78021978021978	0.0	0.0
245834	0.8924731182795699	0.0	0.27419354838709675	0.7473118279569892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8763440860215054	0.7795698924731183	2.3959731543624163	0.27956989247311825	0.9946236559139785	2.5210084033613445	0.0	0.0
245835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2666666666666666	0.0	2.900709219858156	4.033333333333333	0.0	0.0
245836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.174496644295302	0.0	3.633587786259542	0.0	0.0	0.0
245837	0.0	0.0	0.8287937743190662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8646616541353384	1.9089108910891088	0.0	0.0	0.0	0.0	0.0
245838	0.0	0.0	1.2825396825396826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5587301587301587	0.0	0.0	0.0	0.0	0.0	0.0	0.8984126984126984	0.0	0.0	0.43492063492063493	0.8793650793650793	0.0	0.0
245839	0.0	0.0	0.0	1.0119760479041917	0.808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3311036789297659	5.150170648464163	0.38133333333333336	0.0	5.241887905604719	0.0	0.0
245840	0.0	0.0	0.16908212560386474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.21256038647343	2.255952380952381	0.3719806763285024	0.0	3.836734693877551	0.0	0.0
245841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.95	1.725	0.0	0.0	0.0	0.0	0.0
245842	0.0	0.0	0.7272727272727273	3.1228501228501226	0.0	0.0	0.0	0.0	0.17647058823529413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.309823677581864	11.495098039215685	0.9901960784313726	7.5318627450980395	18.727941176470587	0.0	0.0
245843	0.0	0.0	0.0	1.1150442477876106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7052631578947368	0.0	0.0	0.0	0.0	0.0	1.962406015037594	4.757894736842105	0.0	0.9266409266409267	7.138059701492537	0.0	0.0
245844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3025641025641026	0.0	0.0	0.6948717948717948	0.0	0.0
245845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9716312056737588	0.8652482269503546	0.6099290780141844	0.0	0.0	0.0	0.0	0.0	1.2624113475177305	4.375886524822695	0.1773049645390071	2.1343283582089554	2.397163120567376	0.0	0.0
245846	0.7389558232931727	0.0	0.5341365461847389	0.6867469879518072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.144578313253012	0.8112449799196787	0.6546184738955824	4.626506024096385	0.0	0.0
245847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.152173913043478	0.0	0.0	3.7006802721088436	0.0	0.0
245848	0.0	0.0	0.0	0.9345794392523364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.383606557377049	0.0	1.8434442270058709	4.649635036496351	0.0	0.0
245849	0.8758620689655172	0.0	1.5508982035928143	2.0344827586206895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1701149425287356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.656976744186046	1.3103448275862069	12.508045977011495	26.57278481012658	0.0	0.0
245850	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7972508591065293	0.0	3.5090361445783134	2.260575296108291	0.0	0.0
245851	0.0	0.0	0.0	1.283593170007424	0.0	0.0	0.0	0.5441389290882779	0.6085526315789473	0.0	0.9295125164690382	1.1167785234899328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.31480241125251	0.0	5.324259407526021	8.417218543046358	0.0	0.0
245852	0.0	0.0	1.7902711323763956	1.0737207285342585	0.0	0.0	0.0	0.584070796460177	0.9087749782797567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9563838223632039	7.456692913385827	1.40527950310559	9.21584478577203	10.61015561015561	0.0	0.0
245853	0.0	0.1387337057728119	0.7039106145251397	0.0	0.0	0.0	0.0	0.0	1.4869646182495344	0.0	0.05307262569832402	0.7559580552907531	0.0	0.0	0.0	0.0	0.0	0.0	1.0084134615384615	4.329710144927536	1.8368368368368369	3.0561440677966103	4.400621118012422	0.0	0.0
245854	0.0	0.0	1.1020408163265305	3.203125	0.0	0.0	0.0	5.782051282051282	13.397435897435898	0.0	3.2222222222222223	6.314102564102564	3.128205128205128	0.0	0.0	0.0	0.0	0.0	3.3461538461538463	64.07964601769912	9.77037037037037	56.7593984962406	65.89285714285714	0.0	0.0
245855	0.0	0.4981684981684982	1.5842105263157895	2.139194139194139	0.4139194139194139	0.0	0.0	0.0	0.6190476190476191	0.0	0.0	1.5934065934065933	1.1868131868131868	0.0	0.0	0.0	0.0	0.0	1.0183150183150182	2.249084249084249	0.2087912087912088	13.43956043956044	21.014652014652015	0.0	0.0
245856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.242424242424242	0.0	3.6548223350253806	1.0187793427230047	0.0	0.0
245857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28270042194092826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.106060606060606	0.2489451476793249	0.25316455696202533	0.7215189873417721	0.0	0.0
245858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1026936026936027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4898523985239853	0.0	0.8857142857142857	0.7084942084942085	0.0	0.0
245859	0.0	0.0	0.0	0.891647855530474	0.0	0.0	0.0	0.0	0.5710059171597633	0.0	0.9703534777651083	0.948180815876516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7967914438502675	0.643312101910828	4.700797872340425	4.498798076923077	0.0	0.0
245860	0.0	0.0	1.3072463768115943	1.5768156424581006	0.0	0.0	0.0	0.13403263403263405	0.7695716395864106	0.0	0.5407925407925408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.506218905472636	0.0	6.067431850789096	15.01129943502825	0.0	0.0
245861	0.0	1.3936651583710407	0.8122362869198312	1.6856540084388185	0.0	0.0	0.0	0.0	1.5876288659793814	0.0	0.8523206751054853	1.0335917312661498	0.0	0.0	0.0	0.0	0.0	0.0	0.8481012658227848	12.026954177897574	0.4693140794223827	9.125	30.66521739130435	0.0	0.0
245862	0.0	0.0	0.0	0.0	0.5838150289017341	0.0	0.0	0.0	0.9710982658959537	0.0	0.0	1.086785009861933	0.0	0.0	0.0	0.0	0.0	0.0	0.5342857142857143	31.39423076923077	0.7784200385356455	9.112903225806452	20.11416490486258	0.0	0.0
245863	0.0	0.0	1.0141242937853108	1.2542372881355932	0.0	0.0	0.0	0.0	2.1045197740112993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.30952380952381	0.0	8.383870967741936	13.415094339622641	0.0	0.0
245864	0.0	0.0	0.21875	0.5364583333333334	0.0	0.0	0.0	0.0	2.5245901639344264	0.0	1.4635416666666667	1.4739583333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.3958333333333333	8.02247191011236	0.0	0.8037974683544303	22.0	0.0	0.0
245865	0.0	0.0	1.0329512893982808	0.0	0.0	0.0	0.0	0.0	1.7969401947148818	0.0	0.9307958477508651	0.5337331334332833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.835234474017744	0.19607843137254902	6.485714285714286	2.375438596491228	0.0	0.0
245866	0.0	0.5106382978723404	0.0	1.4326241134751774	0.0	0.0	0.0	0.20567375886524822	0.295	0.0	0.5070921985815603	0.925531914893617	0.35815602836879434	0.0	0.0	0.0	0.0	0.0	0.24468085106382978	2.508403361344538	0.0	0.4632768361581921	4.513089005235602	0.0	0.0
245867	0.0	0.0	0.0	0.4631803628601921	0.4869918699186992	0.0	0.0	0.0	0.8100987925356751	0.0	0.5050301810865191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.427638737758433	0.0	3.069945355191257	5.1076233183856505	0.0	0.0
245868	0.33913604126370084	0.8284977433913604	1.478401031592521	1.8168923275306255	0.43649258542875563	0.11605415860735009	0.0	2.081237911025145	0.7766990291262136	0.0	0.6312056737588653	1.4500322372662797	0.938749194068343	0.1270148291424887	0.0	0.0	0.0	0.0	0.31463571889103803	1.2237394957983194	1.460348162475822	1.5612648221343874	2.1162324649298596	0.0	0.0
245869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1960507757404795	0.0	0.0	1.2265415549597856	0.0	0.0
245870	0.06590621039290241	0.018377693282636248	0.3776932826362484	0.514575411913815	0.0	0.0	0.0	0.270595690747782	0.6020651310563939	0.0	0.0	0.0	0.024714828897338403	0.0	0.0	0.0	0.0	0.0	0.0	3.2944199706314246	0.0	2.644607843137255	3.221183800623053	0.0	0.0
245871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.972093023255814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.612745098039215	0.0	1.2023809523809523	18.613636363636363	0.0	0.0
245872	0.0	0.0	1.2230070635721493	1.167450611476952	0.20430107526881722	0.0	0.0	1.0296943231441047	6.600361663652803	0.0	0.9154051647373108	1.4599797365754812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.922222222222222	1.2012288786482335	10.222522522522523	24.554585152838428	0.0	0.0
245873	0.0	0.0	2.7861635220125787	1.7448979591836735	0.0	0.0	0.0	2.0440251572327046	22.134246575342466	0.0	3.963276836158192	2.6016483516483517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.843333333333334	3.194103194103194	44.13513513513514	62.90384615384615	0.0	0.0
245874	0.0	0.0	3.050682261208577	4.465804066543438	0.6648745519713262	0.0	0.0	4.926086956521739	16.619329388560157	0.0	2.8440748440748442	3.42831541218638	1.0657276995305165	0.0	0.0	0.0	0.0	0.0	1.3602150537634408	73.81274131274131	2.5242718446601944	54.38709677419355	71.76608187134502	0.0	0.0
245875	0.0	0.0	1.909282700421941	3.305	0.0	0.0	0.0	1.7341772151898733	4.175233644859813	0.0	0.35232067510548526	1.3352769679300291	0.95	0.0	0.0	0.0	0.0	0.0	0.6734104046242775	30.67721518987342	0.7362869198312236	16.957683741648108	24.934599156118143	0.0	0.0
245876	0.011019283746556474	0.02662993572084481	0.4426078971533517	0.4692378328741965	0.0	0.0	0.0	2.7407002188183807	7.114315139031926	0.0	1.3470982142857142	0.6339285714285714	0.39302112029384756	0.0	0.0	0.0	0.0	0.0	0.7125803489439853	11.647540983606557	0.19742883379247014	7.911595866819748	18.431535269709542	0.0	0.0
245877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.1926782273603083	0.0	0.6106666666666667	0.6202290076335878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.399159663865547	0.46266666666666667	2.230055658627087	1.5940366972477065	0.0	0.0
245878	0.0	0.0	0.0	1.9615384615384615	0.0	0.0	0.0	0.9387755102040817	6.2682926829268295	0.0	3.3586206896551722	3.3411371237458196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.681286549707604	4.311653116531165	38.7075208913649	23.951704545454547	0.0	0.0
245879	0.0	0.0	1.15	0.0	0.0	0.0	0.0	0.0	16.516666666666666	0.0	0.0	3.460526315789474	1.0916666666666666	0.0	0.0	0.0	0.0	0.0	0.0	16.34	0.0	37.22	22.15841584158416	0.0	0.0
245880	0.0	0.0	0.7076612903225806	1.07	0.0	0.0	0.0	1.658426966292135	13.226530612244899	0.0	1.5020242914979758	4.928333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.469061876247505	2.3157894736842106	36.62	23.769392033542978	0.0	0.0
245881	0.0	0.0	0.0	0.6037414965986394	0.0	0.0	0.0	2.966517857142857	9.42250922509225	0.0	0.9977578475336323	2.5238938053097346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.73201438848921	0.0	22.516407599309154	19.175824175824175	0.0	0.0
245882	0.0	0.0	1.1824817518248176	3.2098765432098766	0.0	0.0	0.0	3.7222222222222223	16.17207792207792	0.0	2.9906542056074765	8.641975308641975	0.6419753086419753	0.0	0.0	0.0	0.0	0.0	1.1358024691358024	40.17283950617284	0.0	37.26851851851852	26.293729372937293	0.0	0.0
245883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8879159369527145	2.3598369011213047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.660433070866142	0.0	6.335435056746532	4.04312114989733	0.0	0.0
245884	0.0	0.0	1.1724403387220939	0.6116135173726797	0.21747498075442648	0.0	0.0	1.617472852912142	8.248920863309353	0.0	0.6273291925465838	1.549078226208271	1.0085895117540686	0.0	0.0	0.0	0.0	0.0	0.8795227097767514	15.481350806451612	1.0030721966205838	7.43953488372093	12.695852534562212	0.0	0.0
245885	0.0	0.1443894389438944	0.4546204620462046	0.6666666666666666	0.0	0.0	0.0	0.0	1.7717842323651452	0.0	1.41996699669967	0.0	0.19306930693069307	0.0	0.0	0.0	0.0	0.0	0.19636963696369636	5.660416666666666	0.5132013201320133	5.7542857142857144	4.153927813163482	0.0	0.0
245886	0.0	0.0	0.0	0.8652668416447944	0.0	0.0	0.0	1.4190871369294606	3.980127186009539	0.0	0.5941794664510913	0.6095505617977528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.081255771006463	1.4854014598540146	8.421480144404333	13.743850720949958	0.0	0.0
245887	0.0	0.0	0.0	0.0	0.5478366849482024	0.0	0.0	0.0	1.7786624203821657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.871416871416871	0.0	5.47329498767461	5.863234111021722	0.0	0.0
245888	0.0	0.0	0.0	0.6781002638522428	0.0	0.0	0.0	0.0	4.968553459119497	0.0	2.0714285714285716	4.073260073260073	0.0	0.0	0.0	0.0	0.0	0.0	0.25190839694656486	6.690566037735849	1.3460559796437659	9.631746031746031	10.672862453531598	0.0	0.0
245889	0.0	0.0	0.8160217243720299	1.7501697216564833	0.30685675492192804	0.0	0.08418194161575017	1.703326544467074	3.130434782608696	0.0	1.086897488119484	2.601493550577054	0.6714188730482009	0.0	0.0	0.0	0.0	0.0	1.1211286992429457	15.92133891213389	1.5797691785471826	5.179680150517403	7.607014388489208	0.0	0.0
245890	0.3277591973244147	0.0	1.1384083044982698	0.0	0.0	0.0	0.09587513935340022	0.0	2.8395860284605434	0.0	0.0	0.6873479318734793	0.0	0.0	0.0	0.0	0.11036789297658862	0.0	0.3756967670011148	6.448684210526316	0.0	2.815295815295815	5.3412073490813645	0.0	0.0
245891	0.0	0.0	1.1468354430379746	0.9152119700748129	0.49280177187153934	0.0	0.0	1.2925714285714285	6.06288532675709	0.0	0.9576158940397351	2.838316722037652	1.0697954271961492	0.0	0.0	0.0	0.0	0.0	1.3225806451612903	24.425339366515836	0.7376171352074966	11.672703751617076	10.602580645161291	0.0	0.0
245892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4125	0.0	0.0	0.0	0.0	0.0	1.1390728476821192	5.687192118226601	0.8	4.169184290030212	3.5595854922279795	0.0	0.0
245893	0.0	0.0	0.0	0.6302851524090463	0.0	0.0	0.0	0.7037754114230397	2.3488576449912126	0.0	0.0	0.6689655172413793	0.0	0.0	0.0	0.0	0.0	0.0	1.1491803278688524	9.705932932072226	0.9382402707275804	12.190932868352224	8.123239436619718	0.0	0.0
245894	0.0	0.0	0.7160852713178295	0.6591154261057174	0.0	0.0	0.0	0.0	2.5137211855104282	0.0	1.771121351766513	1.5241090146750524	1.0998463901689708	0.0	0.0	0.0	0.0	0.0	0.5697560975609756	12.310416666666667	0.7428057553956835	8.534862385321102	5.889655172413793	0.0	0.0
245895	0.0	0.0	0.6739327883742052	0.554561717352415	0.38188976377952755	0.0	0.0	0.9075098814229249	2.044954128440367	0.0	2.1961942257217846	1.599663582842725	0.8772965879265092	0.0	0.0	0.0	0.0	0.0	1.8629655657062545	7.651068158697863	1.7122950819672131	2.7559652928416485	8.323442136498516	0.0	0.0
245896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7746835443037975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.46875	4.954496208017335	0.0	1.8086763070077865	1.4975938402309914	0.0	0.0
245897	0.0	0.0	0.0	1.814141414141414	0.0	0.0	0.0	0.6338797814207651	10.363273453093813	0.0	1.0409683426443204	2.130977130977131	0.0	0.0	0.0	0.0	0.0	0.0	0.5437616387337058	15.249534450651769	1.1910331384015596	18.134078212290504	19.30451866404715	0.0	0.0
245898	0.0	0.0	0.2529043789097408	0.3351206434316354	0.0	0.0	0.0	0.0	0.8045851528384279	0.0	0.0	0.28507596067917784	0.14119749776586238	0.0	0.0	0.0	0.0	0.0	0.0	11.407407407407407	1.0666666666666667	2.461077844311377	6.503363228699552	0.0	0.0
245899	0.0	0.0	0.07734806629834254	0.4732965009208103	0.3775322283609576	0.0	0.0	0.07734806629834254	3.110497237569061	0.0	0.0	0.3388581952117864	1.1401869158878504	0.0	0.0	0.0	0.0	0.0	0.0	9.755784061696659	0.6648250460405156	8.226	9.830396475770925	0.0	0.0
245900	0.0	0.0	0.0	0.6637426900584795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7245508982035929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.185294117647059	0.0	3.2320261437908497	8.421052631578947	0.0	0.0
245901	0.0	0.0	1.0146750524109014	0.0	0.0	0.0	0.0	0.0	1.620488940628638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.020746887966805	12.522404371584699	0.7462514417531718	7.534911242603551	11.921122994652407	0.0	0.0
245902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.939106901217862	6.4590551181102365	0.0	3.0457951706910906	1.5538461538461539	0.0	0.0
245903	0.0	0.0	0.0	0.2808080808080808	0.0	0.0	0.0	0.0	0.0	0.0	0.36363636363636365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38585858585858585	4.330120481927711	0.0	0.9118457300275482	1.7786069651741294	0.0	0.0
245904	0.0	0.0	0.8128378378378378	0.6977466977466977	0.0	0.0	0.0	1.9852125693160814	6.352862849533954	0.0	0.0	2.2197125256673513	1.050825921219822	0.0	0.0	0.0	0.0	0.0	1.7578444747612552	17.813989239046887	1.012666244458518	10.002649006622516	16.19150467962563	0.0	0.0
245905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5391566265060241	0.0	0.39439655172413796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.863672814755413	6.833484986351229	0.8345428156748912	3.402439024390244	4.3413001912045885	0.0	0.0
245906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6548821548821548	2.4558558558558556	0.0	2.053921568627451	0.6756756756756757	0.0	0.0	0.0	0.0	0.0	0.0	1.0767230169050714	5.085106382978723	0.8959810874704491	6.673504273504274	6.875216637781629	0.0	0.0
245907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.529187817258883	0.0	0.749438202247191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7322222222222222	9.322666666666667	0.0	6.254545454545455	9.024390243902438	0.0	0.0
245908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.02014652014652	0.0	0.0	0.0	0.027472527472527472	0.0	0.0	0.0	0.0	0.0	0.7353479853479854	4.702355460385439	0.0	0.688	2.5276073619631902	0.0	0.0
245909	0.0	0.0	1.2690763052208835	0.8286088094199738	0.0	0.19572953736654805	0.0	1.6917397323488694	5.55989110707804	0.0	1.0715208961654459	2.6758218893050354	0.0	0.0	0.0	0.0	0.0	0.0	0.9448332647179909	17.687964989059083	0.9370922646784716	8.844925296239053	14.821980018165304	0.0	0.0
245910	0.0	0.0	0.17916666666666667	0.0	0.0	0.0	0.0	0.0	1.9653465346534653	0.0	0.0	0.8020833333333334	0.10208333333333333	0.0	0.0	0.0	0.0	0.0	1.1701680672268908	8.691666666666666	0.7020833333333333	0.8491620111731844	6.471389645776567	0.0	0.0
245911	0.0	0.0	0.5414847161572053	0.0	0.0	0.0	0.0	0.507278020378457	2.6515291936978684	0.0	0.0	0.6213668499607227	0.0	0.0	0.0	0.0	0.0	0.0	2.836972343522562	11.344954128440367	1.2716506291635825	8.132203389830508	8.931530008453086	0.0	0.0
245912	0.0	0.0	0.0	0.0	0.28492849284928495	0.0	0.0	3.7819277108433735	9.089531680440771	0.0	0.6948275862068966	2.074603174603175	0.0	0.0	0.0	0.0	0.0	0.0	4.832964601769912	18.54317548746518	0.7837465564738292	6.8723776223776225	18.94887218045113	0.0	0.0
245913	0.0	0.0	0.0	0.753731343283582	0.0	0.0	0.0	0.7101990049751243	1.3265940902021773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.522827687776141	1.11284046692607	2.4975124378109452	2.6349431818181817	0.0	0.0
245914	0.0	0.0	0.0	0.9257375381485249	0.0	0.0	0.0	1.556547619047619	3.624401913875598	0.0	0.0	0.9012925969447708	0.32837301587301587	0.0	0.0	0.0	0.0	0.0	0.871031746031746	13.254416961130742	0.7370417193426043	8.509635974304068	6.366552119129438	0.0	0.0
245915	0.21864951768488747	0.0	0.0	0.6816720257234726	0.0	0.0	0.0	0.0	0.7896825396825397	0.0	0.0	0.922566371681416	0.0	0.0	0.0	0.0	0.0	0.0	2.1466346153846154	8.522349936143039	0.0	3.9049295774647885	5.415167095115681	0.0	0.0
245916	0.0	0.0	0.9281437125748503	0.5491606714628298	0.0	0.0	0.0	0.0	3.15625	0.0	1.3204868154158216	0.37924151696606784	0.0	0.0	0.0	0.0	0.0	0.0	1.0678642714570858	6.608899297423887	0.27345309381237526	4.099236641221374	5.267217630853994	0.0	0.0
245917	0.0	0.0	4.850561797752809	4.368361581920904	0.7253269916765755	0.0	0.0	2.5134730538922154	13.487109905020352	0.0	2.8986842105263158	4.586630286493861	0.0	0.0	0.0	0.0	0.0	0.0	1.2029646522234891	40.510373443983404	1.8270893371757926	38.24661246612466	42.771197846567965	0.0	0.0
245918	0.0	0.0	1.2983333333333333	1.7023060796645701	0.25666666666666665	0.0	0.0	0.7195121951219512	11.908611599297013	0.0	1.5033333333333334	2.810810810810811	0.6516666666666666	0.0	0.0	0.0	0.0	0.0	1.21	17.834451901565995	0.8729582577132486	11.326710816777043	13.931372549019608	0.0	0.0
245919	0.007168458781362007	0.0	1.5363636363636364	3.0197132616487457	0.7240143369175627	0.0	0.0	1.1971326164874552	2.5859375	0.0	0.525089605734767	1.560931899641577	0.15053763440860216	0.1863799283154122	0.0	0.0	0.0	0.0	0.0	25.32078853046595	1.3818181818181818	15.798148148148147	6.788300835654596	0.0	0.0
245920	0.0	0.0	0.44648318042813456	0.0	0.0	0.0	0.0	0.0	1.4097859327217126	0.0	0.0	0.0	0.617737003058104	0.0	0.0	0.0	0.0	0.0	0.0	1.441860465116279	0.0	1.0764525993883791	0.7653846153846153	0.0	0.0
245921	0.0	0.0	0.0	0.6846615252784919	0.0	0.0	0.0	0.8856405846947549	3.7370848708487086	0.0	0.8871701546860783	0.6632860040567952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.887525562372188	0.0	4.868852459016393	4.026143790849673	0.0	0.0
245922	0.0	0.0	0.0	0.0	0.1360544217687075	0.0	0.0	0.0	1.3056603773584905	0.0	0.0	0.6122448979591837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7078189300411524	0.20408163265306123	0.684	2.1842105263157894	0.0	0.0
245923	0.0	0.0	1.5292269013199247	0.7424242424242424	0.0	0.0	0.0	3.6147291539866098	4.613178294573643	0.0	0.6820762368207623	1.6225649350649352	0.6582491582491582	0.0	0.0	0.0	0.0	0.0	0.0	25.12684365781711	0.8477272727272728	9.998571428571429	20.702351485148515	0.0	0.0
245924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8105497771173846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.246054519368723	0.0	5.923306031273269	8.055555555555555	0.0	0.0
