gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
255872	0.4603174603174603	0.12698412698412698	0.1164021164021164	0.2698412698412698	0.0	0.8888888888888888	0.3333333333333333	0.14814814814814814	0.5343915343915344	0.2222222222222222	0.0582010582010582	0.13756613756613756	0.14814814814814814	0.0	0.0	0.2751322751322751	0.291005291005291	0.582010582010582	0.2222222222222222	0.26455026455026454	0.544973544973545	0.0	0.17989417989417988	0.0	0.0
255873	0.1688888888888889	0.4488888888888889	0.20666666666666667	0.18888888888888888	0.13333333333333333	0.37777777777777777	0.26666666666666666	0.1688888888888889	0.28888888888888886	0.1622222222222222	0.30666666666666664	0.28888888888888886	0.16444444444444445	0.16666666666666666	0.07777777777777778	0.13111111111111112	0.2777777777777778	0.2311111111111111	0.23555555555555555	0.09111111111111111	0.22444444444444445	0.22444444444444445	0.2777777777777778	0.0	0.0
255874	0.0	0.0	0.0	0.0	0.0	0.8333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255875	0.0	0.39948119325551235	0.0	0.0	0.0	0.5486381322957199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255876	0.0	0.0	0.0	0.0	0.0	0.989247311827957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255877	0.0	0.14895549500454133	0.0	0.0	0.0	0.3369663941871026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08628519527702089	0.0	0.0	0.0	0.0	0.0	0.0
255878	0.0	0.0	0.3161904761904762	0.0	0.0	0.45904761904761904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255879	0.0	0.0	0.0	0.0	0.0	0.9324324324324325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255880	0.0	0.18797814207650274	0.0	0.0	0.0	0.6819672131147541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255881	0.0	0.018518518518518517	0.0	0.0	0.0	0.7407407407407407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255882	0.0	0.0	0.0	0.0	0.0	0.3929824561403509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255883	0.0	0.1374764595103578	0.2919020715630885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255884	0.0	0.17832167832167833	0.0	0.0	0.058857808857808856	0.5128205128205128	0.0	0.17191142191142192	0.6118881118881119	0.0	0.0	0.2762237762237762	0.058857808857808856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18298368298368298	0.0	0.0
255885	0.0	0.1694915254237288	0.1549636803874092	0.08151735270379339	0.0	0.7344632768361582	0.08071025020177562	0.07586763518966909	0.0	0.08151735270379339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255886	0.11178861788617886	0.236449864498645	0.0	0.0	0.0	0.733739837398374	0.0	0.06571815718157181	0.06842818428184282	0.0	0.0	0.08875338753387534	0.0	0.0	0.0	0.0	0.0	0.06775067750677506	0.0	0.0	0.0	0.0	0.08739837398373984	0.0	0.0
255887	0.0	0.1976190476190476	0.0	0.0	0.0	0.8988095238095238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255888	0.0	0.0	0.0	0.0	0.0	0.8306878306878307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255889	0.0	0.0	0.0	0.0	0.0	0.8519900497512438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255890	0.0	0.23156342182890854	0.0	0.0	0.0	0.943952802359882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255891	0.0	0.18128654970760233	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255892	0.0	0.22303325223033252	0.0	0.0	0.0	0.5620437956204379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255893	0.0	0.0	0.17276422764227642	0.0	0.0	0.725609756097561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255894	0.0	0.0	0.0	0.0	0.0	0.6499302649930265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255895	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255897	0.0	0.22659176029962547	0.0	0.0	0.0	0.5449438202247191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255898	0.0	0.3401360544217687	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255899	0.0	0.2506811989100817	0.15622161671207993	0.0	0.0	0.737511353315168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255900	0.0	0.0	0.0	0.0	0.0	0.21305841924398625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255901	0.0	0.4986449864498645	0.0	0.0	0.0	0.45799457994579945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255902	0.0	0.4033970276008493	0.0	0.0	0.0	0.2484076433121019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255903	0.0	0.0	0.0	0.0	0.0	0.09817351598173515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255904	0.0	0.037395228884590584	0.0	0.0	0.0	0.7975499677627337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029013539651837523	0.0	0.0
255905	0.0	0.0	0.017094017094017096	0.0	0.0	0.594017094017094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255907	0.0	0.0	0.0	0.0	0.0	0.3681917211328976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255908	0.0	0.29081632653061223	0.21258503401360543	0.0	0.0	0.7755102040816326	0.3197278911564626	0.21768707482993196	0.2534013605442177	0.20748299319727892	0.0	0.0	0.0	0.0	0.0	0.17857142857142858	0.46938775510204084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255909	0.0	0.0	0.0	0.0	0.0	0.5819672131147541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255910	0.0	0.20020964360587	0.0	0.0	0.0	0.7935010482180294	0.0	0.10587002096436059	0.0	0.0	0.10587002096436059	0.10482180293501048	0.0	0.0	0.0	0.0	0.1740041928721174	0.0	0.0	0.0	0.0	0.0	0.18238993710691823	0.0	0.0
255911	0.0	0.1348314606741573	0.07415730337078652	0.0	0.0	0.8779026217228464	0.0	0.07565543071161049	0.0	0.05692883895131086	0.0	0.06891385767790262	0.0	0.0	0.0	0.0	0.051685393258426963	0.07565543071161049	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255912	0.0	0.23623753792804508	0.0	0.0	0.0	0.5791070654529692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255913	0.0	0.0	0.0	0.0	0.0	0.6701030927835051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255914	0.0	0.3516260162601626	0.0	0.0	0.0	0.991869918699187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255915	0.0	0.18412698412698414	0.0	0.0	0.0	0.6052910052910053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255916	0.0	0.26527050610820246	0.0	0.0	0.0	0.7958115183246073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255917	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255918	0.0	0.0	0.34368530020703936	0.0	0.0	0.14699792960662525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255919	0.0	0.0	0.0	0.0	0.0	0.6021897810218978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255920	0.0	0.0	0.0	0.0	0.0	0.5555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255921	0.0	0.14313725490196078	0.15098039215686274	0.0	0.0	0.8578431372549019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255922	0.0	0.20681818181818182	0.0	0.0	0.0	0.6674242424242425	0.031818181818181815	0.06893939393939394	0.06287878787878788	0.0	0.0	0.0696969696969697	0.12878787878787878	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255923	0.0	0.3819444444444444	0.0	0.0	0.0	0.7476851851851852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255924	0.0	0.33166666666666667	0.0	0.1761111111111111	0.0	0.6461111111111111	0.0	0.07055555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05555555555555555	0.05611111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255925	0.0	0.6344086021505376	0.0	0.0	0.0	0.875268817204301	0.0	0.0	0.0	0.0	0.0	0.0	0.2172043010752688	0.0	0.27956989247311825	0.0	0.18494623655913978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255926	0.0	0.0	0.0	0.0	0.0	0.7523809523809524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255927	0.0	0.20385674931129477	0.0	0.0	0.0	0.48484848484848486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255928	0.0	0.11378848728246319	0.0	0.0	0.0	0.6593038821954484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255929	0.0	0.14666666666666667	0.0	0.0	0.0	0.8819047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255930	0.0	0.2649164677804296	0.0	0.0	0.0	0.5879077167859984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255931	0.0	0.08363858363858363	0.0	0.0	0.0	0.5122100122100122	0.0	0.036019536019536016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255932	0.0	0.09813463098134631	0.0	0.0	0.0	0.7599351175993512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255933	0.0	0.0	0.0	0.0	0.0	0.3729166666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255934	0.0	0.0	0.08291873963515754	0.0	0.0	0.7855168601437258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255935	0.0	0.1977834612105712	0.13640238704177324	0.1466325660699062	0.0	0.40664961636828645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255936	0.0	0.4444444444444444	0.0	0.0	0.0	0.6561561561561562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255937	0.0	0.18059299191374664	0.0	0.0	0.0	0.6729559748427673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05929919137466307	0.0	0.0
255938	0.0	0.24043715846994534	0.0	0.0	0.0	0.36065573770491804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255939	0.2927170868347339	0.15966386554621848	0.3235294117647059	0.16946778711484595	0.14145658263305322	0.5560224089635855	0.1400560224089636	0.3487394957983193	0.15126050420168066	0.14145658263305322	0.3137254901960784	0.17647058823529413	0.24929971988795518	0.0	0.0	0.0	0.0546218487394958	0.08123249299719888	0.0	0.0	0.0	0.0	0.3473389355742297	0.0	0.0
255940	0.0	0.2727272727272727	0.015873015873015872	0.0	0.0	0.7272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255941	0.0	0.0	0.18095238095238095	0.0	0.0	0.8888888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255942	0.0	0.13745704467353953	0.0	0.0	0.0	0.7018900343642611	0.0859106529209622	0.0	0.0	0.0	0.0	0.0859106529209622	0.06786941580756013	0.0	0.0	0.0	0.0	0.04381443298969072	0.0	0.0	0.0	0.0	0.0627147766323024	0.0	0.0
255943	0.0	0.14285714285714285	0.1284013605442177	0.0	0.0	0.7908163265306123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.055272108843537414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255944	0.0	0.18799102132435466	0.08754208754208755	0.0	0.0	0.8664421997755332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255945	0.0	0.4820936639118457	0.0	0.0	0.0	0.9559228650137741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255946	0.0	0.2740916271721959	0.24486571879936808	0.0	0.0	0.46445497630331756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255947	0.0	0.10196779964221825	0.0	0.0	0.0	0.774597495527728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255948	0.0	0.11812865497076024	0.0	0.0	0.0	0.7391812865497076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255949	0.0	0.03777777777777778	0.0	0.0	0.0	0.5311111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255950	0.0	0.24960505529225907	0.0	0.0	0.0	0.636650868878357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255951	0.0	0.0	0.0	0.0	0.0	0.6301703163017032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255952	0.0	0.2459016393442623	0.0	0.0	0.0	0.6680327868852459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19398907103825136	0.0	0.0	0.0	0.0
255953	0.0	0.4155251141552511	0.0	0.0	0.0	0.5502283105022832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255954	0.0	0.2916666666666667	0.2916666666666667	0.0	0.0	0.9409722222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255955	0.0	0.0	0.0	0.0	0.0	0.793939393939394	0.0	0.0	0.0	0.10101010101010101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255956	0.0	0.25801282051282054	0.2676282051282051	0.0	0.0	0.7387820512820513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255957	0.0	0.0	0.12403100775193798	0.17571059431524547	0.0	0.8152454780361758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13049095607235142	0.0	0.0
255958	0.0	0.8	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255959	0.0	0.05752212389380531	0.0	0.0	0.0	0.5309734513274337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255960	0.0	0.16506410256410256	0.0	0.0	0.0	0.7564102564102564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255961	0.0	0.4068801897983393	0.0	0.0	0.0	0.4626334519572954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255962	0.0	0.2265625	0.0	0.0	0.0	0.87109375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255964	0.0	0.0	0.0	0.0	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255965	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14527363184079603	0.0	0.16318407960199005	0.0	0.0
255966	0.3984287317620651	0.7429854096520763	0.41414141414141414	0.5061728395061729	0.38496071829405165	0.8821548821548821	0.41301907968574636	0.15600448933782268	0.1638608305274972	0.0	0.3613916947250281	0.37373737373737376	0.2951739618406285	0.37373737373737376	0.4152637485970819	0.0	0.6790123456790124	0.5252525252525253	0.4264870931537598	0.20987654320987653	0.409652076318743	0.0	0.31874298540965207	0.0	0.0
255967	0.0	0.23898199875853507	0.0	0.0	0.0	0.6350093109869647	0.0	0.0	0.06269397889509622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03414028553693358	0.0	0.0	0.0	0.061452513966480445	0.0	0.0
255968	0.07000795544948289	0.14160700079554495	0.0	0.0	0.0	0.9562450278440732	0.08035003977724742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255969	0.0	0.22111111111111112	0.09333333333333334	0.0	0.0	0.6061111111111112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255970	0.0	0.3460038986354776	0.0	0.0	0.0	0.7699805068226121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255971	0.0	0.5390070921985816	0.46808510638297873	0.0	0.0	0.8049645390070922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255972	0.0	0.5412541254125413	0.0	0.0	0.0	0.5742574257425742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255973	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255974	0.0	0.0	0.0	0.0	0.0	0.3756218905472637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255975	0.0	0.0	0.0	0.0	0.0	0.27626459143968873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255976	0.0	0.25666666666666665	0.0	0.0	0.0	0.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255977	0.32051282051282054	0.8108974358974359	0.6282051282051282	0.6538461538461539	0.30128205128205127	0.9903846153846154	0.0	0.34615384615384615	0.6794871794871795	0.6089743589743589	0.3173076923076923	0.3269230769230769	0.32051282051282054	0.34615384615384615	0.34615384615384615	0.34615384615384615	0.6506410256410257	0.14423076923076922	0.3269230769230769	0.0	0.0	0.3141025641025641	0.30448717948717946	0.0	0.0
255978	0.19745222929936307	0.34253361641896674	0.2745930644019816	0.15003538570417552	0.21585279547062985	0.9462137296532201	0.1854210898796886	0.26963906581740976	0.16348195329087048	0.16348195329087048	0.15145081387119605	0.24911535739561216	0.224345364472753	0.06794055201698514	0.0	0.06510969568294409	0.33687190375088466	0.3503184713375796	0.1613588110403397	0.07147912243453644	0.1932059447983015	0.17763623496107572	0.21372965322009907	0.0	0.0
255979	0.29239766081871343	0.14035087719298245	0.4649122807017544	0.5058479532163743	0.0	0.9912280701754386	0.2894736842105263	0.3654970760233918	0.2953216374269006	0.32748538011695905	0.0	0.32456140350877194	0.0	0.2894736842105263	0.26900584795321636	0.0	0.3362573099415205	0.24561403508771928	0.0	0.2982456140350877	0.6286549707602339	0.0	0.0	0.0	0.0
255980	0.0	0.06675062972292191	0.07304785894206549	0.0	0.0	0.8144416456759026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255981	0.0	0.11304909560723514	0.10012919896640828	0.0	0.0	0.8126614987080103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255982	0.0	0.0	0.0	0.0	0.0	0.5869565217391305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255983	0.0	0.0	0.0	0.0	0.0	0.8928571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255984	0.0	0.0	0.0	0.0	0.0	0.7741935483870968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255985	0.0	0.0	0.0	0.0	0.0	0.6557971014492754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255986	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
