gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
257506	0.0	0.35842293906810035	0.0	0.0	0.0	1.2419354838709677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257507	0.0	0.2537878787878788	0.1275252525252525	0.0	0.0	2.4103535353535355	0.1275252525252525	1.1868686868686869	0.0	0.0	0.255050505050505	0.2537878787878788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1275252525252525	0.1275252525252525	0.0	0.0
257508	0.0	0.2699724517906336	0.8319559228650137	0.0	0.0	3.6584022038567494	0.0	0.5426997245179064	0.27548209366391185	0.0	0.0	0.5537190082644629	0.0	0.0	0.0	0.0	0.27548209366391185	0.8925619834710744	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257509	0.0	1.0163170163170163	0.0	0.0	0.0	2.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257510	0.0	0.33630952380952384	0.0	0.0	0.0	2.5357142857142856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257511	0.0	0.0	0.40562248995983935	0.0	0.0	0.0	0.0	1.5542168674698795	0.0	0.0	0.0	0.39759036144578314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257512	0.0	0.0	0.0	0.0	0.0	0.43333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257513	0.0	0.75	0.0	0.0	0.0	1.625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257514	0.0	0.40404040404040403	0.0	0.0	0.0	2.3535353535353534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257515	0.0	0.2448087431693989	0.2185792349726776	0.0	0.0	2.4153005464480874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257516	0.0	0.5166666666666667	0.0	0.0	0.0	2.558333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257517	0.0	0.0	0.0	0.09074573225516622	0.0	0.8688230008984726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257518	0.0	0.0	0.0	0.0	0.0	1.7569444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257519	0.0	0.0	0.0	0.0	0.0	2.8833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257520	0.0	0.2802607076350093	0.0	0.0	0.0	1.7057728119180633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257521	0.09872922776148582	0.09481915933528837	0.09872922776148582	0.0	0.0	2.210166177908113	0.0	0.0	0.0	0.0	0.0	0.09872922776148582	0.0	0.0	0.0	0.0	0.09872922776148582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257522	0.0	0.2726017943409248	0.0	0.0	0.0	1.4216701173222912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257523	0.0	0.29205607476635514	0.2102803738317757	0.0	0.0	1.4805295950155763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257524	0.0	0.43170964660936006	0.1346704871060172	0.0	0.0	3.248328557784145	0.0	0.0	0.0	0.0	0.0	0.38299904489016234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041069723018147083	0.0	0.0	0.0
257525	0.0	0.48833709556057187	0.056433408577878104	0.15199398043641835	0.0	1.0639578630549285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257526	0.0	0.17647058823529413	0.0	0.0	0.0	1.283173734610123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257527	0.0	0.1287581699346405	0.0	0.0	0.0	1.757516339869281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257528	0.0	0.16666666666666666	0.0	0.0	0.0	1.5817460317460317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257529	0.0	0.1579961464354528	0.38246628131021193	0.0	0.0	0.8034682080924855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05491329479768786	0.0	0.0	0.19460500963391136	0.0	0.0	0.0	0.0
257530	0.0	0.0	0.0	0.0	0.0	0.9262981574539364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257531	0.0	0.0	0.0	0.0	0.0	0.931924882629108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257532	0.0	0.7377450980392157	0.0	0.0	0.0	1.1323529411764706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257533	0.0	0.28291316526610644	0.0	0.0	0.0	0.5196078431372549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257534	0.0	0.0	0.0	0.0	0.0	1.8438538205980066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257535	0.0	0.0	0.0	0.0	0.0	0.32123212321232125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257536	0.0	0.0	0.0	0.0	0.0	1.1175141242937854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257537	0.04192611041926111	0.0406807804068078	0.20506434205064342	0.04192611041926111	0.0	1.3055209630552096	0.16770444167704443	0.22457451224574512	0.0369447903694479	0.08385222083852222	0.0	0.08385222083852222	0.0410958904109589	0.0	0.0	0.13449564134495642	0.12868410128684102	0.08302200083022	0.1747613117476131	0.0	0.0	0.0	0.08385222083852222	0.0	0.0
257538	0.0	0.0	0.0	0.0	0.0	0.37037037037037035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257539	0.0	0.11538461538461539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257540	0.0	0.4750593824228028	0.15993665874901028	0.0	0.0	0.391132224861441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257541	0.0	0.14991181657848324	0.0	0.0	0.0	1.2380952380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257542	0.0	0.15492957746478872	0.0	0.0	0.0	1.8192488262910798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257543	0.0	0.0	0.0	0.0	0.0	1.231275720164609	0.0	0.0	0.0	0.16378600823045267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257544	0.0	0.34276729559748426	0.0	0.0	0.0	1.6203953279424979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257545	0.0	0.7414741474147415	0.0	0.06325632563256325	0.0	1.347084708470847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11056105610561057	0.0	0.0	0.0	0.0	0.0	0.0
257546	0.0	1.1358381502890174	0.0	0.0	0.0	1.5067437379576107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257547	0.0	0.5384615384615384	0.0	0.0	0.0	0.7521367521367521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257548	0.0	0.30351681957186544	0.14831804281345565	0.0	0.0	1.4273700305810397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257549	0.0	0.29743589743589743	0.0	0.20717948717948717	0.0	1.6953846153846155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257550	0.9719298245614035	0.9768421052631578	0.7782456140350877	0.9663157894736842	0.21052631578947367	1.3719298245614036	0.7670175438596492	6.897543859649123	0.847719298245614	0.3452631578947368	0.9108771929824562	2.28140350877193	1.4582456140350877	0.0	0.21403508771929824	0.12491228070175439	1.4266666666666667	1.6617543859649122	0.3473684210526316	0.14175438596491227	0.0	0.42175438596491227	1.1726315789473685	0.0	0.0
257551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257552	0.0	0.13188976377952755	0.3733595800524934	0.0	0.0	0.7349081364829396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257553	0.0	0.1396688264938805	0.0	0.0	0.0	0.9769618430525558	0.0	0.0	0.0	0.054715622750179986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257554	0.0	0.0	0.0	0.0	0.0	1.8288508557457213	0.0	0.0	0.0	0.0057049714751426246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257555	0.0	0.0605515587529976	0.0	0.0	0.0	0.1774580335731415	0.0605515587529976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257556	0.0	0.0	0.0	0.0	0.0	0.12211221122112212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257557	0.0	0.0	0.059714795008912656	0.0	0.0	0.17973856209150327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257558	0.0	0.0	0.0	0.0	0.0	0.5128205128205128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257559	0.0	0.0	0.0	0.0	0.0	0.11733800350262696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257560	0.0	0.0	0.0	0.0	0.0	0.9342560553633218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257561	0.0	0.16187433439829607	0.0	0.0	0.0	1.944621938232162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257562	0.0	0.016739446870451237	0.1470160116448326	0.0	0.0	2.076419213973799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257563	0.0	0.6224489795918368	0.0	0.0	0.0	1.598639455782313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257564	0.0	0.23594615993665874	0.07996832937450514	0.0	0.06769596199524941	1.0233570863024544	0.07996832937450514	0.1892319873317498	0.19754552652414886	0.07600950118764846	0.0	0.0	0.07996832937450514	0.06690419635787807	0.03800475059382423	0.03642121931908155	0.16864608076009502	0.032066508313539195	0.0395882818685669	0.0	0.0	0.0	0.07878068091844814	0.0	0.0
257565	0.0	0.43790849673202614	0.0	0.0	0.0	1.3071895424836601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257566	0.0	0.0	0.0	0.0	0.0	2.803030303030303	0.0	0.2878787878787879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257567	15.132530120481928	14.365461847389557	15.97991967871486	14.734939759036145	8.357429718875501	3.1967871485943773	17.63855421686747	117.11646586345381	53.28915662650602	13.46987951807229	15.497991967871487	29.008032128514056	19.337349397590362	0.357429718875502	0.8072289156626506	3.0160642570281126	20.522088353413654	15.481927710843374	2.5983935742971886	2.2730923694779115	1.9437751004016064	5.06425702811245	22.80722891566265	0.44176706827309237	0.04417670682730924
257568	0.0	0.0	0.0	0.0	0.0	0.9252217997465145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257569	0.0	0.4675925925925926	0.0	0.0	0.0	2.064814814814815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257570	0.0	0.4783427495291902	0.0	0.0	0.0	2.065913370998117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257571	0.0	0.0	0.0	0.0	0.0	1.3512027491408936	0.0	0.06872852233676977	0.0	0.0	0.0	0.06804123711340206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257572	0.0	0.2068241469816273	0.10603674540682415	0.0	0.0	1.584251968503937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03517060367454068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257573	0.0	0.6341463414634146	0.0	0.0	0.0	0.9227642276422764	0.0	0.0	0.0	0.0	0.0	0.3983739837398374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257574	3.940074906367041	4.535580524344569	1.1647940074906367	1.1310861423220975	0.8764044943820225	1.5056179775280898	0.149812734082397	11.831460674157304	1.5131086142322097	0.6067415730337079	3.363295880149813	7.584269662921348	5.217228464419476	0.0	0.0	0.0	0.0	0.12359550561797752	0.0	0.0	0.0	0.7340823970037453	2.6217228464419478	0.0	0.0
257575	0.004819277108433735	0.39036144578313253	0.03614457831325301	0.0	0.04096385542168675	2.5100401606425704	0.008032128514056224	0.08112449799196787	0.0	0.06104417670682731	0.0	0.06666666666666667	0.08835341365461848	0.0	0.0	0.0	0.0570281124497992	0.00642570281124498	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257576	0.14378109452736318	0.5059701492537313	0.1427860696517413	0.23184079601990049	0.28507462686567164	1.4218905472636816	0.23681592039800994	1.2208955223880598	0.18606965174129353	0.3402985074626866	0.23582089552238805	0.41940298507462687	0.2880597014925373	0.0955223880597015	0.0	0.07960199004975124	0.5398009950248757	0.2880597014925373	0.04975124378109453	0.03582089552238806	0.0	0.0	0.18109452736318407	0.0	0.0
257577	0.0	0.0	0.2268041237113402	0.0	0.0	1.145475372279496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257578	0.0	0.5452898550724637	0.36594202898550726	0.0	0.0	1.233695652173913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257579	0.0	0.6483516483516484	0.0	0.0	0.0	2.4065934065934065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257580	0.0	0.325068870523416	0.2741046831955923	0.26721763085399447	0.0	1.6253443526170799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257581	0.0	0.0	0.0	0.0	0.0	1.9855072463768115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257582	0.0	0.0	0.0	0.0	0.0	0.3123543123543124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257583	0.0	0.593939393939394	0.0	0.0	0.0	0.24424242424242423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257584	0.0	0.4946236559139785	0.0	0.16459884201819686	0.0	1.4094292803970223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257585	0.0	0.0	0.2422062350119904	0.0	0.0	2.618705035971223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257586	0.0	0.28205128205128205	0.0	0.0	0.0	1.0512820512820513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257587	0.0	0.3688888888888889	0.5222222222222223	0.0	0.0	1.468888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257588	0.0461642905634759	0.4019008825526137	0.06856754921928038	0.0	0.0	1.300746775288527	0.0	0.27359131025118805	0.05770536320434488	0.0	0.06856754921928038	0.0	0.0	0.0	0.0	0.0	0.14188730482009504	0.07331975560081466	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257589	0.0	0.0	0.5139949109414759	0.0	0.0	2.7022900763358777	0.0	0.2544529262086514	0.25699745547073793	0.0	0.2544529262086514	0.20610687022900764	0.25699745547073793	0.0	0.0	0.0	0.0	0.1297709923664122	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257590	0.0	0.0	0.0	0.0	0.0	0.38333333333333336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257591	0.0	0.4824120603015075	0.15494137353433834	0.0	0.0	1.1591289782244556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257592	0.0	0.0	0.0	0.0	0.0	2.162962962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257593	0.0	0.0	0.21337579617834396	0.0	0.0	1.5360934182590233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20276008492569003	0.0	0.0	0.0	0.0	0.0	0.0
257594	0.0	0.11984126984126985	0.0	0.0	0.0	0.9396825396825397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257595	0.0	0.9512195121951219	0.0	0.0	0.0	0.8211382113821138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257596	0.0	0.36723973256924547	0.055396370582617004	0.0	0.0	1.2325692454632282	0.0	0.0	0.0	0.0	0.0	0.09503342884431709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257597	0.0	0.5436337625178826	0.13447782546494993	0.0	0.0	1.809728183118741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257598	0.09081527347781218	0.0	0.15995872033023736	0.0	0.0	0.7997936016511867	0.0	0.3013415892672859	0.6057791537667698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257599	0.0	0.22303921568627452	0.0	0.0	0.0	1.451593137254902	0.0	0.0	0.0	0.0	0.0	0.0	0.061887254901960786	0.0	0.049019607843137254	0.044730392156862746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257600	0.0	0.12909441233140656	0.0	0.0	0.0	1.3917790622992936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12909441233140656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257601	0.0	0.1298449612403101	0.13049095607235142	0.12661498708010335	0.0	1.3578811369509043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257602	0.0	0.19179051663128097	0.0	0.0	0.0	1.43241330502477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257603	0.0	0.24036697247706423	0.12232415902140673	0.0	0.0	1.9223241590214066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257604	0.0	0.0	0.0	0.20180722891566266	0.0	1.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257605	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257606	0.0	1.2196969696969697	0.0	0.0	0.0	2.6553030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257607	0.008849557522123894	0.29646017699115046	0.3333333333333333	0.04129793510324484	0.02359882005899705	1.0663716814159292	0.01327433628318584	0.551622418879056	0.06637168141592921	0.022123893805309734	0.16371681415929204	0.1430678466076696	0.11061946902654868	0.0	0.0	0.008849557522123894	0.2536873156342183	0.03982300884955752	0.0	0.0029498525073746312	0.01327433628318584	0.004424778761061947	0.022123893805309734	0.0	0.0
257608	0.0	0.5687732342007435	0.0	0.0	0.0	2.3729863692688973	0.11648079306071871	0.7472118959107806	0.0	0.0	0.1251548946716233	0.1251548946716233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257609	0.0	0.20591233435270132	0.0	0.0	0.0	2.3160040774719675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257610	0.0	0.3102918586789555	0.3102918586789555	0.0	0.0	3.0599078341013826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257611	0.0	0.352258064516129	0.0	0.0	0.0	1.9750537634408603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257612	0.0	0.5383141762452107	0.0	0.0	0.0	2.492337164750958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257613	0.0	0.5684587813620071	0.0	0.07168458781362007	0.0	1.732616487455197	0.2172043010752688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15483870967741936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257614	0.24899598393574296	1.0602409638554218	0.12449799196787148	0.0	0.26907630522088355	1.7188755020080322	1.3507362784471217	0.4779116465863454	0.5220883534136547	1.3012048192771084	0.0	0.0	0.4404283801874163	0.0	0.0	0.13654618473895583	0.7416331994645248	1.0120481927710843	0.11646586345381527	0.0	0.0	0.12048192771084337	0.0	0.0	0.0
257615	0.0	0.3135860979462875	0.0	0.0	0.0	1.6421800947867298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05687203791469194	0.05529225908372828	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257616	0.0	0.39019607843137255	0.0	0.0	0.0	0.9784313725490196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257617	0.0	0.44258639910813824	0.0	0.0	0.0	2.6421404682274248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257618	0.0	0.6324404761904762	0.125	0.0	0.0	0.2931547619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
