gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
264569	0.169424743892829	0.0	0.5862884160756501	0.8092986603624901	0.45390070921985815	0.0	0.0	0.8786446020488574	1.0	0.0	0.9204097714736013	0.913317572892041	0.38691883372734437	0.0	0.0	0.0	0.0	0.07959022852639874	0.15051221434200157	1.0	0.46966115051221435	0.9117415287628053	1.0	0.0	0.0
264570	0.4935323383084577	0.5850746268656717	0.9661691542288557	1.0	0.6606965174129353	0.17213930348258707	0.0	0.9611940298507463	1.0	0.34328358208955223	0.981094527363184	1.0	0.9800995024875622	0.2955223880597015	0.0	0.0	0.0	0.0	0.9014925373134328	1.0	0.9492537313432836	1.0	1.0	0.0	0.0
264571	0.5817694369973191	0.2421805183199285	0.9928507596067918	0.9839142091152815	0.484361036639857	0.6398570151921358	0.16085790884718498	1.0	1.0	0.0	0.9454870420017873	1.0	0.9883824843610366	0.1805183199285076	0.21090259159964253	0.0	0.2555853440571939	0.5621090259159964	0.9070598748882931	1.0	0.9839142091152815	1.0	1.0	0.03842716711349419	0.0
264572	0.398110661268556	0.3765182186234818	0.611336032388664	0.6518218623481782	0.5263157894736842	0.09446693657219973	0.3562753036437247	1.0	1.0	0.25775978407557354	0.8205128205128205	0.8596491228070176	0.5492577597840755	0.0931174089068826	0.0	0.0	0.4426450742240216	0.37112010796221323	0.573549257759784	1.0	0.6747638326585695	1.0	1.0	0.0	0.0
264573	0.16534740545294635	0.15127528583992964	0.7581354441512753	0.8258575197889182	0.5532102022867195	0.0	0.15303430079155672	0.9824098504837291	1.0	0.0	0.9577836411609498	0.9410729991204925	0.8170624450307827	0.08883025505716799	0.14951627088830255	0.0	0.13544415127528583	0.0	0.46262093227792433	1.0	0.9076517150395779	1.0	1.0	0.05804749340369393	0.0
264574	0.6775067750677507	0.37398373983739835	0.7425474254742548	0.8834688346883469	0.0	0.3333333333333333	0.2601626016260163	0.44173441734417346	1.0	0.0	0.6639566395663956	0.5149051490514905	1.0	0.0	0.0	0.0	0.0	0.2926829268292683	0.3821138211382114	1.0	0.3875338753387534	1.0	1.0	0.0	0.0
264575	0.4190938511326861	0.3802588996763754	0.7766990291262136	0.8705501618122977	0.580906148867314	0.07605177993527508	0.2750809061488673	1.0	1.0	0.2621359223300971	1.0	1.0	0.7313915857605178	0.25080906148867316	0.0	0.0	0.3074433656957929	0.0	0.7330097087378641	1.0	0.9401294498381877	1.0	1.0	0.0	0.0
264576	0.35135135135135137	0.22393822393822393	0.9877734877734877	0.9517374517374517	0.5437580437580437	0.18082368082368083	0.064993564993565	1.0	0.9935649935649936	0.10810810810810811	0.9510939510939511	0.9813384813384813	0.6666666666666666	0.11003861003861004	0.0	0.0	0.14221364221364222	0.07915057915057915	0.5263835263835264	1.0	0.8828828828828829	1.0	1.0	0.0	0.0
264577	0.0	0.1800356506238859	0.8110516934046346	0.8413547237076648	0.29590017825311943	0.0	0.0	1.0	1.0	0.0	0.9893048128342246	0.8413547237076648	0.9340463458110517	0.32085561497326204	0.0	0.0	0.0	0.0	0.5846702317290553	1.0	0.7522281639928698	1.0	1.0	0.0	0.0
264578	0.29490392648287383	0.13784461152882205	0.6056808688387636	0.9406850459482038	0.3082706766917293	0.0	0.0	0.8003341687552213	1.0	0.0	0.808688387635756	1.0	0.7736006683375104	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7568922305764411	1.0	1.0	0.0	0.0
264579	0.2888432580424367	0.06776180698151951	0.9486652977412731	0.9952087611225188	0.40999315537303216	0.06776180698151951	0.405201916495551	0.9856262833675564	1.0	0.12594113620807665	0.9329226557152636	1.0	0.7816563997262149	0.0	0.12046543463381246	0.0	0.11704312114989733	0.22518822724161533	0.6255989048596852	1.0	0.6926762491444216	1.0	1.0	0.0	0.0
264580	0.2726045883940621	0.5357624831309041	0.48313090418353577	0.8866396761133604	0.3144399460188934	0.0	0.13630229419703105	0.46963562753036436	1.0	0.0	0.5452091767881242	0.7894736842105263	0.27125506072874495	0.0	0.0	0.0	0.0	0.0	0.5290148448043185	1.0	0.5303643724696356	0.9298245614035088	1.0	0.0	0.0
264581	0.22664141414141414	0.21338383838383837	0.9154040404040404	0.8428030303030303	0.5309343434343434	0.2013888888888889	0.0	0.9141414141414141	1.0	0.0	0.735479797979798	0.9122474747474747	0.5694444444444444	0.11616161616161616	0.0	0.0	0.0	0.0	0.5037878787878788	1.0	0.8623737373737373	1.0	1.0	0.0	0.0
264582	0.9621993127147767	0.5670103092783505	1.0	1.0	1.0	0.0	0.0	1.0	1.0	0.0	0.993127147766323	1.0	1.0	0.0	0.0	0.0	0.23367697594501718	0.0	0.8694158075601375	1.0	1.0	1.0	1.0	0.0	0.0
264583	0.7777777777777778	0.4166666666666667	1.0	1.0	0.8373015873015873	0.0	0.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0992063492063492	0.0	0.8174603174603174	1.0	1.0	1.0	1.0	0.0	0.0
264584	0.07940251572327044	0.11556603773584906	0.7688679245283019	0.8364779874213837	0.6383647798742138	0.23663522012578617	0.15723270440251572	0.824685534591195	1.0	0.0	0.8238993710691824	0.9025157232704403	0.6808176100628931	0.12264150943396226	0.0	0.0	0.23034591194968554	0.07940251572327044	0.28852201257861637	1.0	0.8294025157232704	1.0	0.940251572327044	0.0	0.0
264585	0.14431372549019608	0.23450980392156862	0.9403921568627451	1.0	0.636078431372549	0.2376470588235294	0.0	1.0	1.0	0.26588235294117646	0.9874509803921568	1.0	0.4619607843137255	0.0	0.0	0.0	0.0	0.0	0.43529411764705883	1.0	0.8603921568627451	1.0	1.0	0.0	0.0
264586	0.3659574468085106	0.25957446808510637	0.825531914893617	0.8574468085106383	0.48652482269503544	0.1148936170212766	0.0	0.8028368794326242	1.0	0.0	0.8468085106382979	0.8858156028368794	0.6602836879432624	0.0	0.0	0.0	0.07163120567375887	0.0	0.5	1.0	0.7645390070921986	0.9794326241134752	1.0	0.0	0.0
264587	0.3076923076923077	0.0	0.5913461538461539	0.5897435897435898	0.47596153846153844	0.2644230769230769	0.0	1.0	1.0	0.0	0.7291666666666666	1.0	0.32051282051282054	0.0	0.0	0.0	0.0	0.0	0.2564102564102564	1.0	0.8028846153846154	1.0	1.0	0.0	0.0
264588	0.09273182957393483	0.12631578947368421	0.7563909774436091	0.8616541353383459	0.293734335839599	0.0	0.0	0.9082706766917293	1.0	0.0	0.8987468671679198	0.9032581453634085	0.7328320802005013	0.08521303258145363	0.0	0.0	0.0506265664160401	0.0	0.3523809523809524	0.9769423558897243	0.7147869674185464	0.9709273182957393	0.9689223057644111	0.09022556390977443	0.0
264589	0.0	0.0	1.0	0.7124183006535948	1.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7973856209150327	1.0	1.0	0.0	0.0
264590	0.0	0.0	0.8855721393034826	0.9651741293532339	0.31840796019900497	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.9154228855721394	0.0	0.0	0.0	0.0	0.0	0.7263681592039801	1.0	0.9203980099502488	1.0	1.0	0.0	0.0
264591	0.0	0.0	0.4361525704809287	0.8723051409618574	0.0912106135986733	0.0	0.0	0.9519071310116086	1.0	0.16417910447761194	0.87893864013267	0.7131011608623549	0.3582089552238806	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.208955223880597	0.912106135986733	1.0	0.0	0.0
264592	0.0	0.0	0.6201550387596899	0.4108527131782946	0.0	0.0	0.0	1.0	1.0	0.0	0.9573643410852714	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
264593	0.0	0.0091324200913242	0.2808219178082192	0.454337899543379	0.04337899543378995	0.0	0.0	0.7602739726027398	1.0	0.0	0.7922374429223744	0.9292237442922374	0.3059360730593607	0.0	0.0	0.0	0.0	0.0	0.54337899543379	1.0	0.821917808219178	1.0	1.0	0.0	0.0
264594	0.0	0.16356107660455488	0.8612836438923396	0.9451345755693582	0.2608695652173913	0.0	0.0	1.0	1.0	0.0	0.968944099378882	0.9917184265010351	0.5652173913043478	0.10455486542443064	0.0	0.0	0.0	0.0	0.8881987577639752	1.0	0.8623188405797102	1.0	1.0	0.17908902691511386	0.0
264595	0.04353741496598639	0.0	1.0	1.0	0.5170068027210885	0.6244897959183674	0.0	1.0	1.0	0.0	1.0	1.0	0.9319727891156463	0.0	0.0	0.0	0.0	0.0	0.6884353741496598	1.0	1.0	1.0	1.0	0.0	0.0
264596	0.17353951890034364	0.17353951890034364	0.31099656357388317	0.5154639175257731	0.06013745704467354	0.0	0.17353951890034364	0.7199312714776632	1.0	0.0	0.8367697594501718	0.9003436426116839	0.5532646048109966	0.0	0.0	0.0	0.0	0.0	0.33505154639175255	1.0	0.46219931271477666	0.8986254295532646	0.979381443298969	0.0	0.0
264597	0.0	0.0	0.7255892255892256	0.8400673400673401	0.48148148148148145	0.0	0.0	0.8080808080808081	1.0	0.0	0.936026936026936	0.9494949494949495	0.5538720538720538	0.2727272727272727	0.0	0.0	0.0	0.0	0.5892255892255892	1.0	0.7121212121212122	1.0	1.0	0.0	0.0
264598	0.0	0.0	1.0	0.8499210110584519	0.2669826224328594	0.0	0.0	1.0	1.0	0.0	0.990521327014218	0.9352290679304898	0.5829383886255924	0.13112164296998421	0.0	0.0	0.0	0.0	0.7977883096366508	1.0	0.8199052132701422	1.0	1.0	0.0	0.0
264599	0.0	0.0	0.45787545787545786	0.7344322344322345	0.4157509157509158	0.0	0.0	0.7051282051282052	0.9926739926739927	0.0	0.8516483516483516	0.8113553113553114	0.43223443223443225	0.038461538461538464	0.0	0.0	0.0	0.0	0.38461538461538464	1.0	0.6117216117216118	0.9157509157509157	0.9194139194139194	0.0	0.0
264600	0.0	0.14929785661492978	0.8056171470805618	0.7960088691796009	0.270509977827051	0.0	0.0	0.7509238728750924	1.0	0.0	0.9371766444937176	0.909830007390983	0.6119733924611973	0.0	0.0	0.0	0.07982261640798226	0.0	0.2734663710273466	1.0	0.8056171470805618	1.0	1.0	0.0	0.0
264601	0.0	0.0	0.5317460317460317	0.7603174603174603	0.28888888888888886	0.0	0.0	0.9984126984126984	1.0	0.16031746031746033	0.8031746031746032	0.9396825396825397	0.47619047619047616	0.26666666666666666	0.0	0.0	0.0	0.0	0.2904761904761905	1.0	0.6396825396825396	1.0	1.0	0.0	0.0
264602	0.0	0.27403846153846156	1.0	1.0	0.41025641025641024	0.27564102564102566	0.0	1.0	1.0	0.38301282051282054	0.9807692307692307	1.0	0.9535256410256411	0.296474358974359	0.0	0.0	0.0	0.0	0.8157051282051282	1.0	1.0	1.0	1.0	0.0	0.0
264603	0.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	0.0	0.9642857142857143	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.5863095238095238	1.0	0.8660714285714286	1.0	1.0	0.0	0.0
264604	0.06054351565187478	0.0	0.6140350877192983	0.7660818713450293	0.3065015479876161	0.06398348813209494	0.0	0.9150326797385621	1.0	0.0	0.8751289989680082	0.9322325421396629	0.6326109391124871	0.0	0.0	0.0	0.0564155486756106	0.0	0.35810113519091846	1.0	0.7082903336773306	1.0	1.0	0.0	0.0
264605	0.22444444444444445	0.23333333333333334	1.0	0.9288888888888889	0.22444444444444445	0.0	0.0	1.0	1.0	0.23333333333333334	1.0	1.0	0.7111111111111111	0.4022222222222222	0.0	0.0	0.0	0.0	0.6355555555555555	1.0	1.0	1.0	1.0	0.0	0.0
264606	0.3856749311294766	0.0	0.5633608815426997	0.928374655647383	0.26859504132231404	0.0	0.0	0.9641873278236914	1.0	0.0	0.9752066115702479	1.0	0.7741046831955923	0.0	0.26721763085399447	0.0	0.1487603305785124	0.0	0.7658402203856749	1.0	0.6391184573002755	1.0	1.0	0.0	0.0
264607	0.0	0.0	1.0	1.0	0.2108843537414966	0.0	0.0	1.0	1.0	0.0	0.6836734693877551	0.5408163265306123	0.3401360544217687	0.0	0.0	0.0	0.0	0.0	0.9795918367346939	1.0	0.5612244897959183	1.0	1.0	0.0	0.0
264608	0.30528052805280526	0.066006600660066	0.6881188118811881	0.9422442244224423	0.14026402640264027	0.0	0.0	0.8613861386138614	1.0	0.0	0.8712871287128713	0.7425742574257426	0.44884488448844884	0.0	0.0	0.0	0.0	0.0	0.1782178217821782	1.0	0.9207920792079208	1.0	1.0	0.0	0.0
264609	0.0	0.168141592920354	0.6666666666666666	0.8210422812192724	0.42084562438544737	0.0	0.0	0.9941002949852508	1.0	0.0	0.7620452310717798	1.0	0.7433628318584071	0.0	0.2527040314650934	0.0	0.0	0.0	0.6991150442477876	1.0	0.8505408062930186	1.0	1.0	0.0	0.0
264610	0.0	0.0	1.0	0.8713450292397661	0.0	0.0	0.0	1.0	1.0	0.0	0.5321637426900585	1.0	0.564327485380117	0.0	0.0	0.0	0.0	0.0	0.8187134502923976	1.0	1.0	1.0	1.0	0.0	0.0
264611	0.0	0.0	0.2537313432835821	0.0	0.0	0.0	0.0	0.6616915422885572	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12935323383084577	1.0	0.0	0.6517412935323383	1.0	0.0	0.0
264612	0.0	0.0	0.7792792792792793	0.963963963963964	0.0	0.0	0.0	1.0	1.0	0.0	0.963963963963964	1.0	0.6396396396396397	0.0	0.0	0.0	0.0	0.0	0.3153153153153153	1.0	1.0	1.0	1.0	0.0	0.0
264613	0.08035003977724742	0.0	0.7589498806682577	0.7963404932378679	0.4972155926809865	0.16945107398568018	0.0	0.8210023866348448	1.0	0.0	0.6889419252187748	0.9466984884645983	0.5560859188544153	0.0	0.0	0.0	0.0	0.0	0.3444709626093874	1.0	0.6945107398568019	0.9745425616547335	0.9904534606205251	0.0	0.0
264614	0.21785714285714286	0.0	0.42738095238095236	0.8261904761904761	0.25476190476190474	0.0	0.0	1.0	1.0	0.0	0.9511904761904761	0.9809523809523809	0.7583333333333333	0.0	0.0	0.0	0.0	0.0	0.6714285714285714	1.0	0.7976190476190477	0.9964285714285714	1.0	0.0	0.0
264615	0.14030612244897958	0.0	0.19812925170068027	0.44727891156462585	0.14795918367346939	0.0858843537414966	0.0	0.5935374149659864	1.0	0.0	0.4574829931972789	0.83078231292517	0.26105442176870747	0.0	0.0	0.0	0.0	0.0	0.2755102040816326	1.0	0.5535714285714286	0.9872448979591837	1.0	0.0	0.0
264616	0.3295577130528587	0.12459546925566344	0.7432578209277239	0.8004314994606256	0.48220064724919093	0.11812297734627832	0.020496224379719527	0.8813376483279396	1.0	0.2535059331175836	0.8193096008629989	1.0	0.7254584681769147	0.09762675296655879	0.04261057173678533	0.0	0.25026968716289105	0.10140237324703344	0.56957928802589	1.0	0.9023732470334412	1.0	1.0	0.0	0.03344120819848975
264617	0.3141945773524721	0.7575757575757576	0.9776714513556619	1.0	0.6921850079744817	0.2807017543859649	0.0	1.0	1.0	0.0	1.0	1.0	0.8819776714513556	0.0	0.0	0.0	0.0	0.0	0.9043062200956937	1.0	1.0	1.0	1.0	0.0	0.0
264618	0.16484517304189436	0.2395264116575592	0.7586520947176685	0.7959927140255009	0.18123861566484517	0.09016393442622951	0.09107468123861566	0.6739526411657559	1.0	0.0	0.8770491803278688	0.9435336976320583	0.5783242258652095	0.0	0.0	0.0	0.19672131147540983	0.08469945355191257	0.5045537340619308	1.0	0.9799635701275046	1.0	1.0	0.0	0.0
264619	0.9659090909090909	0.9962121212121212	0.9848484848484849	0.9962121212121212	0.9924242424242424	0.946969696969697	0.9886363636363636	0.946969696969697	0.9848484848484849	0.0	0.5037878787878788	0.8295454545454546	0.9507575757575758	0.7083333333333334	0.32196969696969696	0.0	0.8712121212121212	0.7689393939393939	0.8409090909090909	0.9962121212121212	0.803030303030303	0.9090909090909091	1.0	0.0	0.0
264620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15432098765432098	0.0	0.0	0.6172839506172839	0.0	0.0
264621	0.36752136752136755	0.4324786324786325	1.0	1.0	0.8461538461538461	0.29914529914529914	0.0	1.0	1.0	0.0	1.0	1.0	0.9128205128205128	0.5743589743589743	0.3247863247863248	0.0	0.0	0.0	0.9094017094017094	1.0	1.0	1.0	1.0	0.0	0.0
264622	0.38484848484848483	0.46060606060606063	0.9454545454545454	1.0	0.793939393939394	0.0	0.0	1.0	1.0	0.0	0.9272727272727272	1.0	0.6121212121212121	0.0	0.0	0.0	0.0	0.0	0.7363636363636363	1.0	0.9484848484848485	1.0	1.0	0.0	0.0
264623	0.20903954802259886	0.1327683615819209	0.711864406779661	1.0	0.1440677966101695	0.0	0.0	1.0	1.0	0.0	0.7259887005649718	0.8898305084745762	0.807909604519774	0.0	0.0	0.0	0.0	0.0	0.5536723163841808	1.0	0.5734463276836158	0.9209039548022598	1.0	0.0	0.0
264624	0.0	0.2692307692307692	0.6820512820512821	0.6871794871794872	0.0	0.0	0.0	1.0	1.0	0.0	0.9692307692307692	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8538461538461538	1.0	0.5282051282051282	1.0	1.0	0.0	0.0
264625	0.20281124497991967	0.0	0.9337349397590361	0.8393574297188755	0.3393574297188755	0.0	0.0	0.7831325301204819	0.9216867469879518	0.0	0.6265060240963856	0.8313253012048193	0.5100401606425703	0.0	0.0	0.0	0.0	0.0	0.6224899598393574	1.0	0.7670682730923695	0.9216867469879518	1.0	0.0	0.0
264626	0.0	0.0	0.9465648854961832	0.7201017811704835	0.027989821882951654	0.0	0.0	1.0	1.0	0.0	0.7989821882951654	0.9949109414758269	0.628498727735369	0.0	0.0	0.0	0.0	0.0	0.33078880407124683	1.0	0.7455470737913485	1.0	1.0	0.0	0.0
264627	0.0	0.0	0.879746835443038	0.6962025316455697	0.3691983122362869	0.4641350210970464	0.0	0.7552742616033755	1.0	0.0	0.919831223628692	0.9578059071729957	0.7109704641350211	0.0	0.0	0.0	0.0	0.0	0.6687763713080169	1.0	0.9472573839662447	0.9915611814345991	1.0	0.0	0.0
264628	0.11090798293723339	0.0	0.591102985984156	0.7349177330895795	0.3053016453382084	0.10115783059110299	0.0	0.7915904936014625	1.0	0.0	0.7538086532602072	0.9603900060938452	0.6313223644119439	0.061547836684948204	0.0	0.0	0.0	0.0	0.04021937842778794	0.9884216940889702	0.6203534430225472	0.9689213893967094	0.9287020109689214	0.0	0.0
264629	0.0	0.0	0.8685897435897436	0.6762820512820513	0.0	0.0	0.0	0.9326923076923077	1.0	0.0	0.6923076923076923	1.0	0.7243589743589743	0.0	0.0	0.0	0.0	0.0	0.44871794871794873	1.0	0.8173076923076923	1.0	1.0	0.0	0.0
264630	0.0	0.12522522522522522	0.9342342342342342	0.8657657657657658	0.0	0.15315315315315314	0.0	1.0	1.0	0.0	0.8972972972972973	1.0	0.7171171171171171	0.0	0.0	0.0	0.0	0.11801801801801802	0.08738738738738738	1.0	0.9459459459459459	1.0	1.0	0.0	0.0
264631	0.0	0.24824355971896955	0.516783762685402	0.6807181889149102	0.28415300546448086	0.0	0.0	0.8618266978922716	1.0	0.0	0.8657298985167837	0.9055425448868072	0.5027322404371585	0.0	0.0	0.0	0.24355971896955503	0.0	0.44418423106947696	1.0	0.5893832943013271	1.0	0.9890710382513661	0.0	0.0
264632	0.3326947637292465	0.6545338441890166	0.8825031928480205	0.8537675606641124	0.49361430395913153	0.10727969348659004	0.0	0.98786717752235	1.0	0.23180076628352492	0.9355044699872286	0.9904214559386973	0.7132822477650064	0.1123882503192848	0.1251596424010217	0.0	0.0	0.0	0.6334610472541508	1.0	0.9629629629629629	1.0	1.0	0.0	0.0
264633	0.22896698615548455	0.1906283280085197	0.8924387646432375	0.7039403620873269	0.0	0.19275825346112885	0.0	0.7188498402555911	1.0	0.0	0.6166134185303515	0.9574014909478168	0.4579339723109691	0.0	0.1703940362087327	0.0	0.0	0.0	0.2012779552715655	0.9382321618743344	0.6059637912673056	1.0	1.0	0.0	0.0
264634	0.1911211437170805	0.22498118886380739	0.54627539503386	0.8088788562829194	0.4928517682468021	0.2987208427389014	0.0	0.8382242287434161	1.0	0.27313769751693	0.6087283671933785	0.8171557562076749	0.5304740406320542	0.200150489089541	0.08126410835214447	0.0	0.2197140707298721	0.0	0.49360421369450713	1.0	0.8103837471783296	0.8931527464258842	0.9104589917231001	0.0	0.0
264635	0.0	0.21976401179941002	0.4026548672566372	0.4941002949852507	0.33480825958702065	0.0	0.0	1.0	1.0	0.0	0.9100294985250738	0.7654867256637168	0.7123893805309734	0.0	0.0	0.0	0.0	0.0	0.7964601769911505	1.0	0.8156342182890856	1.0	0.9793510324483776	0.0	0.0
264636	0.12416998671978752	0.12084993359893759	0.5212483399734396	0.42895086321381143	0.11420982735723771	0.0	0.0	0.9415670650730412	1.0	0.0	0.7543160690571049	0.8107569721115537	0.44621513944223107	0.0	0.0	0.0	0.0	0.0	0.4256308100929615	0.9907038512616202	0.7722443559096945	0.9800796812749004	0.9648074369189907	0.0	0.0
264637	0.36117936117936117	0.35544635544635544	0.85995085995086	0.9524979524979525	0.41932841932841936	0.20802620802620803	0.0	0.9713349713349714	1.0	0.0	0.8452088452088452	0.9672399672399672	0.8034398034398035	0.2809172809172809	0.0	0.0	0.0	0.0819000819000819	0.6658476658476659	1.0	0.7371007371007371	1.0	1.0	0.0	0.0
264638	0.0	0.10718113612004287	0.41264737406216506	0.44587352625937837	0.5348338692390139	0.2390139335476956	0.0	0.9967845659163987	1.0	0.0	0.7556270096463023	0.6838156484458735	0.5830653804930332	0.12004287245444802	0.0	0.0	0.0	0.0	0.3172561629153269	0.9528403001071811	0.34512325830653806	0.9871382636655949	0.9882100750267953	0.0	0.0
264639	0.0	0.0	0.8830022075055187	0.9448123620309051	0.01545253863134658	0.0	0.0	1.0	1.0	0.0	0.8454746136865342	0.9293598233995585	0.7615894039735099	0.11699779249448124	0.0	0.0	0.0	0.0	0.0	1.0	0.6975717439293598	1.0	1.0	0.0	0.0
264640	0.3175438596491228	0.0	0.9280701754385965	0.8894736842105263	0.6140350877192983	0.17719298245614035	0.0	1.0	1.0	0.0	0.9929824561403509	0.9228070175438596	0.9596491228070175	0.0	0.0	0.0	0.0	0.0	0.4456140350877193	1.0	0.9912280701754386	1.0	1.0	0.0	0.0
264641	0.0	0.15503875968992248	0.6143410852713178	0.5339147286821705	0.5329457364341085	0.0	0.0	0.7102713178294574	1.0	0.0	0.49612403100775193	0.6027131782945736	0.5174418604651163	0.0	0.0	0.0	0.0	0.0	0.1937984496124031	0.8682170542635659	0.43507751937984496	0.8653100775193798	0.9108527131782945	0.17732558139534885	0.0
264642	0.18463073852295409	0.21457085828343314	0.7714570858283433	0.8053892215568862	0.3562874251497006	0.0	0.0	1.0	1.0	0.22554890219560877	1.0	1.0	0.9151696606786427	0.16167664670658682	0.19161676646706588	0.0	0.0	0.0	0.6526946107784432	1.0	0.935129740518962	1.0	1.0	0.0	0.0
264643	0.26947040498442365	0.002336448598130841	0.5911214953271028	0.6736760124610592	0.016355140186915886	0.0	0.0	0.721183800623053	1.0	0.0	0.9610591900311527	0.7959501557632399	0.4073208722741433	0.0	0.0	0.0	0.0	0.0	0.5560747663551402	1.0	0.38161993769470404	0.9306853582554517	1.0	0.0	0.0
264644	0.0	0.24717514124293785	0.7584745762711864	0.71045197740113	0.4632768361581921	0.0	0.0	0.9293785310734464	1.0	0.0	0.981638418079096	1.0	0.8050847457627118	0.0	0.0	0.0	0.0	0.0	0.3516949152542373	1.0	0.8728813559322034	1.0	1.0	0.2274011299435028	0.0
264645	0.3259668508287293	0.10497237569060773	0.576427255985267	0.6813996316758748	0.43278084714548803	0.0	0.0	1.0	1.0	0.0	0.7440147329650092	0.8950276243093923	0.20257826887661143	0.0	0.0	0.0	0.0	0.0	0.3314917127071823	1.0	1.0	1.0	1.0	0.0	0.0
264646	0.0	0.02727272727272727	0.5712121212121212	0.8075757575757576	0.37424242424242427	0.3787878787878788	0.0	1.0	1.0	0.0	1.0	0.9318181818181818	0.6015151515151516	0.0	0.0	0.0	0.0	0.0	0.7575757575757576	1.0	0.6575757575757576	1.0	1.0	0.0	0.0
264647	0.0	0.0	0.7131782945736435	0.8953488372093024	0.023255813953488372	0.0	0.0	0.9806201550387597	1.0	0.0	1.0	1.0	0.8682170542635659	0.0	0.0	0.0	0.0	0.0	0.9534883720930233	1.0	1.0	1.0	1.0	0.0	0.0
264648	0.0	0.11663066954643629	0.9791216702663786	0.9229661627069834	0.7113030957523399	0.24118070554355653	0.0	0.9798416126709864	1.0	0.2598992080633549	0.9719222462203023	0.9827213822894169	0.8812095032397408	0.0	0.0	0.0	0.0	0.0	0.5140388768898488	1.0	0.8884089272858171	1.0	1.0	0.0	0.0
264649	0.8186968838526912	0.7233238904627006	0.8810198300283286	0.9660056657223796	0.8451369216241738	0.6798866855524079	0.6326723323890463	0.8819641170915958	1.0	0.0	0.8876298394711992	0.9858356940509915	0.7403210576015109	0.43059490084985835	0.2521246458923513	0.0	0.7573182247403211	0.7516525023607177	0.5722379603399433	1.0	0.8413597733711048	1.0	0.9981114258734656	0.0	0.0
264650	0.0	0.005649717514124294	0.2994350282485876	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	0.6214689265536724	0.7288135593220338	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.632768361581921	0.9661016949152542	1.0	0.0	0.0
264651	0.0	0.0	1.0	1.0	0.042735042735042736	0.4829059829059829	0.0	1.0	1.0	0.0	0.9743589743589743	1.0	0.8547008547008547	0.07264957264957266	0.5341880341880342	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0
264652	0.0	0.0	0.8533333333333334	1.0	0.08333333333333333	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.45666666666666667	0.09333333333333334	0.0	0.0	0.0	0.0	0.5033333333333333	1.0	1.0	1.0	1.0	0.0	0.0
264653	0.0	0.0	0.6116838487972509	1.0	0.013745704467353952	0.0	0.0	1.0	1.0	0.0	0.33676975945017185	0.9347079037800687	0.7697594501718213	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6597938144329897	1.0	1.0	0.0	0.0
264654	0.13973458235753317	0.12021857923497267	0.2888368462138954	0.3052302888368462	0.20062451209992194	0.12958626073380172	0.0	0.6588602654176424	0.9890710382513661	0.0	0.6112412177985949	0.9523809523809523	0.5230288836846214	0.0	0.0	0.0	0.0	0.0	0.6370023419203747	0.9921935987509758	0.6018735362997658	0.6908665105386417	0.9414519906323185	0.0	0.0
264655	0.0	0.0	0.7304964539007093	0.5342789598108747	0.0	0.0	0.0	0.83451536643026	1.0	0.0	0.34278959810874704	1.0	0.8936170212765957	0.0	0.6028368794326241	0.0	0.0	0.0	0.14184397163120568	1.0	0.6808510638297872	0.9196217494089834	1.0	0.0	0.0
264656	0.0	0.0	0.3435897435897436	0.8102564102564103	0.6384615384615384	0.0	0.0	0.958974358974359	1.0	0.0	0.6576923076923077	0.9641025641025641	0.5961538461538461	0.0	0.014102564102564103	0.0	0.0	0.0	0.6551282051282051	1.0	0.8576923076923076	1.0	0.9948717948717949	0.0	0.0
