gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
367220	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.975862068965517	2.9958217270194987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7428571428571429	0.79185119574845	0.0	0.0	0.787012987012987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367222	0.0	0.0	0.0	0.37003058103975534	0.0	0.0	0.045871559633027525	0.03363914373088685	0.9602446483180428	0.0	0.0	0.6513761467889908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021406727828746176	0.0	0.0	0.03669724770642202	0.0	0.0
367223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.137380191693291	2.1137605563835073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367224	0.0	0.0	0.0	0.0	0.3363774733637747	0.0	0.0	0.0	2.1443478260869564	0.0	0.0	0.6415525114155252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0974124809741248	0.0	0.0	0.2480974124809741	0.0	0.0
367225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7005571030640668	0.0	0.0	0.7439759036144579	1.4331619537275064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367226	0.0	0.0	0.20619396903015486	0.8687856560717196	0.0	0.007334963325183374	0.0	1.1661184210526316	2.8871925360474977	0.0	0.0	0.856560717196414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7531645569620253	0.0	0.8381112984822934	2.1759014951627087	0.0	0.0
367227	2.4888438133874238	0.926984126984127	2.206429780033841	1.003968253968254	1.3846815834767643	0.0	0.0	0.7690476190476191	3.7268041237113403	0.0	0.0	1.3711426188490408	0.7912698412698412	0.0	0.0	0.0	0.0	0.0	0.0	1.1349206349206349	0.0	0.5340681362725451	1.9262820512820513	0.0	0.0
367228	3.1914285714285713	1.1752380952380952	0.616	1.54	2.841904761904762	0.0	1.0038095238095237	0.8004926108374384	4.597864768683274	0.0	0.62751677852349	2.052396878483835	0.5266666666666666	0.0	0.0	0.0	0.0	0.06666666666666667	0.0	0.6878680800942285	0.0	0.8002793296089385	1.3592736705577173	0.0	0.0
367229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.652014652014652	4.450549450549451	0.0	1.326007326007326	0.6699029126213593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5953488372093023	0.0	0.6776556776556777	0.0	0.0	0.0
367230	0.7699115044247787	1.144927536231884	5.980676328502415	1.3783783783783783	2.9613526570048307	1.4831460674157304	0.9759036144578314	0.0	1.2222222222222223	0.0	0.08695652173913043	1.1884057971014492	0.0	0.0	0.0	0.0	0.4927536231884058	0.0	0.0	0.6375	0.0	0.0	1.9726775956284153	0.0	0.0
367231	0.15084388185654007	0.0	0.3291139240506329	0.0	0.29535864978902954	0.07911392405063292	0.0	1.0696202531645569	2.9817142857142858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27848101265822783	0.14767932489451477	0.0	0.0	0.0	0.0	0.14556962025316456	0.0	0.0
367232	0.0	0.06	0.0	0.0	0.0	0.0	0.0	1.09375	3.647412755716005	0.0	0.7111111111111111	1.718888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1483790523690773	2.8184873949579834	0.0	0.2037037037037037	0.7119078104993598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0121951219512195	3.410569105691057	0.0	0.0	0.9105691056910569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8512396694214877	0.0	0.0
367235	0.0	0.0	0.9387755102040817	0.0	0.0	0.0	0.0	3.020408163265306	4.0272108843537415	0.0	0.0	1.8979591836734695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2108843537414966	0.0	0.0	0.0
367236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.174917491749175	1.2798507462686568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0924092409240924	0.0	0.0	1.0495049504950495	0.0	0.0
367237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6774193548387096	0.8333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.620583717357911	0.0	0.9881956155143339	0.4254992319508449	0.0	0.0
367238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7489943684633951	0.9131466540104414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8110709987966306	0.0	0.0	0.0
367239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6929716399506782	1.421084704448507	0.0	0.0	1.0653008962868118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367240	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6119554204660588	1.013715710723192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5599489795918368	0.0	0.0	0.0	0.0	0.0
367241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7355371900826446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1666666666666667	1.0	0.0	0.1524822695035461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3936170212765957	0.0	0.0	0.0	0.0	0.0
367243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1221020092735703	0.8507877664504171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6639566395663956	0.875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46070460704607047	0.0	0.0	0.0	0.0
367245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0245098039215685	0.7046979865771812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2413793103448276	3.293103448275862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.152317880794702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0454545454545454	0.2564102564102564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0615384615384615	0.0	0.0
367249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.081967213114754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367250	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.193798449612403	0.0	0.0	0.0	1.1472868217054264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6011396011396012	1.8404558404558404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.401129943502825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.96045197740113	0.0	0.0	0.0	0.0	0.0
367253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6529680365296804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9925925925925927	1.0074074074074073	0.0	0.0	0.8481481481481481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25555555555555554	0.0	0.06296296296296296	0.5888888888888889	0.0	0.0
367255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4480286738351253	1.4444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1274961597542243	4.273972602739726	0.0	0.0	0.6149162861491628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.938871473354232	0.0	0.0	0.0	0.0	0.0
367257	0.0	0.0	0.28401360544217685	0.8316326530612245	0.0	0.0	0.0	0.8741496598639455	0.6353467561521253	0.0	0.0	0.6802721088435374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.573440643863179	0.0	1.3571428571428572	1.040339702760085	0.0	0.0
367258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.217852684144819	0.0	0.0	0.9560499186109603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5422057917436844	0.0	0.666267942583732	0.9383675735702388	0.0	0.0
367259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47619047619047616	0.0	0.0	0.07142857142857142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367260	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6904761904761905	1.6027753686036428	0.0	0.12479474548440066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9018595041322314	0.0	0.554399243140965	0.8997078870496592	0.0	0.0
367261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7450039968025579	1.3565436241610738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8994464944649446	0.0	0.0	0.5987210231814548	0.0	0.0
367262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0716253443526171	4.67438494934877	0.0	0.7451790633608816	1.1590909090909092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.242735042735043	0.0	1.8651960784313726	1.5897435897435896	0.0	0.0
367263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.916267942583732	4.656488549618321	0.0	0.0	1.8557377049180328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.130434782608696	0.0	7.389461626575029	5.0059453032104635	0.0	0.0
367264	0.0	0.0	0.0	0.5421994884910486	0.0	0.0	0.0	0.672463768115942	3.4134396355353074	0.0	0.6564364876385337	0.9565217391304348	0.23785166240409208	0.0	0.0	0.0	0.0	0.0	0.0	3.0781990521327014	0.37851662404092073	0.7365269461077845	2.4144661308840414	0.0	0.0
367265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9367977528089888	1.691029900332226	0.0	0.0	0.6241426611796982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2915407854984895	0.0	0.6337448559670782	0.9231950844854071	0.0	0.0
367266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4066666666666667	7.896551724137931	0.0	1.24	1.7666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.503875968992248	0.0	2.6533333333333333	8.6890756302521	0.0	0.0
367267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7198622273249138	3.1561679790026247	0.0	0.017543859649122806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.683411214953271	0.0	1.7600950118764846	1.1384976525821595	0.0	0.0
367268	0.0	0.0	0.0	0.0028368794326241137	0.0	0.0	0.0	0.8326241134751773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1843971631205674	0.0	0.0	0.0	0.0	0.0
367269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6392318244170097	0.0	0.0	0.5906666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4826666666666666	0.0	1.1179039301310043	0.9023569023569024	0.0	0.0
367270	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9371362048894063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8220551378446115	0.0	0.0
367271	0.0	0.0	0.0	0.2629222629222629	0.0	0.0	0.0	1.1480721903199345	1.5405534351145038	0.0	0.0	0.40496540496540495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8609310548025928	0.0	1.5706145706145707	1.981042654028436	0.0	0.0
367272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8859649122807017	1.9809941520467835	0.0	0.0	0.39035087719298245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8853503184713376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3533026113671274	0.0	2.0626598465473145	1.658896658896659	0.0	0.0
367274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7870905587668593	1.6909361069836553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2435775451950524	0.0	1.0132612966601178	1.0542718968296614	0.0	0.0
367275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8376139188069593	0.0	0.0	0.8183908045977012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5346358792184724	0.0	0.8998161764705882	1.5992292870905587	0.0	0.0
367276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7170868347338936	0.8757062146892656	0.0	0.0	1.0308123249299719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7916666666666666	0.9903412749517064	0.0	0.0	0.4284919309961046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3008130081300813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.13905325443787	0.0	0.0	0.0
367279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0304287690179805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1946902654867257	0.0	0.0
367280	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6763440860215054	1.3950617283950617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9366626065773447	0.0	0.9962168978562421	1.2698924731182795	0.0	0.0
367281	0.0	0.0	0.0	1.0395256916996047	0.0	0.0	0.0	0.766798418972332	2.3544776119402986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5813953488372094	0.0	3.0785340314136125	7.763636363636364	0.0	0.0
367282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7604790419161677	2.150219298245614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7306122448979593	0.0	3.072100313479624	0.9801418439716312	0.0	0.0
367283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.270785659801678	0.0	0.0	0.7345537757437071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9654255319148937	0.0	1.1792905081495686	0.0	0.0	0.0
367284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8101851851851852	1.1094580233793836	0.0	0.0	1.0496389891696751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.522142121524202	0.0	2.4503190519598905	1.3794369645042839	0.0	0.0
367285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0082236842105263	2.4556550040683485	0.0	0.9420186113099499	1.0789877300613497	0.006342494714587738	0.0	0.0	0.0	0.0	0.0	0.0	1.9178217821782177	0.0	0.95640802092415	2.789473684210526	0.0	0.0
367286	0.0	0.0	0.0	0.12872628726287264	0.470189701897019	0.0	0.0	1.7044728434504792	2.55366269165247	0.0	0.0	0.8091743119266055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.140449438202247	0.6097560975609756	2.568027210884354	4.18804920913884	0.0	0.0
367287	0.0	0.0	0.930783242258652	0.0	0.0	0.0	0.0	1.1202185792349726	4.251184834123222	0.0	1.0979591836734695	1.7251732101616628	0.3551912568306011	0.0	0.0	0.0	0.0	0.0	0.0	4.613513513513514	0.0	2.5789473684210527	4.7896174863387975	0.0	0.0
367288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9311475409836065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0051679586563305	0.0	1.2118644067796611	4.223433242506812	0.0	0.0
367289	0.0	0.0	0.0	0.0	0.024492234169653525	0.0	0.0	0.0	1.6380885453267744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7231292517006804	0.0	1.6359011627906976	2.254398826979472	0.0	0.0
367290	0.0	0.0	0.0	0.7628865979381443	0.0	0.0	0.0	2.0	3.2807881773399017	0.0	1.1324200913242009	2.057471264367816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.814671814671815	0.0	7.123711340206185	1.3518518518518519	0.0	0.0
367291	0.0	0.0	0.0	0.4472271914132379	0.0	0.0	0.0	0.964349376114082	5.8196147110332745	0.0	1.0453752181500873	1.912479740680713	0.6359223300970874	0.0	0.0	0.0	0.0	0.0	0.0	7.4308231173380035	0.0	4.516181229773463	8.420338983050847	0.0	0.0
367292	0.0	0.0	1.0682261208576997	0.0	0.0	0.0	0.0	0.0	0.8125	0.0	0.0	0.6939571150097466	0.1539961013645224	0.0	0.0	0.0	0.0	0.0	0.0	3.0588235294117645	0.0	2.7641325536062378	3.814814814814815	0.0	0.0
367293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4877126654064272	2.9795180722891565	0.0	0.49859154929577465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7540453074433655	0.0	2.8392204628501827	3.0302702702702704	0.0	0.0
367294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2969696969696969	0.0	0.0
367295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.97119341563786	0.0	0.0	0.0	1.7333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.038888888888889	0.0	1.303964757709251	2.4745098039215687	0.0	0.0
367296	0.0	0.0	0.7567567567567568	0.0	0.0	0.0	0.0	0.978978978978979	2.472332015810277	0.0	0.1891891891891892	1.6456456456456456	0.2147147147147147	0.0	0.0	0.0	0.0	0.0	0.0	1.8565121412803531	0.0	1.836223506743738	0.817966903073286	0.0	0.0
367297	0.0	0.0	0.9813084112149533	0.0	0.0	0.0	0.0	0.8044692737430168	4.95	0.0	0.0	1.0546116504854368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.45524861878453	0.0	6.47796278158668	4.914893617021277	0.0	0.0
367298	0.0	0.0	0.0	0.34366925064599485	0.0	0.0	0.0	0.6925064599483204	2.6512455516014235	0.0	0.26098191214470284	1.054263565891473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.695652173913044	0.0	4.265017667844523	3.786111111111111	0.0	0.0
367299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4367283950617284	0.8613861386138614	0.0	0.0	0.9908592321755028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.484143763213531	0.0	0.9951573849878934	1.6873449131513647	0.0	0.0
367300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5242857142857142	4.222335025380711	0.0	0.73224043715847	1.5500910746812386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.656378600823045	0.0	6.744565217391305	6.26463700234192	0.0	0.0
367301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.274611398963731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.277173913043478	0.0	2.0132890365448506	4.180232558139535	0.0	0.0
367302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.220414201183432	0.0	0.0	0.7637130801687764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.833099579242637	0.0	0.6191155492154066	0.4876441515650741	0.0	0.0
367303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1468609865470851	1.569767441860465	0.0	0.0	0.5585284280936454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9404600811907984	0.0	0.9758269720101781	1.4005486968449932	0.0	0.0
367304	0.0	0.0	0.41620111731843573	0.0	0.0	0.0	0.0	3.022346368715084	1.8682476943346509	0.0	0.0	0.9541899441340782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.399108138238573	0.0	2.4557739557739557	1.4876923076923076	0.0	0.0
367305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.098550724637681	1.8090154211150653	0.0	0.0	0.7256038647342995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7830188679245282	0.0	1.6574585635359116	1.5604651162790697	0.0	0.0
367306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.127617148554337	3.1862652869238004	0.0	0.0	0.5937211449676824	0.2059095106186519	0.0	0.0	0.0	0.0	0.0	0.0	4.098328416912488	0.0221606648199446	2.979020979020979	4.986942328618063	0.0	0.0
367307	0.0	0.0	0.0	1.0080808080808081	0.0	0.0	0.0	1.5717171717171716	3.4281842818428183	0.0	0.0	1.220618556701031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.373716632443532	0.0	3.512987012987013	3.101010101010101	0.0	0.0
367308	0.0	0.0	0.0	0.18063314711359404	0.0	0.0	0.0	1.8212290502793296	1.8501228501228502	0.0	0.5512104283054003	1.5977653631284916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.813807531380753	0.34823091247672255	1.8512931034482758	3.1334745762711864	0.0	0.0
367309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8701298701298701	2.811320754716981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1899563318777293	0.0	5.0	4.634199134199134	0.0	0.0
367310	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1673306772908365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5830618892508144	0.0	0.8326300984528833	4.883554647599591	0.0	0.0
367311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6863753213367609	2.396353166986564	0.0	0.0	0.9280205655526992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.952335557673975	0.0	1.9515503875968991	2.5433333333333334	0.0	0.0
367312	0.0	0.0	0.0	0.5919854280510018	0.0	0.0	0.0	2.1420765027322406	4.17304189435337	0.0	2.1238615664845173	1.8954372623574145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6481994459833795	0.0	3.2986666666666666	3.73109243697479	0.0	0.0
367313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2914438502673797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1392307692307693	0.0	2.347135955831608	2.590709903593339	0.0	0.0
367314	0.0	0.0	0.0	0.7401215805471124	0.0	0.0	0.0	1.189681335356601	4.7703125	0.0	0.0	0.692967409948542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.780442804428044	0.0	6.475279106858054	10.219653179190752	0.0	0.0
367315	0.0	0.0	0.6677524429967426	0.256243213897937	0.0	0.0	0.0	0.8762214983713354	1.4033742331288344	0.0	0.6514657980456026	0.8202247191011236	0.247557003257329	0.0	0.0	0.0	0.0	0.0	0.0	1.1303630363036303	0.33659066232356133	0.5424836601307189	0.8109452736318408	0.0	0.0
367316	0.0	0.0	1.0018518518518518	0.0	0.0	0.0	0.0	0.0	2.986564299424184	0.0	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.702020202020202	0.0	1.9411764705882353	1.45	0.0	0.0
367317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.053921568627451	0.0	0.3235294117647059	0.5702614379084967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6633986928104574	0.0	1.8486590038314177	0.5980629539951574	0.0	0.0
367318	0.0	0.0	0.9523809523809523	1.4814814814814814	0.0	0.0	0.0	0.0	4.76	0.0	0.0	1.2804232804232805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.335403726708075	0.0	5.111111111111111	6.244604316546763	0.0	0.0
367319	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.39545454545454545	2.7336065573770494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0987654320987654	0.0	1.1690590111642742	1.8598615916955017	0.0	0.0
367320	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.617737003058104	1.5436363636363637	0.0	0.0	1.0407523510971788	0.4709480122324159	0.0	0.0	0.0	0.0	0.0	0.0	1.7924901185770752	0.0	0.7018348623853211	1.9234875444839858	0.0	0.0
367321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7629839471199245	2.3875	0.0	0.0	0.8450433108758422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7791932059447984	0.0	1.728169014084507	2.4584323040380047	0.0	0.0
367322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9263351749539595	2.0989690721649485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08648648648648649	0.0	0.5081081081081081	0.7693693693693694	0.0	0.0
367323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7285223367697594	1.132867132867133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7663230240549829	4.275449101796407	0.0	0.0
367324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7339055793991416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5867346938775511	0.0	0.0	0.0
367325	0.0	0.0	0.0	0.41064638783269963	0.0	0.0	0.0	0.9045801526717557	2.013119533527697	0.0	0.10012674271229405	1.1596958174904943	0.07604562737642585	0.0	0.0	0.0	0.0	0.0	0.0	2.2581521739130435	0.0	1.5221799746514575	1.650190114068441	0.0	0.0
367326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6409674981103552	2.1311926605504588	0.0	0.1368102796674225	0.9357520786092215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7953985209531635	0.09221466364323508	0.782312925170068	1.2086167800453516	0.0	0.0
367327	0.0	0.0	0.0	0.0	0.23076923076923078	0.0	0.0	1.676923076923077	1.205128205128205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6615384615384616	0.0	0.0
