gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
367170	0.0	0.0	0.0	0.22162665708774432	0.0	0.0	0.0	0.0	1.6120759682271923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.066613139175238	0.0	1.0267431707833437	3.104841356736081	0.0	0.0
367171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9948344322716153	0.812792783221045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7410908464506822	0.0	1.155832651891079	1.8413220182643972	0.0	0.0
367172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46263633852018804	1.0714166061781154	0.0	0.0	0.22361468239211757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8417289657683648	0.0	0.707372960444179	0.8710639031084365	0.0	0.0
367173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4737036519595093	0.0	0.0	0.8609747774783411	0.0	0.0
367174	0.0	0.0	0.8392320228642841	1.9024007371692664	0.0	0.0	0.0	1.9230876721852086	3.49949814580457	0.0	0.0	1.0394997749390058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.228783725461139	0.0	2.955777499461488	5.546669665759923	0.0	0.0
367175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0314732658946038	0.0	0.0	0.9524905018153085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3212927049201713	0.0	2.398257219756439	6.063956503225421	0.0	0.0
367176	0.0	0.0	0.7966216471930584	0.5010786177747335	0.0	0.0	0.0	0.0	1.3866345665597706	0.0	0.6139747564652032	0.5498681651305775	0.5801607019182253	0.0	0.0	0.0	0.0	0.0	0.23193236504197956	2.6564563070942726	0.6510835844124518	3.998587080341831	2.9762323631476018	0.0	0.0
367177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8217122643693289	3.530563915677064	0.0	1.1821893783576294	0.8757771278938274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.273445136724753	0.0	2.3453278677927374	7.962575300416881	0.0	0.0
367178	0.0	0.0	0.9702894945367461	1.8971315005052025	0.19521228374998162	0.0	0.0	1.1238150740288257	7.348879103114466	0.0	0.6646321942553758	3.4533296141112313	1.0808940355556473	0.0	0.0	0.0	0.0	0.0	0.8583820407552551	18.336255071074195	2.1938344110320798	12.890649162139415	11.792165405991367	0.0	0.0
367179	0.0	0.0	0.0	0.934865619980756	0.0	0.0	0.0	0.9283024354169419	1.227296369132398	0.0	1.333947186138927	1.0841572620810815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.239550146692618	0.5739685541980537	1.606107056198839	1.8501627223352448	0.0	0.0
367180	0.0	0.0	0.6247308878847905	0.0	0.0	0.0	0.0	0.8824814619934899	1.211106473711444	0.0	0.6509934486276391	0.9435136935894558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7385874241034127	0.0	1.0970460909425745	1.3027393719478046	0.0	0.0
367181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7862672132740701	1.9418953613625918	0.0	0.6447124129211417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7581014240748571	0.0	1.1827928838172332	0.8334957204540306	0.0	0.0
367182	0.0	0.0	0.0	0.6214134519017389	0.0	0.0	0.0	0.904522213931306	1.2248554920499115	0.0	0.6364147519929858	0.3109725454811506	0.2105903520497074	0.0	0.0	0.0	0.0	0.0	0.3504603828572641	0.902116914751907	0.0	1.9999992028059634	3.6632035767106506	0.0	0.0
367183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2439779707970091	1.3394238150892168	0.0	0.0	0.9687065328476635	0.7533944641240389	0.0	0.0	0.0	0.0	0.0	0.0	4.253148632443697	0.0	3.9929940616075354	2.722276682569093	0.0	0.0
367184	0.0	0.0	0.799319475852534	0.4917641014568207	0.0	0.0	0.0	0.6006452028057252	1.1373652319230718	0.0	0.0	0.864344101573223	0.6855376588922241	0.0	0.0	0.0	0.0	0.0	0.4521829595609186	2.51208731177514	0.0	3.17454700614565	2.050732416945037	0.0	0.0
367185	0.0	0.0	0.0	1.2998151207664859	0.0	0.0	0.0	0.9350070059897103	2.7244701498589086	0.0	0.981304924826446	1.2071592856949178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.4820267931364475	0.6571136586388909	7.552996076720891	7.5632668054683005	0.0	0.0
367186	0.0	0.0	1.701900290380686	1.2380966906619992	0.20987405272836937	0.0	0.0	1.1182516838691756	2.7461706654164564	0.0	0.7285652001399491	0.9655245222861399	1.2314269263016548	0.0	0.0	0.0	0.0	0.0	0.0	6.041943337853474	0.5128940179322976	2.346791493682908	3.398715102158629	0.0	0.0
367187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6329735820360559	1.370589413232128	0.0	0.0	0.7400900846068222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7329326459950933	0.8607793266661277	0.0	0.0
367188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5201053082921732	0.7194999632892142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1028311782936264	0.0	0.0	0.7305308812379059	0.0	0.0
367189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22385392382334582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8726149472206689	0.0	0.0	1.1951817642616	0.0	0.0
367190	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8461415694525093	0.9651910926135613	0.0	0.0	1.5086217403827757	0.5300314456080255	0.0	0.0	0.0	0.0	0.0	0.0	2.056896402656501	0.0	2.999666794190818	2.935888853375584	0.0	0.0
367191	0.0	0.0	0.0	0.7323582271644914	0.0	0.0	0.0	0.7031931583740584	4.427108597252582	0.0	1.8218214870211606	1.9852427624542335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.66793285881535	0.5728254631026721	3.4543696000001103	4.256446249980097	0.0	0.0
367192	0.0	0.0	0.8302539100751049	0.0	0.0	0.0	0.0	0.0	1.0685379408002469	0.0	0.0	1.122372473268958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.63795874077386	0.0	8.289737719899936	5.6597016018710935	0.0	0.0
367193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6710320144854375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8780213618379487	0.0	0.0	1.0320913999546537	0.0	0.0
367194	0.0	0.0	0.0	0.674888193174844	0.0	0.0	0.0	0.0	0.8373323115888359	0.0	0.7392071290583506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3089490976898874	0.0	0.6441443031675592	1.1496681570423095	0.0	0.0
367195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7232132571176264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.19962469371676	0.0	0.5578590008909362	0.0	0.0	0.0
367196	0.0	0.0	0.0	0.4670784144983292	0.0	0.0	0.0	0.8270698871506866	2.073416072552555	0.0	0.0	0.6503658805216589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.063490079670639	0.0	1.1066293057617766	1.2338141410419194	0.0	0.0
367197	0.0	0.0	0.2494438257849295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15612494995995993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.039631344916713	0.0	0.4422166387140533	1.0900751757970133	0.0	0.0
367198	0.0	0.0	0.0	0.523588136732431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2211560361594411	1.1973348657817027	0.0	0.0
367199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9485656590019333	0.0	0.42957105103090604	0.6872123360474863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.108780740659197	0.0	0.8379832462674864	0.8829786541891398	0.0	0.0
367200	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3504913408876992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1778673746183708	0.0	0.0	0.6002248041491576	0.0	0.0
367201	0.0	0.0	0.785441221524914	0.0	0.0	0.0	0.0	0.8092117837326632	1.1089647315170676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9258064214911619	0.0	0.0	1.6147859978766863	0.0	0.0
367202	0.0	0.0	0.2745559852827599	0.0	0.0	0.0	0.0	0.5379916287904518	4.584527405350371	0.0	0.7626120680452604	1.4830052375255547	0.8206306229018773	0.0	0.0	0.0	0.0	0.0	0.0	7.310913939124629	1.1623152264210679	2.0720743265232993	5.0910231651795055	0.0	0.0
367203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7120616592552614	1.1797623500881504	0.0	0.5566116898970833	0.7123386450728214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1206464770871567	0.0	2.3496027862814004	2.0747455728067496	0.0	0.0
367204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5050152166903606	0.7076991643115017	0.0	0.6153739684998598	0.6253641768682561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9195723058479033	0.0	0.0	1.6153626174965738	0.0	0.0
367205	0.0	0.0	1.3983113744469307	0.0	0.4555284357098114	0.0	0.0	0.0	5.2408298314535084	0.0	0.0	1.0187657683827047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4488815362582566	0.0	1.2569139511793468	1.6597354884833642	0.0	0.0
367206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6902569341256061	0.0	0.0	0.0	0.372677996249965	0.8125363492602439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9749202244163044	1.1050857033237746	0.0	1.4942728913832646	0.0	0.7936904751984621	0.0	0.0	0.0	0.0	0.0	0.0	1.2306903121881283	0.0	2.36211769393483	2.1717155836959003	0.0	0.0
367208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7959954870644667	0.9981617631515517	0.0	0.0	0.8890467031624606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7229591140752194	0.4686572069158043	0.4527743271964829	0.37931781112484986	0.0	0.0
367209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42412934592840723	1.9287177831006321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4539275516489079	0.0	3.6097457874874728	2.530736953828942	0.0	0.0
367210	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1516606301253176	1.1171645352541373	0.0	0.7150790454822069	1.0292180247242635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.043110440793134	0.0	0.0	0.8283573430724076	0.0	0.0
367211	0.0	0.0	0.6679278012375359	0.0	0.0	0.0	0.0	0.956186816547573	2.472762870357316	0.0	0.8250515494025799	0.6679278012375358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1920670205208228	0.0	0.6757565706678618	1.1637777701197303	0.0	0.0
367212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4962776463846802	2.8540040991713123	0.0	0.0	0.6302214501789151	0.6958524516382902	0.0	0.0	0.0	0.0	0.0	0.0	1.0261289956901463	0.0	0.5286032853355974	1.1889271765263936	0.0	0.0
367213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7528699429793081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.097210026518517	0.0	0.8446665701677653	0.7387768547661616	0.0	0.0
367214	0.0	0.0	0.8528896235357114	0.7248188179404421	0.0	0.0	0.0	0.6075299396731357	4.229656203334225	0.0	0.817910206349128	1.0550137346291983	1.16086866055077	0.0	0.0	0.0	0.0	0.0	0.0	3.768286502695905	0.0	2.0707410368789714	3.5831954929683087	0.0	0.0
367215	0.0	0.0	0.0	1.2083397309363175	0.6856904598168937	0.0	0.0	0.0	1.7096354810880774	0.0	1.1173771573790505	1.080605339375262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.853005398717464	1.276164139937456	1.1686633880215964	0.7258350766739216	0.0	0.0
367216	0.0	0.0	0.5553272853750316	0.0	0.0	0.0	0.0	1.0668507819051822	1.070528813930258	0.0	0.0	0.8975229717344804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9912886474833591	0.0	1.86244342652082	1.7100039614244156	0.0	0.0
367217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4411630106185003	1.3979076112043787	0.0	0.0	1.2076544154628859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.293564616945374	0.0	0.99136346227409	1.8812260543477954	0.0	0.0
367218	0.0	0.0	0.0	0.86515678662914	0.0	0.0	0.0	0.9324496813514018	1.2869502638408274	0.0	1.1178838199533365	0.0	0.535859463552319	0.0	0.0	0.0	0.0	0.0	0.0	3.345617857490192	0.0	3.2513465083226136	6.448944606290719	0.0	0.0
367219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9614101874312339	0.5601838603428326	0.0	0.0	1.4204835224317105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367220	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3819414560217744	2.2826057365914374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6765257384829729	0.8291014649308458	0.0	0.0	0.6960651278213841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367222	0.0	0.0	0.0	0.6732692153764855	0.0	0.0	0.20920650001819047	0.18029850731478503	1.4905237677496832	0.0	0.0	0.5592067359200017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14473589683424135	0.0	0.0	0.18801744524696515	0.0	0.0
367223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.800102507642083	2.0537908962448808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367224	0.0	0.0	0.0	0.0	0.8254518419378617	0.0	0.0	0.0	1.2208472684697527	0.0	0.0	0.8905777855659867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2965186158145734	0.0	0.0	0.634569955609749	0.0	0.0
367225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9849987466295592	0.0	0.0	1.056493525631127	1.110260872558093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367226	0.0	0.0	0.48349525925028336	0.7443755365316312	0.0	0.08532972306413275	0.0	0.9777306897944484	2.936996990270899	0.0	0.0	1.2308035972027296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9834130348701257	0.0	0.9214135015838503	2.1043197395771855	0.0	0.0
367227	2.002122930580297	1.0447459399840358	2.018030219687849	1.2664724659181097	1.0524323651049432	0.0	0.0	0.8663886262530691	2.4228869547111467	0.0	0.0	1.1064454181731294	0.8536122908315608	0.0	0.0	0.0	0.0	0.0	0.0	1.7779655513079247	0.0	0.673237090278147	2.3710129514984875	0.0	0.0
367228	5.913706665925547	2.602518229290017	0.975300295635486	3.2403438970931115	5.633214103314986	0.0	2.0734109835186953	1.0217341356899408	2.3386677262468076	0.0	0.7893042608281259	1.8507696271038436	0.9122203855132991	0.0	0.0	0.0	0.0	0.24944382578492943	0.0	0.94132017738626	0.0	0.960417699030917	1.1190377057286445	0.0	0.0
367229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6737935682975101	1.9363331699350037	0.0	0.4687499860233375	0.943946986278434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8621103065375003	0.0	0.6394643466784465	0.0	0.0	0.0
367230	2.1286451279309353	1.5062705871474502	7.571853137049951	1.9291694242965323	3.931595551547367	1.9465461175253655	1.2656338343920885	0.0	1.7106907068721209	0.0	0.2817713347133853	1.664712149484926	0.0	0.0	0.0	0.0	0.5095187197462883	0.0	0.0	0.9453008780277313	0.0	0.0	2.3269194297756512	0.0	0.0
367231	0.529139621782574	0.0	0.6241588903113086	0.0	0.5290102792855145	0.26991648907012633	0.0	0.9890780470814734	1.9236000263112103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0231915262689144	0.3547818229464626	0.0	0.0	0.0	0.0	0.5030617149365243	0.0	0.0
367232	0.0	0.23748684174075826	0.0	0.0	0.0	0.0	0.0	0.9113158902300093	1.8104164234405533	0.0	0.7140564005804279	1.0624285015885324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.967903158713969	1.2287840807350996	0.0	0.4835425969578092	0.7642619709622471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48958010312366523	2.1141533510050463	0.0	0.0	0.5335588458383678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7653737273015153	0.0	0.0
367235	0.0	0.0	0.7020329061411664	0.0	0.0	0.0	0.0	1.1276933760599783	0.6592675613379982	0.0	0.0	0.49121110744314816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9201544717774649	0.0	0.0	0.0
367236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2713255120341227	0.7279371642090796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28960278506244636	0.0	0.0	0.9088080645330515	0.0	0.0
367237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0282179000328533	1.0532582892671607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6689104079982789	0.0	0.9812039351781601	0.9877410750085321	0.0	0.0
367238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7566738425974977	1.102937751534852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0980810378461061	0.0	0.0	0.0
367239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1483918624432679	1.0833711996080606	0.0	0.0	0.9698856502218387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367240	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.627291282119076	1.0360395571923822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.799539406597974	0.0	0.0	0.0	0.0	0.0
367241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0131525822663563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6600934207100013	1.443989744762311	0.0	0.359487728567463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0936770411545513	0.0	0.0	0.0	0.0	0.0
367243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9289720609672751	1.0210830492722602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0415886127585468	0.8475549297681885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5501421762581163	0.0	0.0	0.0	0.0
367245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7372359978802918	0.944808177716784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42791978089623645	0.6950222196809094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.078067589145676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0831706050397583	0.6126005398571467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9799569285708649	0.0	0.0
367249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8290177603721477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367250	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39527283051106865	0.0	0.0	0.0	0.5149061055942826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6273889821533977	0.9230593364720521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7384507144630286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5661005672260044	0.0	0.0	0.0	0.0	0.0
367253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.105456724505574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7745612502026553	0.7302591756690456	0.0	0.0	0.6906091623263938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48444954125759193	0.0	0.242896332326957	0.7337540880488471	0.0	0.0
367255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3924996422470268	1.2936138827864958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.857261222137479	2.5668193429971358	0.0	0.0	0.6452894768812881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8643188082470952	0.0	0.0	0.0	0.0	0.0
367257	0.0	0.0	0.5556906101749971	1.0819574983896236	0.0	0.0	0.0	1.1914427563032575	0.6546367424363247	0.0	0.0	0.6899314227759511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.27114230226572	0.0	2.48224991204559	0.7822792460398174	0.0	0.0
367258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0424717976807392	0.0	0.0	1.0012038449412093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.303783513451513	0.0	0.7717258016263077	1.0726416613339516	0.0	0.0
367259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6338880492302376	0.0	0.0	0.25753937681885636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367260	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9709700614697371	1.4154613708253425	0.0	0.33048603145047495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1076726461390625	0.0	0.6676198162385774	0.9691793336052678	0.0	0.0
367261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7595153251651241	1.0344197866808225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8417384860343948	0.0	0.0	0.6338177836912858	0.0	0.0
367262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7979618338512712	2.9348291783727194	0.0	0.7195213119495043	0.9610170232666353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.942622710606498	0.0	1.271468373298505	1.7682085489883028	0.0	0.0
367263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7703683608900098	1.9139410562807921	0.0	0.0	1.311136568249165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.72073330577498	0.0	6.515255078391021	3.9223998140689056	0.0	0.0
367264	0.0	0.0	0.0	1.3629994021510126	0.0	0.0	0.0	0.7315955809720823	1.1399363629186479	0.0	1.3721576541683769	1.219611907265635	0.5129519288595822	0.0	0.0	0.0	0.0	0.0	0.0	1.151363740417387	1.2094888477127617	0.8931113134073393	1.7499803924605544	0.0	0.0
367265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8948635409093849	1.7091368503406474	0.0	0.0	0.6718064106924804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.878350407678433	0.0	0.8679713798540997	0.9488935704413813	0.0	0.0
367266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2863211971440969	1.3530254116482783	0.0	1.049952379872535	0.4229525846816507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1488047783347857	0.0	0.8245133244661498	1.2751529758923528	0.0	0.0
367267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3820426086280648	2.0799051091628282	0.0	0.13128622409733126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.83781807573557	0.0	1.360076842351567	1.2752875386878513	0.0	0.0
367268	0.0	0.0	0.0	0.05318676101915653	0.0	0.0	0.0	0.586188125335023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.102967778393907	0.0	0.0	0.0	0.0	0.0
367269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.291588259838073	0.0	0.0	1.0075281082376257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6865248952275271	0.0	1.0733301113303793	0.8707138411438217	0.0	0.0
367270	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0486453121820472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9621481745249912	0.0	0.0
367271	0.0	0.0	0.0	0.5199136688895338	0.0	0.0	0.0	0.9537168641534417	1.1629114551367186	0.0	0.0	0.6727619470413158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0187342745086085	0.0	2.224479778670425	1.7732607474758801	0.0	0.0
367272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9513803938171168	1.1033925117806087	0.0	0.0	0.5783323421163882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.730911821442967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.785396523516712	0.0	2.0101817770735932	1.9482934642622631	0.0	0.0
367274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8345542194315352	1.1740854050133573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8678114080831663	0.0	1.100241522196876	0.961236480489622	0.0	0.0
367275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4030893621395844	0.0	0.0	0.9849280350588799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.212775833637793	0.0	1.160818662069537	1.3048299867217337	0.0	0.0
